,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,NRZ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,64951000,9723175,6.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,62715000,9487895,6.0,235280,0.0,BUY-MORE,5 - Large
34,APL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,61938000,1767130,35.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,67483000,1750085,38.0,17045,-3.0,SELL-PARTIAL,5 - Large
35,ATML,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,61845000,7898549,7.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,59382000,8162469,7.0,-263920,0.0,BUY-MORE,4 - Mid
36,XRX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,55974000,4599352,12.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,48050000,4834030,9.0,-234678,3.0,BUY-MORE,4 - Mid
37,NVS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,55128000,685849,80.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,52373000,675345,77.0,10504,3.0,SELL-PARTIAL,5 - Large
38,HOLX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,47003000,2103056,22.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,76101000,3401150,22.0,-1298094,0.0,SELL-PARTIAL,4 - Mid
39,HOLX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,47003000,2103056,22.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-09-30,200000,200000,1.0,1903056,21.0,SELL-PARTIAL,3 - Small
40,KCG1,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,43554000,43500000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-09-30,5993000,6000000,0.0,37500000,1.0,BUY-MORE,3 - Small
41,CWEN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,42742000,1068280,40.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,37617000,1062035,35.0,6245,5.0,BUY-MORE,4 - Mid
42,SYA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,42231000,2227429,18.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,50929000,2719093,18.0,-491664,0.0,BUY-MORE,3 - Small
43,XPO,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,24260000,14500000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-09-30,21981000,15500000,1.0,-1000000,0.0,BUY-MORE,4 - Mid
44,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,18448000,343995,53.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-09-30,84000,44150,1.0,299845,52.0,SELL-PARTIAL,4 - Mid
45,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-12-31,15000,44150,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-09-30,84000,44150,1.0,0,-1.0,SELL-PARTIAL,3 - Small
46,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,17822000,495055,36.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,16855000,477360,35.0,17695,1.0,BUY-MORE,4 - Mid
47,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,17822000,495055,36.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-09-30,444000,104000,4.0,391055,32.0,BUY-MORE,4 - Mid
48,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-12-31,423000,104000,4.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,16855000,477360,35.0,-373360,-31.0,BUY-MORE,4 - Mid
49,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-12-31,423000,104000,4.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-09-30,444000,104000,4.0,0,0.0,SELL-PARTIAL,3 - Small
50,AIR,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,16343000,16341000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-09-30,41449000,39841000,1.0,-23500000,0.0,SELL-PARTIAL,4 - Mid
51,PYXSQ,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,15081000,14849000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-09-30,14858000,14849000,1.0,0,0.0,HOLD,3 - Small
52,VGR,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,14262000,12108000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-09-30,35675000,30587000,1.0,-18479000,0.0,SELL-PARTIAL,4 - Mid
53,BBG,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,6103000,6103000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-09-30,6103000,6103000,1.0,0,0.0,BUY-MORE,4 - Mid
54,PG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,3437000,42225,81.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,3422000,42375,80.0,-150,1.0,BUY-MORE,3 - Small
55,SPR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,2300000,67475,34.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,33239000,1245359,26.0,-1177884,8.0,SELL-PARTIAL,4 - Mid
56,XOM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,2223000,21967,101.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,1973000,22005,89.0,-38,12.0,SELL-PARTIAL,4 - Mid
57,FRC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,1206000,23037,52.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,1268000,24825,51.0,-1788,1.0,SELL-PARTIAL,3 - Small
58,POPE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,1043000,15560,67.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,1058000,15560,67.0,0,0.0,BUY-MORE,3 - Small
59,BMY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,912000,17166,53.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,902000,17166,52.0,0,1.0,SELL-PARTIAL,4 - Mid
60,BRK.A,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,890000,5,178000.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,865000,5,173000.0,0,5000.0,SELL-PARTIAL,3 - Small
61,LLY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,839000,16451,50.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,829000,16631,49.0,-180,1.0,SELL-PARTIAL,4 - Mid
62,AAPL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,827000,1474,561.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,770000,1474,522.0,0,39.0,SELL-PARTIAL,5 - Large
63,MRK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,632000,12637,50.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,534000,11854,45.0,783,5.0,SELL-PARTIAL,6 - Mega
64,DRRX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,616000,355856,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,534000,355856,1.0,0,0.0,BUY-MORE,4 - Mid
65,KMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,609000,7550,80.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,609000,7550,80.0,0,0.0,HOLD,6 - Mega
66,ACRX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,574000,50709,11.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,341000,50709,6.0,0,5.0,BUY-MORE,3 - Small
67,OCN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,508000,9170,55.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,342000,6085,56.0,3085,-1.0,SELL-PARTIAL,6 - Mega
68,UNP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,504000,3000,168.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,454000,3000,151.0,0,17.0,HOLD,5 - Large
69,AXP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,488000,5375,90.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,440000,5375,81.0,0,9.0,HOLD,5 - Large
70,WFC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,443000,9755,45.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,477000,11178,42.0,-1423,3.0,SELL-PARTIAL,6 - Mega
71,JPM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,423000,7230,58.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,373000,7230,51.0,0,7.0,HOLD,5 - Large
72,LNKD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,298000,1374,216.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,307000,1374,223.0,0,-7.0,SELL-PARTIAL,6 - Mega
73,HPQ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,271000,9676,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,235000,9666,24.0,10,4.0,SELL-PARTIAL,5 - Large
74,ABBV,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,228000,4330,52.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,210000,4330,48.0,0,4.0,SELL-PARTIAL,6 - Mega
75,NVDA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,160000,10000,16.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,152000,10000,15.0,0,1.0,HOLD,6 - Mega
76,LSCC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,85000,15400,5.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,79000,15400,5.0,0,0.0,HOLD,6 - Mega
77,TCPTF,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,33000,15000,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,48000,15000,3.0,0,-1.0,HOLD,5 - Large
78,NG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,31000,12100,2.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-09-30,26000,12100,2.0,0,0.0,BUY-MORE,6 - Mega
0,BHC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,127900000,970193,131.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,168335000,1433854,117.0,-463661,14.0,SELL-PARTIAL,6 - Mega
1,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,123600000,3314572,37.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,102214000,3288747,31.0,25825,6.0,SELL-PARTIAL,4 - Mid
2,AL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,123600000,3314572,37.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,11411000,8500000,1.0,-5185428,36.0,BUY-MORE,3 - Small
3,AL,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,12872000,8500000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,102214000,3288747,31.0,5211253,-30.0,BUY-MORE,5 - Large
4,AL,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,12872000,8500000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,11411000,8500000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
5,MMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,109836000,1574934,69.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,99204000,1567948,63.0,6986,6.0,HOLD,3 - Small
6,JNJ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,107077000,1090066,98.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,99138000,1082401,91.0,7665,7.0,SELL-PARTIAL,4 - Mid
7,CCK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,106632000,2383380,44.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,104275000,2339565,44.0,43815,0.0,SELL-PARTIAL,6 - Mega
8,ORCL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,105335000,2574782,40.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,95042000,2484092,38.0,90690,2.0,SELL-PARTIAL,5 - Large
9,DTV1,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,102448000,1340595,76.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,90584000,1311670,69.0,28925,7.0,BUY-MORE,3 - Small
10,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,102181000,952825,107.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,95150000,1013740,93.0,-60915,14.0,SELL-PARTIAL,5 - Large
11,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,102181000,952825,107.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,28632000,18150000,1.0,-17197175,106.0,SELL-PARTIAL,5 - Large
12,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,32182000,18150000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,95150000,1013740,93.0,17136260,-92.0,SELL-PARTIAL,5 - Large
13,TFX,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,32182000,18150000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,28632000,18150000,1.0,0,0.0,SELL-PARTIAL,6 - Mega
14,AWK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,102160000,2250223,45.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,91206000,2158228,42.0,91995,3.0,SELL-PARTIAL,6 - Mega
15,OI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,101160000,2990220,33.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,101313000,2831560,35.0,158660,-2.0,SELL-PARTIAL,5 - Large
16,GOOGL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,100213000,89917,1114.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,106313000,94862,1120.0,-4945,-6.0,SELL-PARTIAL,5 - Large
17,CNK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,98379000,3391201,29.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,108107000,3243546,33.0,147655,-4.0,SELL-PARTIAL,4 - Mid
18,OXY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,94464000,991336,95.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,87478000,919846,95.0,71490,0.0,SELL-PARTIAL,5 - Large
19,EHC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,93150000,2592533,35.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,85710000,2572328,33.0,20205,2.0,SELL-PARTIAL,5 - Large
20,UN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,91108000,2215663,41.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,87033000,2163398,40.0,52265,1.0,SELL-PARTIAL,5 - Large
21,VIAB,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,90340000,1062951,84.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,90970000,1041561,87.0,21390,-3.0,SELL-PARTIAL,6 - Mega
22,DEO,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,88617000,711271,124.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,89215000,673731,132.0,37540,-8.0,SELL-PARTIAL,4 - Mid
23,Y,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,84833000,208241,407.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,82327000,205836,399.0,2405,8.0,SELL-PARTIAL,5 - Large
24,DLR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,82474000,1553775,53.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,38314000,780020,49.0,773755,4.0,SELL-PARTIAL,5 - Large
25,EPD,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,81669000,1177455,69.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,76237000,1149894,66.0,27561,3.0,BUY-MORE,3 - Small
26,QRTEA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,79930000,2768626,28.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,79329000,2702876,29.0,65750,-1.0,BUY-MORE,5 - Large
27,BA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,78156000,622805,125.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,84399000,618355,136.0,4450,-11.0,HOLD,3 - Small
28,MSI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,76687000,1192830,64.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,75474000,1118120,67.0,74710,-3.0,SELL-PARTIAL,4 - Mid
29,ATML,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,75099000,8983114,8.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,61845000,7898549,7.0,1084565,1.0,SELL-PARTIAL,6 - Mega
30,PHH,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,71783000,2778010,25.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,67000000,2751535,24.0,26475,1.0,BUY-MORE,6 - Mega
31,DS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,70070000,14908595,4.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,73877000,12870715,5.0,2037880,-1.0,SELL-PARTIAL,5 - Large
32,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,68631000,1312770,52.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,18448000,343995,53.0,968775,-1.0,SELL-PARTIAL,5 - Large
33,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,68631000,1312770,52.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-12-31,15000,44150,0.0,1268620,52.0,BUY-MORE,5 - Large
34,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2014-03-31,53000,172300,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,18448000,343995,53.0,-171695,-53.0,SELL-PARTIAL,5 - Large
35,SNY,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2014-03-31,53000,172300,0.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-12-31,15000,44150,0.0,128150,0.0,BUY-MORE,4 - Mid
36,STR,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,67172000,2824681,23.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,70794000,3079341,22.0,-254660,1.0,BUY-MORE,4 - Mid
37,TGI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,66266000,1026105,64.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,66022000,867910,76.0,158195,-12.0,SELL-PARTIAL,5 - Large
38,NRZ,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,64632000,9989450,6.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,64951000,9723175,6.0,266275,0.0,SELL-PARTIAL,4 - Mid
39,NVS,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,59001000,693969,85.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,55128000,685849,80.0,8120,5.0,SELL-PARTIAL,3 - Small
40,APL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,57067000,1777245,32.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,61938000,1767130,35.0,10115,-3.0,BUY-MORE,3 - Small
41,CWEN,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,47839000,1210195,39.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,42742000,1068280,40.0,141915,-1.0,BUY-MORE,4 - Mid
42,XRX,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,45538000,4029837,11.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,55974000,4599352,12.0,-569515,-1.0,BUY-MORE,3 - Small
43,KCG1,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,43799000,43500000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,43554000,43500000,1.0,0,0.0,BUY-MORE,4 - Mid
44,GG,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,38548000,38500000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,38596000,38500000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
45,NEM,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,30038000,30000000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,29981000,30000000,0.0,0,1.0,SELL-PARTIAL,3 - Small
46,SGM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,25133000,1691285,14.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,27913000,1688625,16.0,2660,-2.0,BUY-MORE,4 - Mid
47,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,16378000,504080,32.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,17822000,495055,36.0,9025,-4.0,BUY-MORE,4 - Mid
48,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,16378000,504080,32.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-12-31,423000,104000,4.0,400080,28.0,BUY-MORE,4 - Mid
49,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2014-03-31,18000,10000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,17822000,495055,36.0,-485055,-35.0,SELL-PARTIAL,3 - Small
50,KMI,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2014-03-31,18000,10000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,WNT,2013-12-31,423000,104000,4.0,-94000,-3.0,SELL-PARTIAL,4 - Mid
51,XPO,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,16125000,8600000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,24260000,14500000,1.0,-5900000,0.0,HOLD,3 - Small
52,BBG,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2014-03-31,6103000,6103000,1.0,OSTERWEIS CAPITAL MANAGEMENT INC,DBT,2013-12-31,6103000,6103000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
53,PG,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,3333000,41345,80.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,3437000,42225,81.0,-880,-1.0,BUY-MORE,4 - Mid
54,SYA,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,3176000,160237,19.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,42231000,2227429,18.0,-2067192,1.0,BUY-MORE,3 - Small
55,XOM,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,2146000,21967,97.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,2223000,21967,101.0,0,-4.0,SELL-PARTIAL,4 - Mid
56,FRC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,1217000,22537,54.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,1206000,23037,52.0,-500,2.0,SELL-PARTIAL,4 - Mid
57,POPE,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,1073000,15560,68.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,1043000,15560,67.0,0,1.0,SELL-PARTIAL,3 - Small
58,LLY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,968000,16451,58.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,839000,16451,50.0,0,8.0,BUY-MORE,3 - Small
59,BRK.A,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,936000,5,187200.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,890000,5,178000.0,0,9200.0,SELL-PARTIAL,4 - Mid
60,BMY,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,892000,17166,51.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,912000,17166,53.0,0,-2.0,SELL-PARTIAL,3 - Small
61,AAPL,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,791000,1474,536.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,827000,1474,561.0,0,-25.0,SELL-PARTIAL,4 - Mid
62,MRK,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,717000,12637,56.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,632000,12637,50.0,0,6.0,SELL-PARTIAL,5 - Large
63,UNP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,563000,3000,187.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,504000,3000,168.0,0,19.0,SELL-PARTIAL,6 - Mega
64,KMP,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,558000,7550,73.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,609000,7550,80.0,0,-7.0,BUY-MORE,4 - Mid
65,WFC,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2014-03-31,485000,9755,49.0,OSTERWEIS CAPITAL MANAGEMENT INC,SHR,2013-12-31,443000,9755,45.0,0,4.0,HOLD,6 - Mega
