,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,MCHP,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,44428000,36357000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,3757000,2202000,1.0,34155000,0.0,BUY-MORE,5 - Large
10,AL,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,43688000,29321000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,53435000,31949000,1.0,-2628000,0.0,BUY-MORE,4 - Mid
11,MIC,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,43142000,43732000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,67375000,65567000,1.0,-21835000,-1.0,SELL-PARTIAL,4 - Mid
12,CIEN,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,42323000,30030000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,33929000,27307000,1.0,2723000,0.0,BUY-MORE,4 - Mid
13,CX,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,42166000,40760000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,41389000,39950000,1.0,810000,0.0,BUY-MORE,3 - Small
14,TRN,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,39633000,29062000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,44586000,28275000,1.0,787000,0.0,SELL-PARTIAL,4 - Mid
15,BMRN,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,36926000,37125000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,32221000,27785000,1.0,9340000,-1.0,SELL-PARTIAL,3 - Small
16,RGLD,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,29917000,28274000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,39149000,36404000,1.0,-8130000,0.0,BUY-MORE,3 - Small
17,CSGS,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,26005000,23735000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,8954000,8205000,1.0,15530000,0.0,SELL-PARTIAL,4 - Mid
18,NHI,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,23824000,21737000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,23480000,20737000,1.0,1000000,0.0,BUY-MORE,4 - Mid
19,DY,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,23265000,18328000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,33326000,25513000,1.0,-7185000,0.0,BUY-MORE,3 - Small
20,NYCB,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,23041000,461273,49.0,ZAZOVE ASSOCIATES LLC,PRF,2017-12-31,23798000,470779,50.0,-9506,-1.0,SELL-PARTIAL,4 - Mid
21,JNJ,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,22635000,12845000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,40614000,21140000,1.0,-8295000,0.0,SELL-PARTIAL,5 - Large
22,TCPC,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,21382000,21169000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,23916000,23219000,1.0,-2050000,0.0,HOLD,4 - Mid
23,YHOO,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,20820000,14885000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,20087000,14900000,1.0,-15000,0.0,BUY-MORE,5 - Large
24,CORR,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,20751000,17623000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,21104000,17623000,1.0,0,0.0,HOLD,4 - Mid
25,CSV,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,19636000,14975000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,24884000,19907000,1.0,-4932000,0.0,HOLD,3 - Small
26,TBPH,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,19221000,18937000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,18114000,16505000,1.0,2432000,0.0,SELL-PARTIAL,4 - Mid
27,CLVS,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,18966000,16280000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,13682000,10100000,1.0,6180000,0.0,BUY-MORE,3 - Small
28,OAS,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,18814000,18200000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,19662000,18365000,1.0,-165000,0.0,SELL-PARTIAL,3 - Small
29,GPRE,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,16598000,17396000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,21464000,22758000,0.0,-5362000,0.0,SELL-PARTIAL,4 - Mid
30,HLIT,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,16273000,16521000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,16653000,16521000,1.0,0,-1.0,BUY-MORE,4 - Mid
31,HLIT,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,6000,1571,3.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,16653000,16521000,1.0,-16519429,2.0,HOLD,6 - Mega
32,CLNY1,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,15984000,17043000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,30445000,30383000,1.0,-13340000,-1.0,SELL-PARTIAL,4 - Mid
33,AAWW,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,15786000,13203000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,15596000,13203000,1.0,0,0.0,BUY-MORE,3 - Small
34,VSI,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,13129000,17634000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,11376000,17654000,0.0,-20000,0.0,HOLD,4 - Mid
35,WFC,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,12841000,14785000,0.0,ZAZOVE ASSOCIATES LLC,PRF,2017-12-31,9011000,6879,1309.0,14778121,-1309.0,SELL-PARTIAL,5 - Large
36,WFC,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,4922000,3801,1294.0,ZAZOVE ASSOCIATES LLC,PRF,2017-12-31,9011000,6879,1309.0,-3078,-15.0,BUY-MORE,3 - Small
37,Z,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,8577000,7000000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,7648000,7000000,1.0,0,0.0,BUY-MORE,4 - Mid
38,UONE,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,5427000,2584412,2.0,ZAZOVE ASSOCIATES LLC,SHR,2017-12-31,4587000,2584412,1.0,0,1.0,HOLD,6 - Mega
39,HZN,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,4701000,5640000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,11429000,11960000,0.0,-6320000,0.0,SELL-PARTIAL,6 - Mega
40,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,4478000,965076,4.0,ZAZOVE ASSOCIATES LLC,SHR,2017-12-31,3397000,965076,3.0,0,1.0,HOLD,4 - Mid
41,AKAM,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,3902000,3800000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,11406000,11300000,1.0,-7500000,0.0,BUY-MORE,4 - Mid
42,TLGT,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,3749000,4020000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,9718000,11028000,0.0,-7008000,0.0,BUY-MORE,4 - Mid
43,CKH,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,3683000,3794000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,2843000,3000000,0.0,794000,0.0,BUY-MORE,5 - Large
44,EVV,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,3567000,273998,13.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,3740000,273998,13.0,0,0.0,HOLD,5 - Large
45,ABR,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,3555000,3370000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,4241000,4050000,1.0,-680000,0.0,BUY-MORE,4 - Mid
46,ENT,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,2988000,4705000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,2705000,4705000,0.0,0,0.0,BUY-MORE,3 - Small
47,TWNK,ZAZOVE ASSOCIATES LLC,WNT,2018-03-31,2788000,1181487,2.0,ZAZOVE ASSOCIATES LLC,WNT,2017-12-31,2760000,1184511,2.0,-3024,0.0,BUY-MORE,3 - Small
48,FNSR,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,2711000,3000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,5976000,6400000,0.0,-3400000,0.0,HOLD,4 - Mid
49,JQC,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,2412000,303805,7.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,2497000,303805,8.0,0,-1.0,HOLD,3 - Small
50,TEVA,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,2206000,2503000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,9843000,11153000,0.0,-8650000,0.0,BUY-MORE,2 - Micro
51,SFL,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,1970000,1970000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,1658000,1550000,1.0,420000,0.0,SELL-PARTIAL,4 - Mid
52,SFE,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,1886000,1877000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,1915000,1877000,1.0,0,0.0,HOLD,6 - Mega
53,CLNY,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,1798000,320005,5.0,ZAZOVE ASSOCIATES LLC,SHR,2017-12-31,972000,85174,11.0,234831,-6.0,HOLD,5 - Large
54,CIDM,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,1396000,1019182,1.0,ZAZOVE ASSOCIATES LLC,SHR,2017-12-31,1548000,1032132,1.0,-12950,0.0,HOLD,5 - Large
55,PRAA,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,1192000,1233000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,1198000,1250000,0.0,-17000,0.0,BUY-MORE,5 - Large
56,BAC,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,1130000,875,1291.0,ZAZOVE ASSOCIATES LLC,PRF,2017-12-31,1187000,900,1318.0,-25,-27.0,HOLD,4 - Mid
57,WELL,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,1117000,20000,55.0,ZAZOVE ASSOCIATES LLC,PRF,2017-12-31,780000,13000,60.0,7000,-5.0,HOLD,3 - Small
58,GDL,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,1028000,110269,9.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,1073000,110269,9.0,0,0.0,HOLD,3 - Small
59,IPXL,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,998000,1000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,976000,1000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
60,VER,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,987000,985000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,1001000,1000000,1.0,-15000,0.0,HOLD,4 - Mid
61,RLJ,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,979000,38630,25.0,ZAZOVE ASSOCIATES LLC,PRF,2017-12-31,1075000,39700,27.0,-1070,-2.0,HOLD,4 - Mid
62,KEYW,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,953000,975000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,915000,1000000,0.0,-25000,0.0,BUY-MORE,3 - Small
63,TAHO,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,938000,200000,4.0,ZAZOVE ASSOCIATES LLC,SHR,2017-12-31,958000,200000,4.0,0,0.0,BUY-MORE,3 - Small
64,RWT,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,889000,880000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,911000,900000,1.0,-20000,0.0,SELL-PARTIAL,3 - Small
65,WDAY,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,853000,525000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,24119000,17565000,1.0,-17040000,0.0,BUY-MORE,3 - Small
66,PTX,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,851000,2000000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,830000,2000000,0.0,0,0.0,HOLD,5 - Large
67,CCO,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,830000,169442,4.0,ZAZOVE ASSOCIATES LLC,SHR,2017-12-31,779000,169442,4.0,0,0.0,BUY-MORE,4 - Mid
68,RA,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,748000,34347,21.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,803000,34347,23.0,0,-2.0,HOLD,4 - Mid
69,AJRD,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,698000,550000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,760000,550000,1.0,0,0.0,HOLD,3 - Small
70,STCN,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,686000,700000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,690000,700000,0.0,0,0.0,HOLD,5 - Large
71,PDLI,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,584000,571000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,2638000,2651000,0.0,-2080000,1.0,SELL-PARTIAL,4 - Mid
72,CISN,ZAZOVE ASSOCIATES LLC,WNT,2018-03-31,583000,249136,2.0,ZAZOVE ASSOCIATES LLC,WNT,2017-12-31,60000,22200,2.0,226936,0.0,HOLD,4 - Mid
73,PHD,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,557000,47798,11.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,548000,47798,11.0,0,0.0,HOLD,4 - Mid
74,DPG,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,473000,33833,13.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,525000,33833,15.0,0,-2.0,SELL-PARTIAL,2 - Micro
75,IDTI,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,451000,400000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2017-12-31,448000,400000,1.0,0,0.0,HOLD,4 - Mid
76,GLU,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,327000,17571,18.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,374000,17571,21.0,0,-3.0,HOLD,3 - Small
77,EVG,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,254000,18602,13.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,267000,18602,14.0,0,-1.0,HOLD,5 - Large
78,AFT,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,244000,14507,16.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,235000,14507,16.0,0,0.0,HOLD,4 - Mid
79,KMF,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,220000,18698,11.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,258000,18698,13.0,0,-2.0,HOLD,3 - Small
80,FOF,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,216000,17540,12.0,ZAZOVE ASSOCIATES LLC,FND,2017-12-31,233000,17540,13.0,0,-1.0,SELL-PARTIAL,3 - Small
81,DRRX,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,213000,99300,2.0,ZAZOVE ASSOCIATES LLC,SHR,2017-12-31,235000,255000,0.0,-155700,2.0,HOLD,6 - Mega
82,AIG,ZAZOVE ASSOCIATES LLC,WNT,2018-03-31,174000,10610,16.0,ZAZOVE ASSOCIATES LLC,WNT,2017-12-31,192000,10610,18.0,0,-2.0,SELL-PARTIAL,4 - Mid
0,BKNG,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,112097000,93605000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,120504000,96165000,1.0,-2560000,0.0,BUY-MORE,5 - Large
1,FWONA,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,95698000,77946000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,122969000,109439000,1.0,-31493000,0.0,SELL-PARTIAL,5 - Large
2,RPM,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,89537000,74074000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,85859000,76234000,1.0,-2160000,0.0,SELL-PARTIAL,4 - Mid
3,IDCC,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,77399000,64030000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,82139000,70620000,1.0,-6590000,0.0,BUY-MORE,3 - Small
4,GBX,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,61454000,53322000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,61950000,54016000,1.0,-694000,0.0,BUY-MORE,5 - Large
5,EEFT,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,51558000,42131000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,52428000,44191000,1.0,-2060000,0.0,BUY-MORE,3 - Small
6,TCOM,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,44275000,38646000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,47976000,41371000,1.0,-2725000,0.0,SELL-PARTIAL,5 - Large
7,CSGS,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,41410000,39227000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,26005000,23735000,1.0,15492000,0.0,BUY-MORE,5 - Large
8,AL,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,40339000,27928000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,43688000,29321000,1.0,-1393000,0.0,SELL-PARTIAL,3 - Small
9,MCHP,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,38300000,32050000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,44428000,36357000,1.0,-4307000,0.0,BUY-MORE,5 - Large
10,BMRN,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,35520000,33995000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,36926000,37125000,0.0,-3130000,1.0,BUY-MORE,4 - Mid
11,Z,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,33630000,26610000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,8577000,7000000,1.0,19610000,0.0,SELL-PARTIAL,4 - Mid
12,CIEN,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,27254000,19210000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,42323000,30030000,1.0,-10820000,0.0,BUY-MORE,4 - Mid
13,NHI,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,24590000,21737000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,23824000,21737000,1.0,0,0.0,BUY-MORE,3 - Small
14,DY,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,22018000,18948000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,23265000,18328000,1.0,620000,0.0,SELL-PARTIAL,4 - Mid
15,JNJ,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,20343000,12190000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,22635000,12845000,1.0,-655000,0.0,SELL-PARTIAL,3 - Small
16,RGLD,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,19291000,18152000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,29917000,28274000,1.0,-10122000,0.0,BUY-MORE,3 - Small
17,OAS,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,19157000,14750000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,18814000,18200000,1.0,-3450000,0.0,SELL-PARTIAL,4 - Mid
18,TBPH,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,17627000,17895000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,19221000,18937000,1.0,-1042000,-1.0,BUY-MORE,4 - Mid
19,ILMN,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,17469000,14820000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,14349000,12945000,1.0,1875000,0.0,BUY-MORE,3 - Small
20,CORR,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,17446000,15015000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,20751000,17623000,1.0,-2608000,0.0,SELL-PARTIAL,4 - Mid
21,PRAA,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,17322000,16359000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,1192000,1233000,0.0,15126000,1.0,SELL-PARTIAL,5 - Large
22,RTI,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,16455000,16373000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,91871000,87288000,1.0,-70915000,0.0,HOLD,4 - Mid
23,MIC,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,16157000,16579000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,43142000,43732000,0.0,-27153000,0.0,BUY-MORE,5 - Large
24,LITE,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,15633000,13185000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,16704000,13185000,1.0,0,0.0,HOLD,4 - Mid
25,CLVS,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,15394000,14270000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,18966000,16280000,1.0,-2010000,0.0,HOLD,3 - Small
26,AAWW,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,14142000,10673000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,15786000,13203000,1.0,-2530000,0.0,SELL-PARTIAL,4 - Mid
27,VSI,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13931000,17634000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,13129000,17634000,0.0,0,0.0,BUY-MORE,3 - Small
28,HLIT,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13411000,13072000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,16273000,16521000,0.0,-3449000,1.0,SELL-PARTIAL,3 - Small
29,HLIT,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13411000,13072000,1.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,6000,1571,3.0,13070429,-2.0,SELL-PARTIAL,4 - Mid
30,INSM,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,13020000,14186000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,9993000,11236000,0.0,2950000,0.0,BUY-MORE,4 - Mid
31,EXAS,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,12472000,11850000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,2219000,2500000,0.0,9350000,1.0,HOLD,6 - Mega
32,YHOO,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,12293000,8985000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,20820000,14885000,1.0,-5900000,0.0,SELL-PARTIAL,4 - Mid
33,OSIS,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,8090000,8330000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,8010000,8815000,0.0,-485000,0.0,BUY-MORE,3 - Small
34,NH,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,7762000,11010000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,8007000,11160000,0.0,-150000,0.0,HOLD,4 - Mid
35,CTXS,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,7707000,5304000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,57650000,43697000,1.0,-38393000,0.0,SELL-PARTIAL,5 - Large
36,CSV,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,5675000,4666000,1.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,19636000,14975000,1.0,-10309000,0.0,BUY-MORE,3 - Small
37,UONE,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,5367000,2586712,2.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,5427000,2584412,2.0,2300,0.0,BUY-MORE,4 - Mid
38,CLNY1,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,5360000,5642000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,15984000,17043000,0.0,-11401000,0.0,HOLD,6 - Mega
39,WFC,ZAZOVE ASSOCIATES LLC,PRF,2018-06-30,4785000,3801,1258.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,12841000,14785000,0.0,-14781199,1258.0,SELL-PARTIAL,6 - Mega
40,WFC,ZAZOVE ASSOCIATES LLC,PRF,2018-06-30,4785000,3801,1258.0,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,4922000,3801,1294.0,0,-36.0,HOLD,4 - Mid
41,WFC,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,338000,390000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,12841000,14785000,0.0,-14395000,0.0,BUY-MORE,4 - Mid
42,WFC,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,338000,390000,0.0,ZAZOVE ASSOCIATES LLC,PRF,2018-03-31,4922000,3801,1294.0,386199,-1294.0,BUY-MORE,4 - Mid
43,EMMS,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,4763000,900338,5.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,4478000,965076,4.0,-64738,1.0,BUY-MORE,5 - Large
44,TLGT,ZAZOVE ASSOCIATES LLC,DBT,2018-06-30,3686000,3870000,0.0,ZAZOVE ASSOCIATES LLC,DBT,2018-03-31,3749000,4020000,0.0,-150000,0.0,HOLD,5 - Large
45,DSKE,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,3475000,3247774,1.0,ZAZOVE ASSOCIATES LLC,WNT,2018-03-31,1984000,1787450,1.0,1460324,0.0,BUY-MORE,4 - Mid
46,DSKE,ZAZOVE ASSOCIATES LLC,WNT,2018-06-30,3475000,3247774,1.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,196000,20000,9.0,3227774,-8.0,BUY-MORE,3 - Small
47,DSKE,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,199000,20000,9.0,ZAZOVE ASSOCIATES LLC,WNT,2018-03-31,1984000,1787450,1.0,-1767450,8.0,BUY-MORE,3 - Small
48,DSKE,ZAZOVE ASSOCIATES LLC,SHR,2018-06-30,199000,20000,9.0,ZAZOVE ASSOCIATES LLC,SHR,2018-03-31,196000,20000,9.0,0,0.0,HOLD,4 - Mid
49,EVV,ZAZOVE ASSOCIATES LLC,FND,2018-06-30,3447000,273998,12.0,ZAZOVE ASSOCIATES LLC,FND,2018-03-31,3567000,273998,13.0,0,-1.0,HOLD,3 - Small
