,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,CBST,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,68870000,1000000,68.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,95325000,1500000,63.0,-500000,5.0,BUY-MORE,4 - Mid
9,CBST,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,68870000,1000000,68.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,35207000,554000,63.0,446000,5.0,BUY-MORE,5 - Large
10,CBST,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,26603000,386282,68.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,95325000,1500000,63.0,-1113718,5.0,HOLD,4 - Mid
11,CBST,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,26603000,386282,68.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,35207000,554000,63.0,-167718,5.0,BUY-MORE,3 - Small
12,VOLC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,59747000,60500000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,51660000,50000000,1.0,10500000,-1.0,BUY-MORE,4 - Mid
13,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,56289000,11235406,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,65841000,10585406,6.0,650000,-1.0,SELL-PARTIAL,3 - Small
14,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,56289000,11235406,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,26380000,23000000,1.0,-11764594,4.0,HOLD,3 - Small
15,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,23978000,23000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,65841000,10585406,6.0,12414594,-5.0,SELL-PARTIAL,4 - Mid
16,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,23978000,23000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,26380000,23000000,1.0,0,0.0,BUY-MORE,4 - Mid
17,NXTM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,55706000,5570639,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,66157000,5027164,13.0,543475,-4.0,BUY-MORE,4 - Mid
18,INFI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,54988000,3981743,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,37853000,2171744,17.0,1809999,-4.0,BUY-MORE,4 - Mid
19,INFI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,2762000,200000,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,37853000,2171744,17.0,-1971744,-4.0,SELL-PARTIAL,4 - Mid
20,ITMN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,47461000,49070000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,47744000,49070000,0.0,0,0.0,BUY-MORE,3 - Small
21,NUVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,45559000,42136000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,62429000,64136000,0.0,-22000000,1.0,HOLD,3 - Small
22,ATRS,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,45341000,10141174,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,35132000,8653119,4.0,1488055,0.0,SELL-PARTIAL,3 - Small
23,IART,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,44486000,41523000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,42155000,41523000,1.0,0,0.0,SELL-PARTIAL,3 - Small
24,IART,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,12980000,272055,47.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,42155000,41523000,1.0,-41250945,46.0,BUY-MORE,5 - Large
25,HOLX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,38338000,37516000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,37929000,37516000,1.0,0,0.0,BUY-MORE,4 - Mid
26,HOLX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,38338000,37516000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,1989000,96330,20.0,37419670,-19.0,HOLD,5 - Large
27,MRK,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,36286000,725000,50.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,22614000,475000,47.0,250000,3.0,BUY-MORE,3 - Small
28,AVDL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,34884000,4333475,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,28428000,4333475,6.0,0,2.0,BUY-MORE,5 - Large
29,GMED,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,34194000,1694472,20.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,20913000,1197765,17.0,496707,3.0,SELL-PARTIAL,4 - Mid
30,CSU,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,34020000,1418111,23.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,22221000,1050648,21.0,367463,2.0,SELL-PARTIAL,4 - Mid
31,UAM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,33585000,4600692,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,22297000,2926100,7.0,1674592,0.0,BUY-MORE,3 - Small
32,ARAY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,32358000,26200000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,29551000,26200000,1.0,0,0.0,BUY-MORE,4 - Mid
33,EXEL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,30691000,25050000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,33672000,29000000,1.0,-3950000,0.0,BUY-MORE,4 - Mid
34,TRNX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,28372000,1509974,18.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,28185000,1458071,19.0,51903,-1.0,SELL-PARTIAL,4 - Mid
35,XOMA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,25620000,3806868,6.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,27374000,6096634,4.0,-2289766,2.0,SELL-PARTIAL,3 - Small
36,DYAX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,25301000,3357747,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,30408000,4432625,6.0,-1074878,1.0,SELL-PARTIAL,4 - Mid
37,PACB,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,22757000,4351262,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,26962000,4884368,5.0,-533106,0.0,BUY-MORE,3 - Small
38,AET,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,22429000,327000,68.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,22599000,353000,64.0,-26000,4.0,BUY-MORE,4 - Mid
39,MOH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,22413000,644971,34.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,16340000,459000,35.0,185971,-1.0,HOLD,4 - Mid
40,XNPT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,21384000,3719040,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,26162000,4605976,5.0,-886936,0.0,BUY-MORE,4 - Mid
41,PTLA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,21261000,825675,25.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,3195000,119448,26.0,706227,-1.0,SELL-PARTIAL,3 - Small
42,SPPI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,20898000,2361405,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,25406000,3031750,8.0,-670345,0.0,HOLD,5 - Large
43,MNTA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,20096000,1136645,17.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,28893000,2007886,14.0,-871241,3.0,BUY-MORE,3 - Small
44,KERX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,19208000,1483260,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,38839000,3849296,10.0,-2366036,2.0,SELL-PARTIAL,4 - Mid
45,BKD,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,18536000,15500000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,29258000,25000000,1.0,-9500000,0.0,BUY-MORE,3 - Small
46,INSM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,17888000,1052245,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,14529000,930750,15.0,121495,1.0,BUY-MORE,4 - Mid
47,AGN1,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,16884000,152000,111.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,27135000,300000,90.0,-148000,21.0,BUY-MORE,3 - Small
48,AGN1,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,16884000,152000,111.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,16729000,184955,90.0,-32955,21.0,BUY-MORE,3 - Small
49,MYL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,16579000,382000,43.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,29696000,778000,38.0,-396000,5.0,SELL-PARTIAL,4 - Mid
50,MYL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,16579000,382000,43.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,5726000,150000,38.0,232000,5.0,BUY-MORE,3 - Small
51,MYL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,6510000,150000,43.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,29696000,778000,38.0,-628000,5.0,HOLD,
52,MYL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,6510000,150000,43.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,5726000,150000,38.0,0,5.0,HOLD,2 - Micro
53,RNA2,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,14568000,3119381,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,21314000,3224524,6.0,-105143,-2.0,HOLD,5 - Large
54,SQNM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,14510000,16877000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,2630000,985000,2.0,15892000,-2.0,BUY-MORE,4 - Mid
55,AIRM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,14291000,245292,58.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,28966000,680561,42.0,-435269,16.0,HOLD,3 - Small
56,AIRM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,14291000,245292,58.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,5320000,125000,42.0,120292,16.0,HOLD,3 - Small
57,AIRM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,7283000,125000,58.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,28966000,680561,42.0,-555561,16.0,HOLD,3 - Small
58,AIRM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,7283000,125000,58.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,5320000,125000,42.0,0,16.0,BUY-MORE,3 - Small
59,TEVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,14028000,350000,40.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,33728000,892759,37.0,-542759,3.0,SELL-PARTIAL,3 - Small
60,TEVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,14028000,350000,40.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,13223000,350000,37.0,0,3.0,SELL-PARTIAL,3 - Small
61,TEVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,200000,5000,40.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,33728000,892759,37.0,-887759,3.0,SELL-PARTIAL,3 - Small
62,TEVA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,200000,5000,40.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-09-30,13223000,350000,37.0,-345000,3.0,SELL-PARTIAL,
63,ASRT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,13338000,1260661,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,11242000,1505000,7.0,-244339,3.0,HOLD,3 - Small
64,NSPH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,10870000,4746913,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,10286000,5143219,1.0,-396306,1.0,HOLD,4 - Mid
65,NSTG,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,10770000,624711,17.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,5463000,496650,10.0,128061,7.0,HOLD,3 - Small
66,BDSI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,10371000,1760725,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,14213000,2617586,5.0,-856861,0.0,HOLD,3 - Small
67,MEIP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,10049000,1254519,8.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,9250000,822199,11.0,432320,-3.0,HOLD,4 - Mid
68,PTCT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,9249000,545027,16.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,18134000,845027,21.0,-300000,-5.0,SELL-PARTIAL,3 - Small
69,BLUE,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,8879000,423224,20.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,11410000,423224,26.0,0,-6.0,HOLD,3 - Small
70,ZGNX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,8841000,2570000,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,8297000,4482646,1.0,-1912646,2.0,HOLD,3 - Small
71,WINT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,8234000,3659700,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,2328000,1188000,1.0,2471700,1.0,HOLD,3 - Small
72,ATEC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,8005000,3982738,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,7846000,3982738,1.0,0,1.0,HOLD,3 - Small
73,VNDA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,7834000,631276,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,8979000,820000,10.0,-188724,2.0,HOLD,4 - Mid
74,BAX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,7129000,102500,69.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,985000,15000,65.0,87500,4.0,HOLD,
75,ARNA,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,7117000,1216579,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,6411000,1216579,5.0,0,0.0,HOLD,3 - Small
76,BCRX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,6601000,868570,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,11884000,1632360,7.0,-763790,0.0,HOLD,2 - Micro
77,ALR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,6441000,5750000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-09-30,6052000,5750000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
78,LPDX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,5875000,1382350,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,6912000,1382350,5.0,0,-1.0,HOLD,3 - Small
79,MLND,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,5535000,605561,9.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,6020000,607461,9.0,-1900,0.0,HOLD,3 - Small
80,CASM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,5440000,3200000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,4288000,3200000,1.0,0,0.0,SELL-PARTIAL,2 - Micro
81,ANTH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,5194000,1691857,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,6801000,1691857,4.0,0,-1.0,HOLD,3 - Small
82,CEMP,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,3837000,309655,12.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,9240000,803516,11.0,-493861,1.0,HOLD,3 - Small
83,LCAV,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,2850000,730856,3.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,2631000,730856,3.0,0,0.0,HOLD,2 - Micro
84,RIGL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,2176000,763675,2.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,3822000,1067726,3.0,-304051,-1.0,SELL-PARTIAL,3 - Small
85,PTN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,1468000,2000000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,1380000,2000000,0.0,0,0.0,HOLD,2 - Micro
86,ECYT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,1196000,111967,10.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,672000,50430,13.0,61537,-3.0,HOLD,3 - Small
87,MSTX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,678000,1466249,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,1156000,2634221,0.0,-1167972,0.0,SELL-PARTIAL,3 - Small
88,OPCH,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,518000,70022,7.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,10967000,1249041,8.0,-1179019,-1.0,SELL-PARTIAL,3 - Small
89,XTNT,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,196000,391796,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,517000,771775,0.0,-379979,0.0,HOLD,2 - Micro
90,OREX,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,122000,21690,5.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-09-30,138000,22575,6.0,-885,-1.0,SELL-PARTIAL,3 - Small
0,DNDNQ,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,148097000,198400000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,130530000,198400000,0.0,0,0.0,BUY-MORE,4 - Mid
1,HUM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-03-31,144282000,1280000,112.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,42802000,414670,103.0,865330,9.0,SELL-PARTIAL,4 - Mid
2,HUM,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-03-31,144282000,1280000,112.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,28902000,280000,103.0,1000000,9.0,BUY-MORE,4 - Mid
3,ITMN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,70991000,47795000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,47461000,49070000,0.0,-1275000,1.0,BUY-MORE,4 - Mid
4,ITMN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,53015000,1583942,33.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,47461000,49070000,0.0,-47486058,33.0,HOLD,3 - Small
5,ITMN,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-03-31,33470000,1000000,33.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,47461000,49070000,0.0,-48070000,33.0,HOLD,4 - Mid
6,AVDL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,70464000,5258475,13.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,34884000,4333475,8.0,925000,5.0,BUY-MORE,4 - Mid
7,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,69763000,2566705,27.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,85270000,4113385,20.0,-1546680,7.0,SELL-PARTIAL,4 - Mid
8,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,69763000,2566705,27.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,2771000,2500000,1.0,66705,26.0,BUY-MORE,4 - Mid
9,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-03-31,6795000,250000,27.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,85270000,4113385,20.0,-3863385,7.0,BUY-MORE,5 - Large
10,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,PUT,2014-03-31,6795000,250000,27.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,2771000,2500000,1.0,-2250000,26.0,HOLD,4 - Mid
11,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,3278000,2500000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,85270000,4113385,20.0,-1613385,-19.0,BUY-MORE,3 - Small
12,AUXL,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,3278000,2500000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,2771000,2500000,1.0,0,0.0,BUY-MORE,4 - Mid
13,QCOR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,67518000,1039865,64.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,82018000,1506297,54.0,-466432,10.0,SELL-PARTIAL,3 - Small
14,QCOR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,67518000,1039865,64.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,27225000,500000,54.0,539865,10.0,HOLD,3 - Small
15,QCOR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-03-31,48698000,750000,64.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,82018000,1506297,54.0,-756297,10.0,SELL-PARTIAL,4 - Mid
16,QCOR,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2014-03-31,48698000,750000,64.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,27225000,500000,54.0,250000,10.0,BUY-MORE,4 - Mid
17,VOLC,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,59767000,60500000,0.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,59747000,60500000,0.0,0,0.0,BUY-MORE,4 - Mid
18,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,57367000,12205673,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,56289000,11235406,5.0,970267,-1.0,BUY-MORE,4 - Mid
19,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,57367000,12205673,4.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,23978000,23000000,1.0,-10794327,3.0,SELL-PARTIAL,4 - Mid
20,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,26665000,26000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,56289000,11235406,5.0,14764594,-4.0,BUY-MORE,3 - Small
21,ARRY,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2014-03-31,26665000,26000000,1.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,DBT,2013-12-31,23978000,23000000,1.0,3000000,0.0,HOLD,3 - Small
22,INFI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,52839000,4444027,11.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2013-12-31,54988000,3981743,13.0,462284,-2.0,SELL-PARTIAL,3 - Small
23,INFI,DEERFIELD MANAGEMENT COMPANY LP SERIES C,SHR,2014-03-31,52839000,4444027,11.0,DEERFIELD MANAGEMENT COMPANY LP SERIES C,CLL,2013-12-31,2762000,200000,13.0,4244027,-2.0,SELL-PARTIAL,3 - Small
