,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,CHMT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,32093000,1269000,25.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,46598000,1669000,27.0,-400000,-2.0,SELL-PARTIAL,5 - Large
17,GT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,32035000,1226000,26.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,34010000,1426000,23.0,-200000,3.0,BUY-MORE,3 - Small
18,GT,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,32035000,1226000,26.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,17482000,733000,23.0,493000,3.0,HOLD,3 - Small
19,GT,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,20460000,783000,26.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,34010000,1426000,23.0,-643000,3.0,BUY-MORE,3 - Small
20,GT,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,20460000,783000,26.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,17482000,733000,23.0,50000,3.0,SELL-PARTIAL,3 - Small
21,SPN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,31545000,1025500,30.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,18227000,685000,26.0,340500,4.0,BUY-MORE,5 - Large
22,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,31372000,752504,41.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,29504000,813000,36.0,-60496,5.0,BUY-MORE,4 - Mid
23,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,31349000,4999900,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,30613000,6050000,5.0,-1050100,1.0,BUY-MORE,4 - Mid
24,VIAV,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,28000000,2000000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,25970000,2000000,12.0,0,2.0,SELL-PARTIAL,5 - Large
25,VIAV,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,28000000,2000000,14.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,19478000,1500000,12.0,500000,2.0,BUY-MORE,4 - Mid
26,VIAV,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,21000000,1500000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,25970000,2000000,12.0,-500000,2.0,BUY-MORE,5 - Large
27,VIAV,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,21000000,1500000,14.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,19478000,1500000,12.0,0,2.0,BUY-MORE,4 - Mid
28,SEMG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,27684000,421500,65.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,20971000,321500,65.0,100000,0.0,BUY-MORE,4 - Mid
29,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,27122000,490000,55.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,68992000,1600000,43.0,-1110000,12.0,SELL-PARTIAL,5 - Large
30,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,27122000,490000,55.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,4312000,100000,43.0,390000,12.0,BUY-MORE,5 - Large
31,CPS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,26335000,372758,70.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,19644000,400000,49.0,-27242,21.0,HOLD,5 - Large
32,STAR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,25830000,1750000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,5351000,375000,14.0,1375000,0.0,BUY-MORE,5 - Large
33,CLNY1,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,23519000,1071500,21.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,15857000,781500,20.0,290000,1.0,BUY-MORE,4 - Mid
34,CLNY1,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-03-31,18130000,17500000,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,15857000,781500,20.0,16718500,-19.0,BUY-MORE,4 - Mid
35,SVU,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,23313000,3408400,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,10935000,1500000,7.0,1908400,-1.0,SELL-PARTIAL,5 - Large
36,SVU,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,23313000,3408400,6.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,7290000,1000000,7.0,2408400,-1.0,HOLD,5 - Large
37,SVU,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,20520000,3000000,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,10935000,1500000,7.0,1500000,-1.0,BUY-MORE,3 - Small
38,SVU,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,20520000,3000000,6.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,7290000,1000000,7.0,2000000,-1.0,SELL-PARTIAL,4 - Mid
39,CNX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,20775000,520000,39.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,19781000,520000,38.0,0,1.0,BUY-MORE,5 - Large
40,MEOH,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,15985000,250000,63.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,17772000,300000,59.0,-50000,4.0,BUY-MORE,4 - Mid
41,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,15443000,1130520,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,22459000,1750520,12.0,-620000,1.0,SELL-PARTIAL,4 - Mid
42,AAL,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,14640000,400000,36.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,10100000,400000,25.0,0,11.0,BUY-MORE,4 - Mid
43,MNTG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,13954000,2720022,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,14035000,2720022,5.0,0,0.0,BUY-MORE,3 - Small
44,WLTGQ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,12852000,1700000,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,23234000,1397100,16.0,302900,-9.0,BUY-MORE,4 - Mid
45,WLTGQ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,12852000,1700000,7.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2013-12-31,4158000,250000,16.0,1450000,-9.0,BUY-MORE,4 - Mid
46,SDOC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,9210000,1500000,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,6070000,1000000,6.0,500000,0.0,HOLD,4 - Mid
47,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,6635000,2140326,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,4980000,2000000,2.0,140326,1.0,SELL-PARTIAL,5 - Large
48,TAST,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,6248000,871412,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,11237000,1700000,6.0,-828588,1.0,BUY-MORE,4 - Mid
49,JCPNQ,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,1724000,200000,8.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,1830000,200000,9.0,0,-1.0,HOLD,5 - Large
50,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,1560000,390953,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2013-12-31,2203000,480000,4.0,-89047,-1.0,BUY-MORE,3 - Small
51,YRCW,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-03-31,1372000,1276616,1.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2013-12-31,12345000,12962504,0.0,-11685888,1.0,BUY-MORE,3 - Small
0,IWM,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-06-30,998004000,8400000,118.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-03-31,116340000,1000000,116.0,7400000,2.0,SELL-PARTIAL,5 - Large
1,ALK,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,95050000,1000000,95.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,46655000,500000,93.0,500000,2.0,SELL-PARTIAL,5 - Large
2,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,89201000,139415000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-03-31,67611000,112405000,0.0,27010000,0.0,BUY-MORE,5 - Large
3,SWY,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,67305000,1959942,34.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,18470000,500000,36.0,1459942,-2.0,SELL-PARTIAL,5 - Large
4,GM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,59096000,1628000,36.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,51733000,1503000,34.0,125000,2.0,SELL-PARTIAL,5 - Large
5,GM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,59096000,1628000,36.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,1549000,45000,34.0,1583000,2.0,SELL-PARTIAL,5 - Large
6,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,1634000,45000,36.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,51733000,1503000,34.0,-1458000,2.0,BUY-MORE,5 - Large
7,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,1634000,45000,36.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,1549000,45000,34.0,0,2.0,SELL-PARTIAL,5 - Large
8,HES,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,57772000,584200,98.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,52819000,637300,82.0,-53100,16.0,BUY-MORE,5 - Large
9,ESRX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,56851000,820000,69.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,48809000,650000,75.0,170000,-6.0,SELL-PARTIAL,5 - Large
10,ESRX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,56851000,820000,69.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,5632000,75000,75.0,745000,-6.0,SELL-PARTIAL,5 - Large
11,ESRX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,10399000,150000,69.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,48809000,650000,75.0,-500000,-6.0,SELL-PARTIAL,5 - Large
12,ESRX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,10399000,150000,69.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,5632000,75000,75.0,75000,-6.0,BUY-MORE,5 - Large
13,ORIG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,47756000,2522800,18.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,58579000,3292800,17.0,-770000,1.0,SELL-PARTIAL,3 - Small
14,WMB,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,46656000,801500,58.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,22989000,566500,40.0,235000,18.0,BUY-MORE,4 - Mid
15,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,44025000,1265100,34.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,44196000,1772100,24.0,-507000,10.0,HOLD,3 - Small
16,ENLC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,43659000,1048000,41.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,35569000,1048000,33.0,0,8.0,SELL-PARTIAL,5 - Large
17,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,38315000,3050520,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,15443000,1130520,13.0,1920000,-1.0,BUY-MORE,3 - Small
18,CMCSK,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,37576000,700000,53.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,35028000,700000,50.0,0,3.0,HOLD,3 - Small
19,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,34857000,579987,60.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,31372000,752504,41.0,-172517,19.0,BUY-MORE,3 - Small
20,GLNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,21035000,350000,60.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,31372000,752504,41.0,-402504,19.0,SELL-PARTIAL,3 - Small
21,APC,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,34593000,316000,109.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,33319000,393100,84.0,-77100,25.0,BUY-MORE,5 - Large
22,SEMG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,33236000,421500,78.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,27684000,421500,65.0,0,13.0,BUY-MORE,4 - Mid
23,NRG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,29393000,790123,37.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,50149000,1577000,31.0,-786877,6.0,BUY-MORE,4 - Mid
24,STAR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,26964000,1800000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,25830000,1750000,14.0,50000,0.0,SELL-PARTIAL,5 - Large
25,DRYS,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,24491000,24801000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-03-31,42278000,42598000,0.0,-17797000,0.0,BUY-MORE,4 - Mid
26,CNX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,23956000,520000,46.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,20775000,520000,39.0,0,7.0,BUY-MORE,5 - Large
27,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,23730000,1683000,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,18308000,1313300,13.0,369700,1.0,BUY-MORE,4 - Mid
28,BURL,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,21506000,675000,31.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,2214000,75000,29.0,600000,2.0,BUY-MORE,4 - Mid
29,CPS,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,20070000,303358,66.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,26335000,372758,70.0,-69400,-4.0,SELL-PARTIAL,5 - Large
30,VIAV,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,19952000,1600000,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,28000000,2000000,14.0,-400000,-2.0,BUY-MORE,5 - Large
31,VIAV,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,19952000,1600000,12.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,21000000,1500000,14.0,100000,-2.0,HOLD,5 - Large
32,CLNY1,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,18040000,17500000,1.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,23519000,1071500,21.0,16428500,-20.0,BUY-MORE,5 - Large
33,CLNY1,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,18040000,17500000,1.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-03-31,18130000,17500000,1.0,0,0.0,BUY-MORE,4 - Mid
34,KW,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,17433000,650000,26.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,9567000,425000,22.0,225000,4.0,BUY-MORE,4 - Mid
35,AAL,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,17184000,400000,42.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,14640000,400000,36.0,0,6.0,SELL-PARTIAL,5 - Large
36,MNTG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,14553000,2720022,5.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,13954000,2720022,5.0,0,0.0,HOLD,5 - Large
37,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,14362000,2003000,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,31349000,4999900,6.0,-2996900,1.0,BUY-MORE,3 - Small
38,ACCO,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,12887000,2010500,6.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,12320000,2000000,6.0,10500,0.0,SELL-PARTIAL,4 - Mid
39,WLTGQ,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,9266000,1700000,5.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-03-31,12852000,1700000,7.0,0,-2.0,BUY-MORE,5 - Large
40,MGM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,9240000,350000,26.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,7758000,300000,25.0,50000,1.0,BUY-MORE,4 - Mid
41,OCLR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,8800000,4000000,2.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,6635000,2140326,3.0,1859674,-1.0,SELL-PARTIAL,4 - Mid
42,LNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,5736000,80000,71.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,27122000,490000,55.0,-410000,16.0,BUY-MORE,4 - Mid
43,YRCW,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,1283000,1276616,1.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-03-31,1372000,1276616,1.0,0,0.0,BUY-MORE,3 - Small
44,EGLE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,1209000,390953,3.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,1560000,390953,3.0,0,0.0,BUY-MORE,4 - Mid
45,TAST,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,1168000,163990,7.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-03-31,6248000,871412,7.0,-707422,0.0,BUY-MORE,4 - Mid
0,SPY,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-09-30,394040000,2000000,197.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-06-30,391440000,2000000,195.0,0,2.0,SELL-PARTIAL,5 - Large
1,IWM,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-09-30,109350000,1000000,109.0,BRIGADE CAPITAL MANAGEMENT LP,PUT,2014-06-30,998004000,8400000,118.0,-7400000,-9.0,SELL-PARTIAL,5 - Large
2,FWONA,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-09-30,97181000,154215000,0.0,BRIGADE CAPITAL MANAGEMENT LP,DBT,2014-06-30,89201000,139415000,0.0,14800000,0.0,BUY-MORE,5 - Large
3,SWY,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,67226000,1959942,34.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,67305000,1959942,34.0,0,0.0,SELL-PARTIAL,5 - Large
4,GLNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,63080000,950000,66.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,34857000,579987,60.0,370013,6.0,SELL-PARTIAL,5 - Large
5,GLNG,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,63080000,950000,66.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,21035000,350000,60.0,600000,6.0,SELL-PARTIAL,5 - Large
6,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,30481000,459054,66.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,34857000,579987,60.0,-120933,6.0,BUY-MORE,5 - Large
7,GLNG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,30481000,459054,66.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,21035000,350000,60.0,109054,6.0,SELL-PARTIAL,5 - Large
8,ESRX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,57917000,820000,70.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,56851000,820000,69.0,0,1.0,BUY-MORE,5 - Large
9,ESRX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,57917000,820000,70.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,10399000,150000,69.0,670000,1.0,SELL-PARTIAL,5 - Large
10,ESRX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,10595000,150000,70.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,56851000,820000,69.0,-670000,1.0,SELL-PARTIAL,5 - Large
11,ESRX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,10595000,150000,70.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,10399000,150000,69.0,0,1.0,SELL-PARTIAL,5 - Large
12,HES,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,51876000,550000,94.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,57772000,584200,98.0,-34200,-4.0,BUY-MORE,5 - Large
13,GM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,46089000,1443000,31.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,59096000,1628000,36.0,-185000,-5.0,SELL-PARTIAL,3 - Small
14,GM,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,46089000,1443000,31.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,1634000,45000,36.0,1398000,-5.0,BUY-MORE,4 - Mid
15,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,17407000,545000,31.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,59096000,1628000,36.0,-1083000,-5.0,HOLD,3 - Small
16,GM,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,17407000,545000,31.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,1634000,45000,36.0,500000,-5.0,SELL-PARTIAL,5 - Large
17,ENLC,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,44347000,1073000,41.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,43659000,1048000,41.0,25000,0.0,BUY-MORE,3 - Small
18,ALLY,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,42736000,1846872,23.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,38849000,1624772,23.0,222100,0.0,HOLD,3 - Small
19,DYN,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,41561000,1440100,28.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,44025000,1265100,34.0,175000,-6.0,BUY-MORE,3 - Small
20,DYN,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,6032000,209000,28.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,44025000,1265100,34.0,-1056100,-6.0,SELL-PARTIAL,3 - Small
21,FOE,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,40985000,2828520,14.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,38315000,3050520,12.0,-222000,2.0,BUY-MORE,5 - Large
22,ALK,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,39186000,900000,43.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,95050000,1000000,95.0,-100000,-52.0,BUY-MORE,4 - Mid
23,CNX,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,38617000,1020000,37.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,23956000,520000,46.0,500000,-9.0,BUY-MORE,4 - Mid
24,CMCSK,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,37646000,700000,53.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,37576000,700000,53.0,0,0.0,SELL-PARTIAL,5 - Large
25,SEMG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,34682000,416500,83.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,33236000,421500,78.0,-5000,5.0,BUY-MORE,4 - Mid
26,ORIG,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,34577000,2145000,16.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,47756000,2522800,18.0,-377800,-2.0,BUY-MORE,5 - Large
27,APC,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-09-30,32055000,316000,101.0,BRIGADE CAPITAL MANAGEMENT LP,CLL,2014-06-30,34593000,316000,109.0,0,-8.0,BUY-MORE,4 - Mid
28,STAR,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,25515000,1890000,13.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,26964000,1800000,14.0,90000,-1.0,BUY-MORE,4 - Mid
29,WMB,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,24697000,446200,55.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,46656000,801500,58.0,-355300,-3.0,SELL-PARTIAL,5 - Large
30,RAD,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,24215000,5003000,4.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,14362000,2003000,7.0,3000000,-3.0,BUY-MORE,5 - Large
31,MX,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,22616000,1933000,11.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,23730000,1683000,14.0,250000,-3.0,HOLD,5 - Large
32,GPK,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-09-30,22374000,1800000,12.0,BRIGADE CAPITAL MANAGEMENT LP,SHR,2014-06-30,23400000,2000000,11.0,-200000,1.0,BUY-MORE,5 - Large
