,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,ANTM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,13305000,3525000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,13724000,4200000,3.0,-675000,0.0,HOLD,6 - Mega
4,INTC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,11475000,5000000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,12437000,5000000,2.0,0,0.0,HOLD,6 - Mega
5,BAC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,10820000,8360,1294.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-06-30,4321000,3360,1286.0,5000,8.0,HOLD,5 - Large
6,NVLS1,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,9987000,2180000,4.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,13195000,2180000,6.0,0,-2.0,HOLD,4 - Mid
7,RHT,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,7482000,4050000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,8189000,4050000,2.0,0,-1.0,HOLD,5 - Large
8,BKNG,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,7174000,5000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,7581000,5000000,1.0,0,0.0,HOLD,5 - Large
9,DHR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,6222000,1500000,4.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,5618000,1500000,3.0,0,1.0,SELL-PARTIAL,5 - Large
10,SRLN,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4986000,105300,47.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,4742000,100000,47.0,5300,0.0,HOLD,5 - Large
11,BKLN,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,4935000,213000,23.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,4878000,213000,22.0,0,1.0,HOLD,5 - Large
12,D,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,4257000,90000,47.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-06-30,4177000,90000,46.0,0,1.0,HOLD,5 - Large
13,AVYA,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4132000,186644,22.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,5501000,244510,22.0,-57866,0.0,SELL-PARTIAL,4 - Mid
14,BDX,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,4118000,63000,65.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-06-30,4090000,70000,58.0,-7000,7.0,SELL-PARTIAL,5 - Large
15,SJNK,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,3700000,134100,27.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,3670000,134100,27.0,0,0.0,HOLD,5 - Large
16,NXPI,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,3644000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,2475000,2000000,1.0,1500000,0.0,HOLD,5 - Large
17,HYB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,3400000,396298,8.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,2200000,252913,8.0,143385,0.0,BUY-MORE,4 - Mid
18,NHS,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2909000,265626,10.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,595000,53450,11.0,212176,-1.0,HOLD,5 - Large
19,NEE,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,2848000,50000,56.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-06-30,8430000,126300,66.0,-76300,-10.0,SELL-PARTIAL,5 - Large
20,HYT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2791000,265549,10.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,3268000,308569,10.0,-43020,0.0,HOLD,5 - Large
21,DSU,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2509000,225247,11.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,1424000,127382,11.0,97865,0.0,HOLD,5 - Large
22,DTE,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,1869000,36000,51.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-06-30,1871000,36000,51.0,0,0.0,HOLD,5 - Large
23,SWK,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,1864000,17000,109.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-06-30,1957000,17000,115.0,0,-6.0,SELL-PARTIAL,5 - Large
24,HNW,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1603000,109637,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-06-30,1424000,97703,14.0,11934,0.0,SELL-PARTIAL,4 - Mid
25,VER,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,1513000,1500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,1516000,1500000,1.0,0,0.0,HOLD,5 - Large
26,ILMN,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,1508000,1000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,1219000,1000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
27,ASCMA,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,762000,430723,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,1138000,309109,3.0,121614,-2.0,BUY-MORE,5 - Large
28,TEVA,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,748000,800000,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,701000,800000,0.0,0,0.0,BUY-MORE,4 - Mid
29,CCO,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,688000,115612,5.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-06-30,2449000,499747,4.0,-384135,1.0,HOLD,4 - Mid
30,WLL,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,85000,89000,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-06-30,85000,89000,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,VTI,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-12-31,165534000,1296980,127.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,195215000,1304480,149.0,-7500,-22.0,,
1,WFC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-12-31,12482000,9898,1261.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,13761000,10698,1286.0,-800,-25.0,SELL-PARTIAL,6 - Mega
2,ANTM,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,11932000,3300000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,13305000,3525000,3.0,-225000,0.0,SELL-PARTIAL,5 - Large
3,INTC,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,11422000,5000000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,11475000,5000000,2.0,0,0.0,HOLD,6 - Mega
4,BAC,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-12-31,10471000,8360,1252.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,10820000,8360,1294.0,0,-42.0,HOLD,6 - Mega
5,RHT,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,9619000,4050000,2.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,7482000,4050000,1.0,0,1.0,HOLD,5 - Large
6,NVLS1,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,8990000,2180000,4.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,9987000,2180000,4.0,0,0.0,HOLD,4 - Mid
7,BKNG,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,6427000,5000000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,7174000,5000000,1.0,0,0.0,HOLD,5 - Large
8,FRA,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4948000,415825,11.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,502000,36385,13.0,379440,-2.0,HOLD,5 - Large
9,DHR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,4720000,1205000,3.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,6222000,1500000,4.0,-295000,-1.0,SELL-PARTIAL,5 - Large
10,DSU,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4643000,475238,9.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2509000,225247,11.0,249991,-2.0,HOLD,5 - Large
11,D,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-12-31,4308000,90000,47.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,4257000,90000,47.0,0,0.0,HOLD,5 - Large
12,HYT,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-12-31,4237000,456565,9.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2791000,265549,10.0,191016,-1.0,HOLD,5 - Large
13,NHS,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-12-31,3784000,391273,9.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,2909000,265626,10.0,125647,-1.0,SELL-PARTIAL,4 - Mid
14,HYB,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-12-31,3766000,498180,7.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,3400000,396298,8.0,101882,-1.0,SELL-PARTIAL,5 - Large
15,BDX,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-12-31,3633000,63000,57.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,4118000,63000,65.0,0,-8.0,HOLD,5 - Large
16,NXPI,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,3502000,3500000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,3644000,3500000,1.0,0,0.0,HOLD,5 - Large
17,AVYA,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,3116000,213982,14.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,4132000,186644,22.0,27338,-8.0,BUY-MORE,4 - Mid
18,NEE,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-12-31,2882000,50000,57.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,2848000,50000,56.0,0,1.0,HOLD,5 - Large
19,HNW,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-12-31,2064000,158757,13.0,AEGON USA INVESTMENT MANAGEMENT LLC,FND,2018-09-30,1603000,109637,14.0,49120,-1.0,SELL-PARTIAL,5 - Large
20,DTE,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-12-31,1868000,36000,51.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,1869000,36000,51.0,0,0.0,HOLD,5 - Large
21,SWK,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-12-31,1545000,17000,90.0,AEGON USA INVESTMENT MANAGEMENT LLC,PRF,2018-09-30,1864000,17000,109.0,0,-19.0,HOLD,5 - Large
22,VER,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,1478000,1500000,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,1513000,1500000,1.0,0,-1.0,HOLD,5 - Large
23,CCO,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,549000,105718,5.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,688000,115612,5.0,-9894,0.0,SELL-PARTIAL,5 - Large
24,IDTI,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,464000,300000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,601000,400000,1.0,-100000,0.0,SELL-PARTIAL,4 - Mid
25,ON,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,429000,400000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,449000,400000,1.0,0,0.0,HOLD,5 - Large
26,JAZZ,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,386000,400000,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,481000,450000,1.0,-50000,-1.0,SELL-PARTIAL,5 - Large
27,TWTR,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,365000,400000,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,230000,250000,0.0,150000,0.0,BUY-MORE,5 - Large
28,IONS,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,321000,300000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,210000,200000,1.0,100000,0.0,BUY-MORE,4 - Mid
29,EXAS,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,220000,200000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,247000,200000,1.0,0,0.0,HOLD,4 - Mid
30,KAMN,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,213000,200000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,469000,400000,1.0,-200000,0.0,SELL-PARTIAL,3 - Small
31,SLAB,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,211000,200000,1.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,457000,400000,1.0,-200000,0.0,SELL-PARTIAL,4 - Mid
32,ASCMA,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,190000,486710,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,762000,430723,1.0,55987,-1.0,BUY-MORE,3 - Small
33,WLL,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-12-31,84000,89000,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,DBT,2018-09-30,85000,89000,0.0,0,0.0,HOLD,5 - Large
34,FGPR,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-12-31,68000,128024,0.0,AEGON USA INVESTMENT MANAGEMENT LLC,SHR,2018-09-30,283000,128024,2.0,0,-2.0,HOLD,5 - Large
