,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,CCL,TREMBLANT CAPITAL GROUP,PUT,2016-09-30,4540000,93000,48.0,TREMBLANT CAPITAL GROUP,PUT,2016-06-30,4150000,93900,44.0,-900,4.0,SELL-PARTIAL,3 - Small
44,CCL,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,3637000,74500,48.0,TREMBLANT CAPITAL GROUP,PUT,2016-06-30,4150000,93900,44.0,-19400,4.0,BUY-MORE,5 - Large
45,ESRX,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,1605000,22757,70.0,TREMBLANT CAPITAL GROUP,SHR,2016-06-30,1732000,22848,75.0,-91,-5.0,BUY-MORE,5 - Large
46,KMI,TREMBLANT CAPITAL GROUP,WNT,2016-09-30,5000,332082,0.0,TREMBLANT CAPITAL GROUP,WNT,2016-06-30,5000,332082,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,PG,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,195166000,2321200,84.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,217303000,2421200,89.0,-100000,-5.0,BUY-MORE,6 - Mega
1,PG,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,195166000,2321200,84.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,43031000,479449,89.0,1841751,-5.0,SELL-PARTIAL,4 - Mid
2,PG,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,38833000,461862,84.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,217303000,2421200,89.0,-1959338,-5.0,BUY-MORE,4 - Mid
3,PG,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,38833000,461862,84.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,43031000,479449,89.0,-17587,-5.0,SELL-PARTIAL,4 - Mid
4,RLGY,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,106428000,4136314,25.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,75354000,2913932,25.0,1222382,0.0,BUY-MORE,4 - Mid
5,RLGY,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,106428000,4136314,25.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,28746000,1111600,25.0,3024714,0.0,BUY-MORE,5 - Large
6,RLGY,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,39189000,1523100,25.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,75354000,2913932,25.0,-1390832,0.0,SELL-PARTIAL,3 - Small
7,RLGY,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,39189000,1523100,25.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,28746000,1111600,25.0,411500,0.0,BUY-MORE,5 - Large
8,VIAC,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,97360000,1530335,63.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,95222000,1739541,54.0,-209206,9.0,SELL-PARTIAL,5 - Large
9,CLNY1,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,67845000,3350366,20.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,26683000,1463691,18.0,1886675,2.0,BUY-MORE,5 - Large
10,LN,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,61310000,1802699,34.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,65153000,1346141,48.0,456558,-14.0,SELL-PARTIAL,
11,VIAB,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,58878000,1677423,35.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,84268000,2211767,38.0,-534344,-3.0,SELL-PARTIAL,
12,PANW,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,57487000,459711,125.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,79310000,497771,159.0,-38060,-34.0,BUY-MORE,5 - Large
13,PANW,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,27899000,223100,125.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,79310000,497771,159.0,-274671,-34.0,BUY-MORE,4 - Mid
14,TSU,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,55296000,4686141,11.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,57914000,4731565,12.0,-45424,-1.0,BUY-MORE,4 - Mid
15,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,55277000,1246943,44.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,39819000,907035,43.0,339908,1.0,BUY-MORE,4 - Mid
16,WYND,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,53171000,696231,76.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,46085000,684468,67.0,11763,9.0,SELL-PARTIAL,4 - Mid
17,WYND,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,32473000,425200,76.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,46085000,684468,67.0,-259268,9.0,SELL-PARTIAL,5 - Large
18,MLCO,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,51718000,3252690,15.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,49654000,3082185,16.0,170505,-1.0,BUY-MORE,5 - Large
19,MLCO,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,51718000,3252690,15.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,19037000,1181700,16.0,2070990,-1.0,BUY-MORE,5 - Large
20,MLCO,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,24246000,1524900,15.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,49654000,3082185,16.0,-1557285,-1.0,BUY-MORE,5 - Large
21,MLCO,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,24246000,1524900,15.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,19037000,1181700,16.0,343200,-1.0,BUY-MORE,4 - Mid
22,TTSH,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,50245000,2570055,19.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,36614000,2212348,16.0,357707,3.0,BUY-MORE,4 - Mid
23,TTSH,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,50245000,2570055,19.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,9296000,561700,16.0,2008355,3.0,BUY-MORE,5 - Large
24,AMZN,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,46326000,61779,749.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,18479000,22069,837.0,39710,-88.0,SELL-PARTIAL,6 - Mega
25,AMZN,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,46326000,61779,749.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,17918000,21400,837.0,40379,-88.0,SELL-PARTIAL,6 - Mega
26,BABA,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,46236000,526543,87.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,74699000,706103,105.0,-179560,-18.0,SELL-PARTIAL,6 - Mega
27,RHT,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,45403000,651407,69.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,82123000,1016000,80.0,-364593,-11.0,SELL-PARTIAL,6 - Mega
28,RHT,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,45403000,651407,69.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,22825000,282387,80.0,369020,-11.0,SELL-PARTIAL,5 - Large
29,RHT,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,35756000,513000,69.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,82123000,1016000,80.0,-503000,-11.0,SELL-PARTIAL,5 - Large
30,RHT,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,35756000,513000,69.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,22825000,282387,80.0,230613,-11.0,SELL-PARTIAL,5 - Large
31,NMBL,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,37254000,4703807,7.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,48095000,5446766,8.0,-742959,-1.0,BUY-MORE,5 - Large
32,NMBL,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,37254000,4703807,7.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,6173000,699100,8.0,4004707,-1.0,BUY-MORE,5 - Large
33,NMBL,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,5116000,646000,7.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,48095000,5446766,8.0,-4800766,-1.0,SELL-PARTIAL,5 - Large
34,NMBL,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,5116000,646000,7.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,6173000,699100,8.0,-53100,-1.0,SELL-PARTIAL,5 - Large
35,TDG,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,34869000,140057,248.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,38854000,134388,289.0,5669,-41.0,BUY-MORE,5 - Large
36,TSLA,TREMBLANT CAPITAL GROUP,PUT,2016-12-31,33464000,156600,213.0,TREMBLANT CAPITAL GROUP,PUT,2016-09-30,39888000,195500,204.0,-38900,9.0,BUY-MORE,6 - Mega
37,CI,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,25624000,192097,133.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,19833000,152189,130.0,39908,3.0,SELL-PARTIAL,5 - Large
38,BBBY,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,25624000,630500,40.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,25866000,600000,43.0,30500,-3.0,SELL-PARTIAL,5 - Large
39,BBBY,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,25624000,630500,40.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,4354000,101003,43.0,529497,-3.0,SELL-PARTIAL,5 - Large
40,BBBY,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,1366000,33620,40.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,25866000,600000,43.0,-566380,-3.0,SELL-PARTIAL,5 - Large
41,BBBY,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,1366000,33620,40.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,4354000,101003,43.0,-67383,-3.0,SELL-PARTIAL,5 - Large
42,JD,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,21677000,852087,25.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,20346000,779822,26.0,72265,-1.0,SELL-PARTIAL,5 - Large
43,OSIS,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,21386000,280956,76.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,29734000,454795,65.0,-173839,11.0,SELL-PARTIAL,3 - Small
44,CCL,TREMBLANT CAPITAL GROUP,PUT,2016-12-31,18315000,351800,52.0,TREMBLANT CAPITAL GROUP,PUT,2016-09-30,4540000,93000,48.0,258800,4.0,BUY-MORE,5 - Large
45,CCL,TREMBLANT CAPITAL GROUP,PUT,2016-12-31,18315000,351800,52.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,3637000,74500,48.0,277300,4.0,BUY-MORE,5 - Large
46,DNKN,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,17415000,332100,52.0,TREMBLANT CAPITAL GROUP,CLL,2016-09-30,37560000,721200,52.0,-389100,0.0,SELL-PARTIAL,4 - Mid
47,AGN,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,16628000,79177,210.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,15518000,67380,230.0,11797,-20.0,BUY-MORE,5 - Large
48,COMM,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,13746000,369512,37.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,12168000,404106,30.0,-34594,7.0,SELL-PARTIAL,4 - Mid
49,BKS,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,1840000,164986,11.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,5374000,475579,11.0,-310593,0.0,SELL-PARTIAL,4 - Mid
50,ESRX,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,1461000,21240,68.0,TREMBLANT CAPITAL GROUP,SHR,2016-09-30,1605000,22757,70.0,-1517,-2.0,SELL-PARTIAL,5 - Large
51,KMI,TREMBLANT CAPITAL GROUP,WNT,2016-12-31,2000,332393,0.0,TREMBLANT CAPITAL GROUP,WNT,2016-09-30,5000,332082,0.0,311,0.0,BUY-MORE,5 - Large
0,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,159272000,1841300,86.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,45403000,651407,69.0,1189893,17.0,BUY-MORE,6 - Mega
1,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,159272000,1841300,86.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,35756000,513000,69.0,1328300,17.0,SELL-PARTIAL,4 - Mid
2,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,45742000,528814,86.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,45403000,651407,69.0,-122593,17.0,BUY-MORE,4 - Mid
3,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,45742000,528814,86.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,35756000,513000,69.0,15814,17.0,SELL-PARTIAL,4 - Mid
4,RLGY,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,123464000,4144498,29.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,106428000,4136314,25.0,8184,4.0,BUY-MORE,4 - Mid
5,RLGY,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,123464000,4144498,29.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,39189000,1523100,25.0,2621398,4.0,BUY-MORE,5 - Large
6,VIAB,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,122471000,2627010,46.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,58878000,1677423,35.0,949587,11.0,SELL-PARTIAL,3 - Small
7,LN,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,83054000,2159489,38.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,61310000,1802699,34.0,356790,4.0,BUY-MORE,5 - Large
8,TSU,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,64334000,4025896,15.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,55296000,4686141,11.0,-660245,4.0,SELL-PARTIAL,5 - Large
9,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,61448000,1426379,43.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,55277000,1246943,44.0,179436,-1.0,BUY-MORE,5 - Large
10,VIAC,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,54837000,790618,69.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,97360000,1530335,63.0,-739717,6.0,SELL-PARTIAL,
11,PG,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,52209000,581065,89.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,195166000,2321200,84.0,-1740135,5.0,SELL-PARTIAL,
12,PG,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,52209000,581065,89.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,38833000,461862,84.0,119203,5.0,BUY-MORE,5 - Large
13,PG,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,18374000,204500,89.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,195166000,2321200,84.0,-2116700,5.0,BUY-MORE,4 - Mid
14,PG,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,18374000,204500,89.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,38833000,461862,84.0,-257362,5.0,BUY-MORE,4 - Mid
15,MLCO,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,51505000,2778053,18.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,51718000,3252690,15.0,-474637,3.0,BUY-MORE,4 - Mid
16,MLCO,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,51505000,2778053,18.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,24246000,1524900,15.0,1253153,3.0,SELL-PARTIAL,4 - Mid
17,MLCO,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,13987000,754400,18.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,51718000,3252690,15.0,-2498290,3.0,SELL-PARTIAL,5 - Large
18,MLCO,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,13987000,754400,18.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,24246000,1524900,15.0,-770500,3.0,BUY-MORE,5 - Large
19,AMZN,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,50576000,57049,886.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,46326000,61779,749.0,-4730,137.0,BUY-MORE,5 - Large
20,BABA,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,48818000,452731,107.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,46236000,526543,87.0,-73812,20.0,BUY-MORE,5 - Large
21,TTSH,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,45321000,2354336,19.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,50245000,2570055,19.0,-215719,0.0,BUY-MORE,4 - Mid
22,PANW,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,44767000,397290,112.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,57487000,459711,125.0,-62421,-13.0,BUY-MORE,4 - Mid
23,PANW,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,44767000,397290,112.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,27899000,223100,125.0,174190,-13.0,BUY-MORE,5 - Large
24,NMBL,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,40499000,3239900,12.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,37254000,4703807,7.0,-1463907,5.0,SELL-PARTIAL,6 - Mega
25,NMBL,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,40499000,3239900,12.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,5116000,646000,7.0,2593900,5.0,SELL-PARTIAL,6 - Mega
26,WYND,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,38522000,457017,84.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,53171000,696231,76.0,-239214,8.0,SELL-PARTIAL,6 - Mega
27,WYND,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,38522000,457017,84.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,32473000,425200,76.0,31817,8.0,SELL-PARTIAL,6 - Mega
28,TDG,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,36570000,166107,220.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,34869000,140057,248.0,26050,-28.0,SELL-PARTIAL,5 - Large
29,TDG,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,14134000,64200,220.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,34869000,140057,248.0,-75857,-28.0,SELL-PARTIAL,5 - Large
30,OSIS,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,28188000,386189,72.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,21386000,280956,76.0,105233,-4.0,SELL-PARTIAL,5 - Large
31,CI,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,27728000,189283,146.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,25624000,192097,133.0,-2814,13.0,BUY-MORE,5 - Large
32,JD,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,25562000,821681,31.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,21677000,852087,25.0,-30406,6.0,BUY-MORE,5 - Large
33,AGN,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,21103000,88328,238.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,16628000,79177,210.0,9151,28.0,SELL-PARTIAL,5 - Large
34,EWT,TREMBLANT CAPITAL GROUP,PUT,2017-03-31,9577000,288200,33.0,TREMBLANT CAPITAL GROUP,PUT,2016-12-31,8027000,273300,29.0,14900,4.0,SELL-PARTIAL,5 - Large
35,BBBY,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,6687000,169464,39.0,TREMBLANT CAPITAL GROUP,CLL,2016-12-31,25624000,630500,40.0,-461036,-1.0,BUY-MORE,5 - Large
36,BBBY,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,6687000,169464,39.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,1366000,33620,40.0,135844,-1.0,BUY-MORE,6 - Mega
37,BKS,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,905000,97844,9.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,1840000,164986,11.0,-67142,-2.0,SELL-PARTIAL,5 - Large
38,ESRX,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,895000,13578,65.0,TREMBLANT CAPITAL GROUP,SHR,2016-12-31,1461000,21240,68.0,-7662,-3.0,SELL-PARTIAL,5 - Large
39,KMI,TREMBLANT CAPITAL GROUP,WNT,2017-03-31,1000,328436,0.0,TREMBLANT CAPITAL GROUP,WNT,2016-12-31,2000,332393,0.0,-3957,0.0,SELL-PARTIAL,5 - Large
0,VIAB,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,131659000,3921934,33.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,122471000,2627010,46.0,1294924,-13.0,BUY-MORE,6 - Mega
1,RLGY,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,96591000,2976618,32.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,123464000,4144498,29.0,-1167880,3.0,SELL-PARTIAL,4 - Mid
2,LN,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,75998000,2185099,34.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,83054000,2159489,38.0,25610,-4.0,BUY-MORE,4 - Mid
3,PG,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,74995000,860532,87.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,52209000,581065,89.0,279467,-2.0,SELL-PARTIAL,4 - Mid
4,PG,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,74995000,860532,87.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,18374000,204500,89.0,656032,-2.0,BUY-MORE,4 - Mid
5,PG,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,17918000,205600,87.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,52209000,581065,89.0,-375465,-2.0,BUY-MORE,5 - Large
6,PG,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,17918000,205600,87.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,18374000,204500,89.0,1100,-2.0,SELL-PARTIAL,3 - Small
7,PANW,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,74907000,559802,133.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,44767000,397290,112.0,162512,21.0,BUY-MORE,5 - Large
8,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,67539000,705371,95.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,159272000,1841300,86.0,-1135929,9.0,SELL-PARTIAL,5 - Large
9,RHT,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,67539000,705371,95.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,45742000,528814,86.0,176557,9.0,BUY-MORE,5 - Large
10,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,5917000,61800,95.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,159272000,1841300,86.0,-1779500,9.0,SELL-PARTIAL,
11,RHT,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,5917000,61800,95.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,45742000,528814,86.0,-467014,9.0,SELL-PARTIAL,
12,MDLZ,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,66431000,1538106,43.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,61448000,1426379,43.0,111727,0.0,BUY-MORE,5 - Large
13,VIAC,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,64743000,1015099,63.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,54837000,790618,69.0,224481,-6.0,BUY-MORE,4 - Mid
14,NFLX,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,60912000,407684,149.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,51423000,347900,147.0,59784,2.0,BUY-MORE,4 - Mid
15,TSU,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,59410000,4014218,14.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,64334000,4025896,15.0,-11678,-1.0,BUY-MORE,4 - Mid
16,AMZN,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,55304000,57132,968.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,50576000,57049,886.0,83,82.0,SELL-PARTIAL,4 - Mid
17,AMZN,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,18392000,19000,968.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,50576000,57049,886.0,-38049,82.0,SELL-PARTIAL,5 - Large
18,BABA,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,54402000,386103,140.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,48818000,452731,107.0,-66628,33.0,BUY-MORE,5 - Large
19,MLCO,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,51570000,2297102,22.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,51505000,2778053,18.0,-480951,4.0,BUY-MORE,5 - Large
20,MLCO,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,51570000,2297102,22.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,13987000,754400,18.0,1542702,4.0,BUY-MORE,5 - Large
21,TTSH,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,38492000,1864024,20.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,45321000,2354336,19.0,-490312,1.0,BUY-MORE,4 - Mid
22,WYND,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,37301000,371482,100.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,38522000,457017,84.0,-85535,16.0,BUY-MORE,4 - Mid
23,TDG,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,37247000,138530,268.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,36570000,166107,220.0,-27577,48.0,BUY-MORE,5 - Large
24,TDG,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,37247000,138530,268.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,14134000,64200,220.0,74330,48.0,SELL-PARTIAL,6 - Mega
25,TDG,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,17638000,65600,268.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,36570000,166107,220.0,-100507,48.0,SELL-PARTIAL,6 - Mega
26,TDG,TREMBLANT CAPITAL GROUP,CLL,2017-06-30,17638000,65600,268.0,TREMBLANT CAPITAL GROUP,CLL,2017-03-31,14134000,64200,220.0,1400,48.0,SELL-PARTIAL,6 - Mega
27,CI,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,32811000,196017,167.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,27728000,189283,146.0,6734,21.0,SELL-PARTIAL,6 - Mega
28,UHS,TREMBLANT CAPITAL GROUP,SHR,2017-06-30,30092000,246495,122.0,TREMBLANT CAPITAL GROUP,SHR,2017-03-31,15320000,123101,124.0,123394,-2.0,SELL-PARTIAL,5 - Large
