,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
118,ADP,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,412000,5694,72.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,392000,5694,68.0,0,4.0,SELL-PARTIAL,5 - Large
119,WEC,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,368000,9107,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,381000,9306,40.0,-199,0.0,SELL-PARTIAL,5 - Large
120,ITW,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,345000,4519,76.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,313000,4519,69.0,0,7.0,SELL-PARTIAL,5 - Large
121,FMX,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,324000,2551,127.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,263000,2551,103.0,0,24.0,SELL-PARTIAL,5 - Large
122,SYY,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,279000,8766,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,299000,8766,34.0,0,-3.0,SELL-PARTIAL,5 - Large
123,WFM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,259000,4424,58.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,228000,4424,51.0,0,7.0,HOLD,6 - Mega
124,CSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,255000,10878,23.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,265000,10878,24.0,0,-1.0,SELL-PARTIAL,6 - Mega
125,MSFT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,236000,7084,33.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,245000,7084,34.0,0,-1.0,SELL-PARTIAL,4 - Mid
126,FAST,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,234000,4654,50.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,213000,4654,45.0,0,5.0,HOLD,5 - Large
127,ABBV,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,234000,5225,44.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,216000,5225,41.0,0,3.0,HOLD,6 - Mega
128,JNJ,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,233000,2687,86.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,231000,2687,85.0,0,1.0,HOLD,6 - Mega
129,YORW,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,226000,11250,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-06-30,214000,11250,19.0,0,1.0,HOLD,6 - Mega
0,MDSO,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,252487000,4173202,60.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,224139000,2265635,98.0,1907567,-38.0,SELL-PARTIAL,4 - Mid
1,TYL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,241598000,2365592,102.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,224874000,2570865,87.0,-205273,15.0,SELL-PARTIAL,4 - Mid
2,FEIC,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,234142000,2620213,89.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,234728000,2673445,87.0,-53232,2.0,SELL-PARTIAL,5 - Large
3,CGNX,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,233614000,6118763,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,193077000,6170574,31.0,-51811,7.0,SELL-PARTIAL,5 - Large
4,MANH,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,214805000,1828439,117.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,188129000,1970966,95.0,-142527,22.0,BUY-MORE,4 - Mid
5,NEOG,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,210685000,4610170,45.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,191910000,3160570,60.0,1449600,-15.0,BUY-MORE,5 - Large
6,EGOV,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,208503000,8383697,24.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,188891000,8173551,23.0,210146,1.0,BUY-MORE,4 - Mid
7,CMD,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,200757000,5920278,33.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,191824000,6022745,31.0,-102467,2.0,SELL-PARTIAL,4 - Mid
8,ANSS,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,199780000,2291056,87.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,179787000,2077981,86.0,213075,1.0,SELL-PARTIAL,4 - Mid
9,ACIW,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,195285000,3004392,64.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,166656000,3082798,54.0,-78406,10.0,BUY-MORE,4 - Mid
10,INCY,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,189881000,3750369,50.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,157443000,4126955,38.0,-376586,12.0,SELL-PARTIAL,5 - Large
11,TECH,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,186948000,1974729,94.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,144801000,1808660,80.0,166069,14.0,BUY-MORE,4 - Mid
12,NTCT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,180722000,6107522,29.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,156412000,6126602,25.0,-19080,4.0,SELL-PARTIAL,4 - Mid
13,BLKB,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,179823000,4776183,37.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,175636000,4498865,39.0,277318,-2.0,SELL-PARTIAL,4 - Mid
14,BCPC,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,179115000,3051355,58.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,155087000,2996846,51.0,54509,7.0,BUY-MORE,4 - Mid
15,PRO,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,178779000,4480680,39.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,158830000,4645496,34.0,-164816,5.0,SELL-PARTIAL,4 - Mid
16,CRRTQ,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,178551000,1532231,116.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,165974000,1674646,99.0,-142415,17.0,SELL-PARTIAL,4 - Mid
17,CNQR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,173291000,1679506,103.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,193672000,1752691,110.0,-73185,-7.0,SELL-PARTIAL,4 - Mid
18,MEAS,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,165109000,2720527,60.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,148937000,2745880,54.0,-25353,6.0,SELL-PARTIAL,3 - Small
19,HLIO,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,164141000,4020113,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,134512000,3709033,36.0,311080,4.0,BUY-MORE,3 - Small
20,HITT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,157452000,2550656,61.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,149794000,2292174,65.0,258482,-4.0,BUY-MORE,3 - Small
21,GEOS,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,147093000,1554299,94.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,126606000,1502114,84.0,52185,10.0,SELL-PARTIAL,4 - Mid
22,ABAX,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,140948000,3522639,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,146128000,3469743,42.0,52896,-2.0,BUY-MORE,4 - Mid
23,VIVO,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,123541000,4656648,26.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,101167000,4281114,23.0,375534,3.0,BUY-MORE,4 - Mid
24,MDAS,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,117260000,5913285,19.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,136637000,5375191,25.0,538094,-6.0,BUY-MORE,4 - Mid
25,DIOD,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,115898000,4919256,23.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,112335000,4585115,24.0,334141,-1.0,SELL-PARTIAL,4 - Mid
26,QDEL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,94853000,3070671,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,73478000,2587260,28.0,483411,2.0,BUY-MORE,4 - Mid
27,NXGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,93320000,4431148,21.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,102446000,4714497,21.0,-283349,0.0,BUY-MORE,3 - Small
28,ACCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,76072000,7974045,9.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,80216000,8152014,9.0,-177969,0.0,SELL-PARTIAL,3 - Small
29,VCRA,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,62005000,3972102,15.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,76784000,4128153,18.0,-156051,-3.0,BUY-MORE,4 - Mid
30,DLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,58505000,1517235,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,52479000,1520688,34.0,-3453,4.0,SELL-PARTIAL,3 - Small
31,FLIR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,53972000,1793086,30.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,49032000,1561543,31.0,231543,-1.0,SELL-PARTIAL,4 - Mid
32,NUAN,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,50901000,3348739,15.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,74273000,3976055,18.0,-627316,-3.0,SELL-PARTIAL,4 - Mid
33,BOOM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,50369000,2316866,21.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,53885000,2324652,23.0,-7786,-2.0,SELL-PARTIAL,3 - Small
34,DTSI,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,45158000,1888654,23.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,42122000,2005823,20.0,-117169,3.0,SELL-PARTIAL,5 - Large
35,AMSWA,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,40598000,4113309,9.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,35170000,4118266,8.0,-4957,1.0,BUY-MORE,5 - Large
36,BRKR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,30958000,1565931,19.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,40437000,1958201,20.0,-392270,-1.0,BUY-MORE,4 - Mid
37,ENOC,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27604000,1603970,17.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,24097000,1608417,14.0,-4447,3.0,SELL-PARTIAL,5 - Large
38,CELG,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24126000,142792,168.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,23136000,150301,153.0,-7509,15.0,SELL-PARTIAL,5 - Large
39,TIVO,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22926000,1164355,19.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22342000,1165464,19.0,-1109,0.0,BUY-MORE,3 - Small
40,PWR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22434000,710827,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20498000,745104,27.0,-34277,4.0,SELL-PARTIAL,5 - Large
41,TROW,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21978000,262363,83.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19638000,273019,71.0,-10656,12.0,BUY-MORE,5 - Large
42,MDRX,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21805000,1410403,15.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,25321000,1702816,14.0,-292413,1.0,BUY-MORE,4 - Mid
43,SSL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21429000,433344,49.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,22469000,470166,47.0,-36822,2.0,BUY-MORE,4 - Mid
44,CVD,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21300000,241886,88.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,21628000,250154,86.0,-8268,2.0,BUY-MORE,4 - Mid
45,DKS,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21181000,364568,58.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20194000,378300,53.0,-13732,5.0,SELL-PARTIAL,5 - Large
46,SHPG,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19628000,138921,141.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17704000,147672,119.0,-8751,22.0,SELL-PARTIAL,5 - Large
47,TSCO,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19534000,251789,77.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,21895000,325958,67.0,-74169,10.0,HOLD,3 - Small
48,CCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18230000,453811,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12621000,386677,32.0,67134,8.0,BUY-MORE,6 - Mega
49,ICLR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15872000,392714,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17576000,429421,40.0,-36707,0.0,BUY-MORE,6 - Mega
50,GOOGL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15857000,14149,1120.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13102000,14958,875.0,-809,245.0,BUY-MORE,5 - Large
51,TRMB,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15815000,455762,34.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13079000,440220,29.0,15542,5.0,BUY-MORE,6 - Mega
52,CPRI,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15364000,189232,81.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14847000,199237,74.0,-10005,7.0,BUY-MORE,3 - Small
53,AAPL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15238000,27156,561.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13618000,28564,476.0,-1408,85.0,BUY-MORE,5 - Large
54,NBR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14946000,879676,16.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,15265000,950525,16.0,-70849,0.0,BUY-MORE,6 - Mega
55,RIG,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14399000,291365,49.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13943000,313337,44.0,-21972,5.0,BUY-MORE,6 - Mega
56,TEVA,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11145000,278066,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11318000,299584,37.0,-21518,3.0,BUY-MORE,6 - Mega
57,SF,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10816000,225710,47.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9753000,236602,41.0,-10892,6.0,BUY-MORE,6 - Mega
58,NTAP,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10748000,261258,41.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11720000,274977,42.0,-13719,-1.0,SELL-PARTIAL,5 - Large
59,ECL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10340000,99166,104.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10556000,106883,98.0,-7717,6.0,BUY-MORE,5 - Large
60,AKAM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10323000,218807,47.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12032000,232732,51.0,-13925,-4.0,BUY-MORE,5 - Large
61,V,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9617000,43189,222.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8646000,45244,191.0,-2055,31.0,SELL-PARTIAL,5 - Large
62,CAM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9434000,158481,59.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9678000,165806,58.0,-7325,1.0,BUY-MORE,5 - Large
63,TYC,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9402000,229088,41.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8756000,250316,34.0,-21228,7.0,SELL-PARTIAL,5 - Large
64,IVZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9324000,256143,36.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8910000,279310,31.0,-23167,5.0,BUY-MORE,4 - Mid
65,PHM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9139000,448629,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11646000,705846,16.0,-257217,4.0,BUY-MORE,5 - Large
66,MTZ,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8732000,266859,32.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8314000,274405,30.0,-7546,2.0,SELL-PARTIAL,5 - Large
67,WAT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8660000,86602,99.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9362000,88148,106.0,-1546,-7.0,SELL-PARTIAL,5 - Large
68,EMC,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8451000,336040,25.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9056000,354311,25.0,-18271,0.0,SELL-PARTIAL,5 - Large
69,TOL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8394000,226855,37.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5906000,182105,32.0,44750,5.0,BUY-MORE,5 - Large
70,MSM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7878000,97416,80.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8220000,101051,81.0,-3635,-1.0,BUY-MORE,5 - Large
71,GILD,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7797000,103746,75.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6943000,110479,62.0,-6733,13.0,SELL-PARTIAL,4 - Mid
72,BWA,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7431000,132907,55.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5214000,51421,101.0,81486,-46.0,SELL-PARTIAL,5 - Large
73,TPR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6828000,121640,56.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6906000,126644,54.0,-5004,2.0,SELL-PARTIAL,5 - Large
74,CAT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6807000,74956,90.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6604000,79217,83.0,-4261,7.0,BUY-MORE,4 - Mid
75,QCOM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6803000,91627,74.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6515000,96721,67.0,-5094,7.0,BUY-MORE,5 - Large
76,JBHT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6523000,84384,77.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6323000,86694,72.0,-2310,5.0,SELL-PARTIAL,5 - Large
77,ULTA,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6383000,66134,96.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5744000,48080,119.0,18054,-23.0,BUY-MORE,5 - Large
78,NVR,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5836000,5688,1026.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3920000,4265,919.0,1423,107.0,BUY-MORE,5 - Large
79,LULU,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5535000,93760,59.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7098000,97056,73.0,-3296,-14.0,BUY-MORE,5 - Large
80,PRXL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5394000,119398,45.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7536000,150115,50.0,-30717,-5.0,BUY-MORE,5 - Large
81,FDS,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5234000,48203,108.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5414000,49627,109.0,-1424,-1.0,HOLD,6 - Mega
82,CERN,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4734000,84926,55.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4463000,84926,52.0,0,3.0,BUY-MORE,5 - Large
83,BGC,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4568000,155315,29.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5077000,159899,31.0,-4584,-2.0,SELL-PARTIAL,5 - Large
84,MON,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4519000,38771,116.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4271000,40917,104.0,-2146,12.0,HOLD,5 - Large
85,SIAL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4026000,42820,94.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3653000,42820,85.0,0,9.0,HOLD,5 - Large
86,AVDL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3956000,491371,8.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3247000,494902,6.0,-3531,2.0,HOLD,5 - Large
87,GES,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3929000,126459,31.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3888000,130241,29.0,-3782,2.0,BUY-MORE,5 - Large
88,RDEN,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3837000,108250,35.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4114000,111441,36.0,-3191,-1.0,HOLD,4 - Mid
89,GE,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3359000,119820,28.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3003000,125709,23.0,-5889,5.0,SELL-PARTIAL,5 - Large
90,MNST,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3327000,49088,67.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2640000,50526,52.0,-1438,15.0,SELL-PARTIAL,5 - Large
91,MYGN,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3133000,149311,20.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3619000,154007,23.0,-4696,-3.0,SELL-PARTIAL,5 - Large
92,ORCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3109000,81269,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2847000,85836,33.0,-4567,5.0,HOLD,5 - Large
93,SRCL,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2957000,25452,116.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3018000,26150,115.0,-698,1.0,BUY-MORE,5 - Large
94,MA,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2686000,3215,835.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2307000,3429,672.0,-214,163.0,BUY-MORE,6 - Mega
95,ADT1,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2540000,62760,40.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2787000,68533,40.0,-5773,0.0,SELL-PARTIAL,5 - Large
96,PX,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2463000,18942,130.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2408000,20030,120.0,-1088,10.0,SELL-PARTIAL,4 - Mid
97,MMM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2339000,16680,140.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2173000,18195,119.0,-1515,21.0,SELL-PARTIAL,5 - Large
98,SLB,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2143000,23779,90.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2197000,24869,88.0,-1090,2.0,HOLD,5 - Large
99,RTX,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2086000,18327,113.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2069000,19185,107.0,-858,6.0,HOLD,5 - Large
100,JPM,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1964000,33588,58.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1807000,34958,51.0,-1370,7.0,HOLD,6 - Mega
101,MCD,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1955000,20151,97.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,2035000,21153,96.0,-1002,1.0,HOLD,4 - Mid
102,BEN,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1647000,28538,57.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1480000,29286,50.0,-748,7.0,BUY-MORE,5 - Large
103,TGT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1575000,24896,63.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1672000,26140,63.0,-1244,0.0,HOLD,3 - Small
104,ABT,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1539000,40150,38.0,BROWN CAPITAL MANAGEMENT LLC,SHR,2013-09-30,1391000,41903,33.0,-1753,5.0,HOLD,6 - Mega
