,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,NWSA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,164415000,12465126,13.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,197976000,12772653,15.0,-307527,-2.0,SELL-PARTIAL,5 - Large
8,BAC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,154095000,5230651,29.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,151806000,5385108,28.0,-154457,1.0,BUY-MORE,6 - Mega
9,GOOGL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,99822000,83402,1196.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,96066000,85847,1119.0,-2445,77.0,SELL-PARTIAL,6 - Mega
10,BRK.B,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,99582000,465096,214.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,88987000,476761,186.0,-11665,28.0,SELL-PARTIAL,6 - Mega
11,QRTEA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,90574000,4078087,22.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,88886000,4188763,21.0,-110676,1.0,SELL-PARTIAL,5 - Large
12,RTX,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,89316000,638836,139.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,82117000,656778,125.0,-17942,14.0,SELL-PARTIAL,5 - Large
13,BIDU,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,86928000,380131,228.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,94578000,389210,242.0,-9079,-14.0,SELL-PARTIAL,5 - Large
14,DOX,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,86297000,1307932,65.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,89127000,1346528,66.0,-38596,-1.0,BUY-MORE,4 - Mid
15,CRTO,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,85065000,3708168,22.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,123998000,3774667,32.0,-66499,-10.0,SELL-PARTIAL,5 - Large
16,EXPD,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,75226000,1023065,73.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,91606000,1253166,73.0,-230101,0.0,SELL-PARTIAL,3 - Small
17,DVA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,72452000,1011470,71.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,72292000,1041073,69.0,-29603,2.0,SELL-PARTIAL,4 - Mid
18,UEPS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,65783000,8222846,8.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,75096000,8270535,9.0,-47689,-1.0,SELL-PARTIAL,5 - Large
19,AON,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,62890000,408959,153.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,72705000,530035,137.0,-121076,16.0,SELL-PARTIAL,5 - Large
20,CVS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,59175000,751716,78.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,49801000,773908,64.0,-22192,14.0,SELL-PARTIAL,5 - Large
21,TIF,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,48140000,373263,128.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,50572000,384287,131.0,-11024,-3.0,BUY-MORE,5 - Large
22,MMC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,47474000,573914,82.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,56571000,690145,81.0,-116231,1.0,SELL-PARTIAL,4 - Mid
23,NWS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,43552000,3202366,13.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,51909000,3275046,15.0,-72680,-2.0,BUY-MORE,3 - Small
24,OMC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,35247000,518185,68.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,40690000,533497,76.0,-15312,-8.0,BUY-MORE,3 - Small
25,AXP,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,34576000,324692,106.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,32761000,334300,97.0,-9608,9.0,SELL-PARTIAL,5 - Large
26,GS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,21944000,97859,224.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,22213000,100709,220.0,-2850,4.0,SELL-PARTIAL,5 - Large
27,CCU,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,17947000,643279,27.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,16292000,653260,24.0,-9981,3.0,SELL-PARTIAL,4 - Mid
28,ATRO,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,17419000,400436,43.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,14667000,407769,35.0,-7333,8.0,SELL-PARTIAL,3 - Small
29,ATGE,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,12929000,268234,48.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,19741000,410411,48.0,-142177,0.0,SELL-PARTIAL,4 - Mid
30,FENG,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,11655000,2761799,4.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-06-30,11920000,2804613,4.0,-42814,0.0,SELL-PARTIAL,3 - Small
0,BRK.A,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,543040000,1186,457875.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,543040000,1697,320000.0,-511,137875.0,BUY-MORE,5 - Large
1,ORCL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,293740000,4788888,61.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,293740000,5697052,51.0,-908164,10.0,SELL-PARTIAL,6 - Mega
2,XEC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,284567000,3253075,87.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,284567000,3061838,92.0,191237,-5.0,BUY-MORE,5 - Large
3,MA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,254597000,814252,312.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,254597000,1143693,222.0,-329441,90.0,SELL-PARTIAL,6 - Mega
4,AYI,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,240106000,1672384,143.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,240106000,1527393,157.0,144991,-14.0,BUY-MORE,5 - Large
5,IAU,INTERNATIONAL VALUE ADVISERS LLC,FND,2018-12-31,217178000,19002694,11.0,INTERNATIONAL VALUE ADVISERS LLC,FND,2018-09-30,217178000,19000659,11.0,2035,0.0,BUY-MORE,5 - Large
6,SLB,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,167438000,6089423,27.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,167438000,2748490,60.0,3340933,-33.0,BUY-MORE,5 - Large
7,NWSA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,164415000,11100831,14.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,164415000,12465126,13.0,-1364295,1.0,SELL-PARTIAL,5 - Large
8,BAC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,154095000,7913293,19.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,154095000,5230651,29.0,2682642,-10.0,BUY-MORE,6 - Mega
9,GOOGL,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,99822000,75354,1324.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,99822000,83402,1196.0,-8048,128.0,SELL-PARTIAL,6 - Mega
10,BRK.B,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,99582000,297458,334.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,99582000,465096,214.0,-167638,120.0,SELL-PARTIAL,6 - Mega
11,QRTEA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,90574000,3739514,24.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,90574000,4078087,22.0,-338573,2.0,SELL-PARTIAL,5 - Large
12,RTX,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,89316000,567778,157.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,89316000,638836,139.0,-71058,18.0,SELL-PARTIAL,5 - Large
13,BIDU,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,86928000,374282,232.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,86928000,380131,228.0,-5849,4.0,SELL-PARTIAL,5 - Large
14,CRTO,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,85065000,4493593,18.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,85065000,3708168,22.0,785425,-4.0,BUY-MORE,4 - Mid
15,DVA,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,72452000,953453,75.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,72452000,1011470,71.0,-58017,4.0,SELL-PARTIAL,5 - Large
16,UEPS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,65783000,8134560,8.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,65783000,8222846,8.0,-88286,0.0,SELL-PARTIAL,3 - Small
17,ARCO,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,64237000,9642572,6.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,64237000,10277910,6.0,-635338,0.0,SELL-PARTIAL,4 - Mid
18,CVS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,59175000,707662,83.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,59175000,751716,78.0,-44054,5.0,SELL-PARTIAL,5 - Large
19,NWS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,43552000,2835432,15.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,43552000,3202366,13.0,-366934,2.0,SELL-PARTIAL,5 - Large
20,OMC,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,35247000,487825,72.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,35247000,518185,68.0,-30360,4.0,SELL-PARTIAL,5 - Large
21,GS,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,21944000,753207,29.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,21944000,97859,224.0,655348,-195.0,BUY-MORE,5 - Large
22,CCU,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,17947000,600894,29.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,17947000,643279,27.0,-42385,2.0,SELL-PARTIAL,4 - Mid
23,ATRO,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,17419000,1486029,11.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,17419000,400436,43.0,1085593,-32.0,BUY-MORE,3 - Small
24,FENG,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-12-31,11655000,3290584,3.0,INTERNATIONAL VALUE ADVISERS LLC,SHR,2018-09-30,11655000,2761799,4.0,528785,-1.0,BUY-MORE,3 - Small
