,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,PLAY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11541000,209192,55.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2059000,39233,52.0,169959,3.0,SELL-PARTIAL,4 - Mid
34,TEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11267000,118554,95.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12484000,150301,83.0,-31747,12.0,SELL-PARTIAL,4 - Mid
35,FTV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11074000,153064,72.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19502000,275495,70.0,-122431,2.0,SELL-PARTIAL,4 - Mid
36,SBGI,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10922000,288550,37.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9245000,288466,32.0,84,5.0,SELL-PARTIAL,4 - Mid
37,SHW,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10789000,26312,410.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,15867000,44317,358.0,-18005,52.0,SELL-PARTIAL,4 - Mid
38,SANM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,10769000,326343,32.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2787000,75029,37.0,251314,-5.0,HOLD,5 - Large
39,HZNP,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,10463000,11250000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-09-30,14676000,16250000,0.0,-5000000,0.0,SELL-PARTIAL,4 - Mid
40,BTU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9911000,251736,39.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5824000,200743,29.0,50993,10.0,BUY-MORE,4 - Mid
41,ULTA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,9229000,41265,223.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2952000,13060,226.0,28205,-3.0,SELL-PARTIAL,5 - Large
42,FWONA,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,9035000,13000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-09-30,9230000,13000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
43,TMUS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8704000,137047,63.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11489000,186322,61.0,-49275,2.0,SELL-PARTIAL,3 - Small
44,TMUS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8704000,137047,63.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,6166000,100000,61.0,37047,2.0,BUY-MORE,3 - Small
45,TMUS,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,6351000,100000,63.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11489000,186322,61.0,-86322,2.0,HOLD,3 - Small
46,TMUS,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,6351000,100000,63.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,6166000,100000,61.0,0,2.0,BUY-MORE,
47,VRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8658000,57776,149.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5414000,35612,152.0,22164,-3.0,SELL-PARTIAL,4 - Mid
48,SPWR,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,8506000,10000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-09-30,9840000,12000000,0.0,-2000000,0.0,BUY-MORE,5 - Large
49,AIG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8018000,134567,59.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37466000,610290,61.0,-475723,-2.0,SELL-PARTIAL,3 - Small
50,CLVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7877000,115842,67.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12851000,155962,82.0,-40120,-15.0,HOLD,3 - Small
51,CLVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7877000,115842,67.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,4944000,60000,82.0,55842,-15.0,HOLD,3 - Small
52,CLVS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,6728000,5000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12851000,155962,82.0,4844038,-81.0,SELL-PARTIAL,3 - Small
53,CLVS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,6728000,5000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,4944000,60000,82.0,4940000,-81.0,SELL-PARTIAL,3 - Small
54,CLVS,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,4080000,60000,68.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,12851000,155962,82.0,-95962,-14.0,SELL-PARTIAL,3 - Small
55,CLVS,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,4080000,60000,68.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,4944000,60000,82.0,0,-14.0,BUY-MORE,4 - Mid
56,EXEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7494000,246519,30.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-09-30,2423000,100000,24.0,146519,6.0,HOLD,5 - Large
57,CL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7447000,98700,75.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1985000,27242,72.0,71458,3.0,HOLD,2 - Micro
58,LOW,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7367000,79268,92.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2413000,30179,79.0,49089,13.0,HOLD,5 - Large
59,TSN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7288000,89898,81.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11469000,162796,70.0,-72898,11.0,SELL-PARTIAL,5 - Large
60,HCC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7023000,279225,25.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8971000,380597,23.0,-101372,2.0,BUY-MORE,4 - Mid
61,RCKT,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,7016000,8750000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-09-30,7572000,9700000,0.0,-950000,0.0,SELL-PARTIAL,5 - Large
62,LHX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6978000,49259,141.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11118000,84433,131.0,-35174,10.0,SELL-PARTIAL,4 - Mid
63,MRVL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6589000,306878,21.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6669000,372577,17.0,-65699,4.0,HOLD,2 - Micro
64,NEWR,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6328000,109541,57.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9211000,184951,49.0,-75410,8.0,SELL-PARTIAL,5 - Large
65,TPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6224000,99280,62.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,6406000,99280,64.0,0,-2.0,SELL-PARTIAL,5 - Large
66,K,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6124000,90082,67.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1559000,25000,62.0,65082,5.0,BUY-MORE,6 - Mega
67,YUMC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5830000,145683,40.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,4853000,121422,39.0,24261,1.0,SELL-PARTIAL,6 - Mega
68,GSM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5508000,340028,16.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3944000,299670,13.0,40358,3.0,HOLD,5 - Large
69,EACQ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5050000,500000,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5000000,500000,10.0,0,0.0,BUY-MORE,3 - Small
70,UNIT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3572000,200761,17.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-09-30,5864000,400000,14.0,-199239,3.0,SELL-PARTIAL,4 - Mid
71,UNIT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3572000,200761,17.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1100000,75000,14.0,125761,3.0,SELL-PARTIAL,3 - Small
72,UNIT,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-12-31,1779000,100000,17.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-09-30,5864000,400000,14.0,-300000,3.0,SELL-PARTIAL,5 - Large
73,UNIT,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-12-31,1779000,100000,17.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1100000,75000,14.0,25000,3.0,HOLD,3 - Small
74,CRK,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,3319000,3627222,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-09-30,1253000,1566520,0.0,2060702,0.0,HOLD,3 - Small
75,REPH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2405000,259948,9.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2334000,259948,8.0,0,1.0,BUY-MORE,
76,SGYP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2323000,1041695,2.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2231000,769140,2.0,272555,0.0,SELL-PARTIAL,3 - Small
77,BABA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2282000,13236,172.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17358000,99930,173.0,-86694,-1.0,HOLD,3 - Small
78,STDY,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1862000,503140,3.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1686000,503140,3.0,0,0.0,BUY-MORE,3 - Small
79,KMPH,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,1851000,3000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-09-30,1826000,3000000,0.0,0,0.0,HOLD,3 - Small
80,WIN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1110000,600000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,620000,350000,1.0,250000,0.0,HOLD,2 - Micro
81,GLPI,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,726000,19614,37.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,728000,19736,36.0,-122,1.0,SELL-PARTIAL,4 - Mid
82,ARCT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,226000,28426,7.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,302000,298982,1.0,-270556,6.0,BUY-MORE,2 - Micro
83,JAGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,181000,1291976,0.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-09-30,258000,1291976,0.0,0,0.0,HOLD,2 - Micro
0,YHOO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,141322000,1908728,74.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,120661000,1727428,69.0,181300,5.0,SELL-PARTIAL,6 - Mega
1,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45988000,1666229,27.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31307000,1729657,18.0,-63428,9.0,BUY-MORE,5 - Large
2,HRTX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45988000,1666229,27.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,7512000,415000,18.0,1251229,9.0,BUY-MORE,4 - Mid
3,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,11032000,399700,27.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31307000,1729657,18.0,-1329957,9.0,BUY-MORE,4 - Mid
4,HRTX,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,11032000,399700,27.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,7512000,415000,18.0,-15300,9.0,SELL-PARTIAL,6 - Mega
5,HRTX,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-03-31,6900000,250000,27.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31307000,1729657,18.0,-1479657,9.0,BUY-MORE,3 - Small
6,HRTX,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-03-31,6900000,250000,27.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,7512000,415000,18.0,-165000,9.0,SELL-PARTIAL,4 - Mid
7,MU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41071000,787705,52.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31895000,775667,41.0,12038,11.0,BUY-MORE,5 - Large
8,MU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,41071000,787705,52.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,10093000,7000000,1.0,-6212295,51.0,BUY-MORE,6 - Mega
9,MU,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,9394000,5250000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31895000,775667,41.0,4474333,-40.0,SELL-PARTIAL,4 - Mid
10,MU,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,9394000,5250000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,10093000,7000000,1.0,-1750000,0.0,HOLD,4 - Mid
11,DD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37148000,583076,63.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33050000,464062,71.0,119014,-8.0,BUY-MORE,4 - Mid
12,CCEP,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34742000,833932,41.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19007000,476962,39.0,356970,2.0,SELL-PARTIAL,5 - Large
13,SHLM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34469000,801602,43.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29860000,801602,37.0,0,6.0,BUY-MORE,5 - Large
14,XPO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33920000,333167,101.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34793000,379875,91.0,-46708,10.0,SELL-PARTIAL,5 - Large
15,CSTM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25261000,2328176,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24969000,2239342,11.0,88834,-1.0,BUY-MORE,5 - Large
16,AMAT,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23850000,428873,55.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,15978000,312568,51.0,116305,4.0,BUY-MORE,5 - Large
17,SMH,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-03-31,23463000,225000,104.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-12-31,31005000,317500,97.0,-92500,7.0,BUY-MORE,5 - Large
18,MDLZ,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22192000,531807,41.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17275000,403630,42.0,128177,-1.0,SELL-PARTIAL,5 - Large
19,FLXN,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19860000,886220,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22191000,886220,25.0,0,-3.0,SELL-PARTIAL,5 - Large
20,FLXN,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,2308000,103000,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22191000,886220,25.0,-783220,-3.0,BUY-MORE,4 - Mid
21,CAG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18701000,507078,36.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13738000,364691,37.0,142387,-1.0,SELL-PARTIAL,4 - Mid
22,DE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17761000,114351,155.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13679000,87403,156.0,26948,-1.0,SELL-PARTIAL,4 - Mid
23,AIG,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17633000,324015,54.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8018000,134567,59.0,189448,-5.0,SELL-PARTIAL,5 - Large
24,BA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17321000,52827,327.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34051000,115462,294.0,-62635,33.0,SELL-PARTIAL,3 - Small
25,NOMD,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16473000,1046555,15.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16669000,985741,16.0,60814,-1.0,BUY-MORE,2 - Micro
26,TMO,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15126000,73262,206.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8209000,43231,189.0,30031,17.0,BUY-MORE,3 - Small
27,NXST,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14806000,222641,66.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23078000,295113,78.0,-72472,-12.0,SELL-PARTIAL,3 - Small
28,FTV,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13852000,178695,77.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11074000,153064,72.0,25631,5.0,BUY-MORE,3 - Small
29,ARGX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13354000,166011,80.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5573000,88269,63.0,77742,17.0,BUY-MORE,4 - Mid
30,ATI,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13114000,553819,23.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,16714000,692391,24.0,-138572,-1.0,SELL-PARTIAL,4 - Mid
31,CRM,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12773000,109828,116.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14825000,145013,102.0,-35185,14.0,BUY-MORE,4 - Mid
32,GTYH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12475000,1205318,10.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12431000,1205318,10.0,0,0.0,SELL-PARTIAL,4 - Mid
33,MRVL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12178000,579893,21.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6589000,306878,21.0,273015,0.0,SELL-PARTIAL,4 - Mid
34,PANW,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11738000,64663,181.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9481000,65410,144.0,-747,37.0,SELL-PARTIAL,4 - Mid
35,TEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11513000,115250,99.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,11267000,118554,95.0,-3304,4.0,SELL-PARTIAL,4 - Mid
36,CLVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11406000,216024,52.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7877000,115842,67.0,100182,-15.0,SELL-PARTIAL,4 - Mid
37,CLVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11406000,216024,52.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,6728000,5000000,1.0,-4783976,51.0,SELL-PARTIAL,4 - Mid
38,CLVS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11406000,216024,52.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,4080000,60000,68.0,156024,-16.0,HOLD,5 - Large
39,CLVS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5791000,5000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7877000,115842,67.0,4884158,-66.0,SELL-PARTIAL,4 - Mid
40,CLVS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5791000,5000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,6728000,5000000,1.0,0,0.0,BUY-MORE,4 - Mid
41,CLVS,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,5791000,5000000,1.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,4080000,60000,68.0,4940000,-67.0,SELL-PARTIAL,5 - Large
42,WPX,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11115000,752033,14.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,18271000,1298590,14.0,-546557,0.0,SELL-PARTIAL,5 - Large
43,DXC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10738000,106818,100.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5731000,60389,94.0,46429,6.0,SELL-PARTIAL,3 - Small
44,UNH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10737000,50175,213.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29985000,136009,220.0,-85834,-7.0,BUY-MORE,3 - Small
45,XLP,KINGDON CAPITAL MANAGEMENT LLC,PUT,2018-03-31,10531000,200100,52.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-12-31,22756000,400000,56.0,-199900,-4.0,HOLD,3 - Small
46,XLP,KINGDON CAPITAL MANAGEMENT LLC,FND,2018-03-31,132000,2500,52.0,KINGDON CAPITAL MANAGEMENT LLC,PUT,2017-12-31,22756000,400000,56.0,-397500,-4.0,BUY-MORE,
47,TMUS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10439000,171024,61.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8704000,137047,63.0,33977,-2.0,SELL-PARTIAL,4 - Mid
48,TMUS,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10439000,171024,61.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,6351000,100000,63.0,71024,-2.0,BUY-MORE,5 - Large
49,BTU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9201000,252095,36.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,9911000,251736,39.0,359,-3.0,SELL-PARTIAL,3 - Small
50,FWONA,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,9165000,13000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,9035000,13000000,0.0,0,0.0,HOLD,3 - Small
51,SPWR,KINGDON CAPITAL MANAGEMENT LLC,DBT,2018-03-31,7956000,10000000,0.0,KINGDON CAPITAL MANAGEMENT LLC,DBT,2017-12-31,8506000,10000000,0.0,0,0.0,HOLD,3 - Small
52,RCL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7949000,67509,117.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2893000,24256,119.0,43253,-2.0,SELL-PARTIAL,3 - Small
53,EXEL,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7811000,352659,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7494000,246519,30.0,106140,-8.0,SELL-PARTIAL,3 - Small
54,EXEL,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,2215000,100000,22.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7494000,246519,30.0,-146519,-8.0,SELL-PARTIAL,3 - Small
55,BABA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6431000,35039,183.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2282000,13236,172.0,21803,11.0,BUY-MORE,4 - Mid
56,NCLH,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6346000,119803,52.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3800000,71354,53.0,48449,-1.0,HOLD,5 - Large
57,HCC,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5859000,209174,28.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7023000,279225,25.0,-70051,3.0,HOLD,2 - Micro
58,SVU,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5816000,381861,15.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6618000,306391,21.0,75470,-6.0,HOLD,5 - Large
59,K,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5764000,88669,65.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6124000,90082,67.0,-1413,-2.0,SELL-PARTIAL,5 - Large
60,SAGE,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5721000,35518,161.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21497000,130516,164.0,-94998,-3.0,BUY-MORE,4 - Mid
61,PF,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5603000,103559,54.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,17426000,293025,59.0,-189466,-5.0,SELL-PARTIAL,5 - Large
62,DVA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5243000,79513,65.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13500000,186846,72.0,-107333,-7.0,SELL-PARTIAL,4 - Mid
63,DVA,KINGDON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5243000,79513,65.0,KINGDON CAPITAL MANAGEMENT LLC,CLL,2017-12-31,3613000,50000,72.0,29513,-7.0,HOLD,2 - Micro
64,DVA,KINGDON CAPITAL MANAGEMENT LLC,CLL,2018-03-31,3304000,50100,65.0,KINGDON CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13500000,186846,72.0,-136746,-7.0,SELL-PARTIAL,5 - Large
