,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,TBNK,EJF CAPITAL LLC,SHR,2013-12-31,7788000,335700,23.0,EJF CAPITAL LLC,SHR,2013-09-30,9649000,439200,21.0,-103500,2.0,BUY-MORE,2 - Micro
44,ARI,EJF CAPITAL LLC,SHR,2013-12-31,7537000,463787,16.0,EJF CAPITAL LLC,SHR,2013-09-30,12308000,806008,15.0,-342221,1.0,HOLD,2 - Micro
45,CBNJ,EJF CAPITAL LLC,SHR,2013-12-31,7456000,733900,10.0,EJF CAPITAL LLC,SHR,2013-09-30,5621000,613600,9.0,120300,1.0,SELL-PARTIAL,3 - Small
46,HBOS,EJF CAPITAL LLC,SHR,2013-12-31,7322000,380342,19.0,EJF CAPITAL LLC,SHR,2013-09-30,4391000,252042,17.0,128300,2.0,BUY-MORE,2 - Micro
47,APTS,EJF CAPITAL LLC,SHR,2013-12-31,6698000,833086,8.0,EJF CAPITAL LLC,SHR,2013-09-30,6441000,793186,8.0,39900,0.0,HOLD,2 - Micro
48,VSB,EJF CAPITAL LLC,SHR,2013-12-31,6669000,1265548,5.0,EJF CAPITAL LLC,SHR,2013-09-30,6720000,1265548,5.0,0,0.0,HOLD,2 - Micro
49,OABC,EJF CAPITAL LLC,SHR,2013-12-31,6414000,300000,21.0,EJF CAPITAL LLC,SHR,2013-09-30,2143000,87600,24.0,212400,-3.0,BUY-MORE,2 - Micro
50,BPOP,EJF CAPITAL LLC,SHR,2013-12-31,5746000,200000,28.0,EJF CAPITAL LLC,SHR,2013-09-30,10500000,400000,26.0,-200000,2.0,BUY-MORE,3 - Small
51,NRF,EJF CAPITAL LLC,SHR,2013-12-31,5292000,393478,13.0,EJF CAPITAL LLC,SHR,2013-09-30,1206000,130000,9.0,263478,4.0,SELL-PARTIAL,2 - Micro
52,FMD,EJF CAPITAL LLC,SHR,2013-12-31,5096000,621458,8.0,EJF CAPITAL LLC,SHR,2013-09-30,5186000,6324462,0.0,-5703004,8.0,HOLD,2 - Micro
53,ESXB,EJF CAPITAL LLC,SHR,2013-12-31,3986000,1060000,3.0,EJF CAPITAL LLC,SHR,2013-09-30,3901000,1060000,3.0,0,0.0,SELL-PARTIAL,5 - Large
54,NBBC,EJF CAPITAL LLC,SHR,2013-12-31,3801000,511931,7.0,EJF CAPITAL LLC,SHR,2013-09-30,10950000,1502043,7.0,-990112,0.0,HOLD,2 - Micro
55,YDKN,EJF CAPITAL LLC,SHR,2013-12-31,3711000,217804,17.0,EJF CAPITAL LLC,SHR,2013-09-30,3753000,217804,17.0,0,0.0,BUY-MORE,3 - Small
56,EVBS,EJF CAPITAL LLC,SHR,2013-12-31,3513000,501840,7.0,EJF CAPITAL LLC,SHR,2013-09-30,3061000,501840,6.0,0,1.0,SELL-PARTIAL,3 - Small
57,YHOO,EJF CAPITAL LLC,SHR,2013-12-31,2819000,69700,40.0,EJF CAPITAL LLC,CLL,2013-09-30,3317000,100000,33.0,-30300,7.0,SELL-PARTIAL,3 - Small
58,YHOO,EJF CAPITAL LLC,SHR,2013-12-31,2819000,69700,40.0,EJF CAPITAL LLC,SHR,2013-09-30,2312000,69700,33.0,0,7.0,BUY-MORE,2 - Micro
59,SFUN,EJF CAPITAL LLC,SHR,2013-12-31,2472000,30000,82.0,EJF CAPITAL LLC,SHR,2013-09-30,1549000,30000,51.0,0,31.0,SELL-PARTIAL,3 - Small
60,HBK,EJF CAPITAL LLC,SHR,2013-12-31,2232000,157287,14.0,EJF CAPITAL LLC,SHR,2013-09-30,2336000,157287,14.0,0,0.0,SELL-PARTIAL,4 - Mid
61,EFC,EJF CAPITAL LLC,SHR,2013-12-31,1988000,87687,22.0,EJF CAPITAL LLC,SHR,2013-09-30,2135000,95000,22.0,-7313,0.0,SELL-PARTIAL,4 - Mid
62,PWRD,EJF CAPITAL LLC,SHR,2013-12-31,1965000,110535,17.0,EJF CAPITAL LLC,SHR,2013-09-30,2200000,110535,19.0,0,-2.0,BUY-MORE,3 - Small
63,PWRD,EJF CAPITAL LLC,SHR,2013-12-31,1965000,110535,17.0,EJF CAPITAL LLC,CLL,2013-09-30,995000,50000,19.0,60535,-2.0,SELL-PARTIAL,3 - Small
64,YY,EJF CAPITAL LLC,SHR,2013-12-31,1870000,37200,50.0,EJF CAPITAL LLC,SHR,2013-09-30,1403000,30000,46.0,7200,4.0,HOLD,2 - Micro
65,YY,EJF CAPITAL LLC,SHR,2013-12-31,1870000,37200,50.0,EJF CAPITAL LLC,PUT,2013-09-30,936000,20000,46.0,17200,4.0,BUY-MORE,5 - Large
66,CVRR,EJF CAPITAL LLC,SHR,2013-12-31,1810000,80000,22.0,EJF CAPITAL LLC,SHR,2013-09-30,1871000,75000,24.0,5000,-2.0,HOLD,5 - Large
67,NTI,EJF CAPITAL LLC,SHR,2013-12-31,1722000,70000,24.0,EJF CAPITAL LLC,SHR,2013-09-30,1380000,70000,19.0,0,5.0,HOLD,3 - Small
68,FBMS,EJF CAPITAL LLC,SHR,2013-12-31,1710000,122000,14.0,EJF CAPITAL LLC,SHR,2013-09-30,1708000,122000,14.0,0,0.0,HOLD,4 - Mid
69,LVS,EJF CAPITAL LLC,SHR,2013-12-31,1577000,20000,78.0,EJF CAPITAL LLC,SHR,2013-09-30,1328000,20000,66.0,0,12.0,SELL-PARTIAL,4 - Mid
70,FCH,EJF CAPITAL LLC,PRF,2013-12-31,1528000,63000,24.0,EJF CAPITAL LLC,PRF,2013-09-30,1450000,60000,24.0,3000,0.0,SELL-PARTIAL,3 - Small
71,RTKH,EJF CAPITAL LLC,SHR,2013-12-31,1460000,834000,1.0,EJF CAPITAL LLC,SHR,2013-09-30,9948000,5024000,1.0,-4190000,0.0,BUY-MORE,3 - Small
72,YONG,EJF CAPITAL LLC,SHR,2013-12-31,1383000,216143,6.0,EJF CAPITAL LLC,SHR,2013-09-30,2885000,466143,6.0,-250000,0.0,SELL-PARTIAL,2 - Micro
73,YONG,EJF CAPITAL LLC,SHR,2013-12-31,1383000,216143,6.0,EJF CAPITAL LLC,CLL,2013-09-30,1610000,260100,6.0,-43957,0.0,SELL-PARTIAL,4 - Mid
74,SXCP,EJF CAPITAL LLC,SHR,2013-12-31,1355000,50000,27.0,EJF CAPITAL LLC,SHR,2013-09-30,1190000,50000,23.0,0,4.0,BUY-MORE,3 - Small
75,TSBK,EJF CAPITAL LLC,SHR,2013-12-31,1352000,140582,9.0,EJF CAPITAL LLC,SHR,2013-09-30,22000,2479,8.0,138103,1.0,BUY-MORE,5 - Large
76,SFBC,EJF CAPITAL LLC,SHR,2013-12-31,1267000,75000,16.0,EJF CAPITAL LLC,SHR,2013-09-30,1133000,75000,15.0,0,1.0,SELL-PARTIAL,4 - Mid
77,MUSA,EJF CAPITAL LLC,SHR,2013-12-31,1247000,30000,41.0,EJF CAPITAL LLC,SHR,2013-09-30,1212000,30000,40.0,0,1.0,SELL-PARTIAL,4 - Mid
78,CQP,EJF CAPITAL LLC,SHR,2013-12-31,1146000,40000,28.0,EJF CAPITAL LLC,SHR,2013-09-30,11976000,454341,26.0,-414341,2.0,SELL-PARTIAL,3 - Small
79,LNG,EJF CAPITAL LLC,SHR,2013-12-31,1134000,26300,43.0,EJF CAPITAL LLC,SHR,2013-09-30,1581000,46300,34.0,-20000,9.0,SELL-PARTIAL,3 - Small
80,ISS,EJF CAPITAL LLC,SHR,2013-12-31,995000,194372,5.0,EJF CAPITAL LLC,SHR,2013-09-30,492000,100000,4.0,94372,1.0,SELL-PARTIAL,2 - Micro
81,LORL,EJF CAPITAL LLC,SHR,2013-12-31,972000,12000,81.0,EJF CAPITAL LLC,SHR,2013-09-30,474000,7000,67.0,5000,14.0,BUY-MORE,3 - Small
82,IMH,EJF CAPITAL LLC,SHR,2013-12-31,964000,161174,5.0,EJF CAPITAL LLC,SHR,2013-09-30,5013000,526530,9.0,-365356,-4.0,BUY-MORE,4 - Mid
83,ORRF,EJF CAPITAL LLC,SHR,2013-12-31,948000,58000,16.0,EJF CAPITAL LLC,SHR,2013-09-30,1433000,82100,17.0,-24100,-1.0,SELL-PARTIAL,5 - Large
84,INN,EJF CAPITAL LLC,SHR,2013-12-31,864000,96000,9.0,EJF CAPITAL LLC,SHR,2013-09-30,919000,100000,9.0,-4000,0.0,HOLD,3 - Small
85,QIHU,EJF CAPITAL LLC,SHR,2013-12-31,821000,10000,82.0,EJF CAPITAL LLC,SHR,2013-09-30,832000,10000,83.0,0,-1.0,SELL-PARTIAL,4 - Mid
86,QIHU,EJF CAPITAL LLC,SHR,2013-12-31,821000,10000,82.0,EJF CAPITAL LLC,PUT,2013-09-30,832000,10000,83.0,0,-1.0,HOLD,3 - Small
87,CFBK,EJF CAPITAL LLC,SHR,2013-12-31,799000,600468,1.0,EJF CAPITAL LLC,SHR,2013-09-30,847000,600468,1.0,0,0.0,SELL-PARTIAL,4 - Mid
88,GA,EJF CAPITAL LLC,SHR,2013-12-31,787000,70000,11.0,EJF CAPITAL LLC,SHR,2013-09-30,912000,100000,9.0,-30000,2.0,SELL-PARTIAL,4 - Mid
89,NOAH,EJF CAPITAL LLC,SHR,2013-12-31,765000,42500,18.0,EJF CAPITAL LLC,SHR,2013-09-30,1748000,102500,17.0,-60000,1.0,HOLD,4 - Mid
90,NOAH,EJF CAPITAL LLC,SHR,2013-12-31,765000,42500,18.0,EJF CAPITAL LLC,CLL,2013-09-30,512000,30000,17.0,12500,1.0,SELL-PARTIAL,5 - Large
91,PACT,EJF CAPITAL LLC,SHR,2013-12-31,715000,100000,7.0,EJF CAPITAL LLC,SHR,2013-09-30,589000,100000,5.0,0,2.0,HOLD,5 - Large
92,DFODQ,EJF CAPITAL LLC,SHR,2013-12-31,707000,41100,17.0,EJF CAPITAL LLC,SHR,2013-09-30,793000,41100,19.0,0,-2.0,SELL-PARTIAL,4 - Mid
93,EDU,EJF CAPITAL LLC,SHR,2013-12-31,551000,17500,31.0,EJF CAPITAL LLC,SHR,2013-09-30,436000,17500,24.0,0,7.0,BUY-MORE,4 - Mid
94,FITB,EJF CAPITAL LLC,SHR,2013-12-31,542000,30000,18.0,EJF CAPITAL LLC,SHR,2013-09-30,542000,30000,18.0,0,0.0,BUY-MORE,3 - Small
95,CYD,EJF CAPITAL LLC,SHR,2013-12-31,530000,25400,20.0,EJF CAPITAL LLC,SHR,2013-09-30,604000,25400,23.0,0,-3.0,BUY-MORE,2 - Micro
96,FCCO,EJF CAPITAL LLC,SHR,2013-12-31,520000,50000,10.0,EJF CAPITAL LLC,SHR,2013-09-30,522000,50000,10.0,0,0.0,SELL-PARTIAL,2 - Micro
97,BAC,EJF CAPITAL LLC,SHR,2013-12-31,389000,25000,15.0,EJF CAPITAL LLC,SHR,2013-09-30,345000,25000,13.0,0,2.0,BUY-MORE,3 - Small
98,TWO,EJF CAPITAL LLC,SHR,2013-12-31,269000,29000,9.0,EJF CAPITAL LLC,SHR,2013-09-30,330000,34000,9.0,-5000,0.0,SELL-PARTIAL,4 - Mid
99,VRTA,EJF CAPITAL LLC,SHR,2013-12-31,96000,55000,1.0,EJF CAPITAL LLC,SHR,2013-09-30,104000,55000,1.0,0,0.0,SELL-PARTIAL,3 - Small
100,VRTB,EJF CAPITAL LLC,SHR,2013-12-31,3000,1750,1.0,EJF CAPITAL LLC,SHR,2013-09-30,3000,1750,1.0,0,0.0,HOLD,2 - Micro
101,FPPP,EJF CAPITAL LLC,WNT,2013-12-31,3000,5300,0.0,EJF CAPITAL LLC,WNT,2013-09-30,4000,5300,0.0,0,0.0,HOLD,2 - Micro
0,AMH,EJF CAPITAL LLC,SHR,2014-03-31,205654000,12307258,16.0,EJF CAPITAL LLC,SHR,2013-12-31,189658000,11707258,16.0,600000,0.0,BUY-MORE,4 - Mid
1,CLNY1,EJF CAPITAL LLC,SHR,2014-03-31,191154000,8708590,21.0,EJF CAPITAL LLC,SHR,2013-12-31,87078000,4291658,20.0,4416932,1.0,BUY-MORE,5 - Large
2,CLNY1,EJF CAPITAL LLC,DBT,2014-03-31,18602000,18000000,1.0,EJF CAPITAL LLC,SHR,2013-12-31,87078000,4291658,20.0,13708342,-19.0,BUY-MORE,4 - Mid
3,STWD,EJF CAPITAL LLC,SHR,2014-03-31,122571000,5195891,23.0,EJF CAPITAL LLC,SHR,2013-12-31,120205000,4339522,27.0,856369,-4.0,BUY-MORE,3 - Small
4,STWD,EJF CAPITAL LLC,SHR,2014-03-31,122571000,5195891,23.0,EJF CAPITAL LLC,DBT,2013-12-31,22059000,20000000,1.0,-14804109,22.0,SELL-PARTIAL,4 - Mid
5,PHH,EJF CAPITAL LLC,SHR,2014-03-31,108163000,4185886,25.0,EJF CAPITAL LLC,SHR,2013-12-31,120854000,4963198,24.0,-777312,1.0,SELL-PARTIAL,5 - Large
6,ECPG,EJF CAPITAL LLC,SHR,2014-03-31,84872000,1857148,45.0,EJF CAPITAL LLC,SHR,2013-12-31,31007000,616934,50.0,1240214,-5.0,BUY-MORE,3 - Small
7,RBS,EJF CAPITAL LLC,PRF,2014-03-31,67094000,2947175,22.0,EJF CAPITAL LLC,PRF,2013-12-31,59848000,2885323,20.0,61852,2.0,BUY-MORE,4 - Mid
8,ACAS,EJF CAPITAL LLC,SHR,2014-03-31,56358000,3568103,15.0,EJF CAPITAL LLC,SHR,2013-12-31,13294000,850000,15.0,2718103,0.0,BUY-MORE,3 - Small
9,FBP,EJF CAPITAL LLC,SHR,2014-03-31,54672000,10050000,5.0,EJF CAPITAL LLC,SHR,2013-12-31,62210000,10050000,6.0,0,-1.0,SELL-PARTIAL,5 - Large
10,ABR,EJF CAPITAL LLC,SHR,2014-03-31,28913000,4178191,6.0,EJF CAPITAL LLC,SHR,2013-12-31,29413000,4416407,6.0,-238216,0.0,SELL-PARTIAL,4 - Mid
11,XAN,EJF CAPITAL LLC,SHR,2014-03-31,27638000,4961954,5.0,EJF CAPITAL LLC,SHR,2013-12-31,53807000,9073670,5.0,-4111716,0.0,SELL-PARTIAL,5 - Large
12,RM,EJF CAPITAL LLC,SHR,2014-03-31,25035000,1015191,24.0,EJF CAPITAL LLC,SHR,2013-12-31,28851000,850316,33.0,164875,-9.0,BUY-MORE,2 - Micro
13,SBY,EJF CAPITAL LLC,SHR,2014-03-31,23280000,1500000,15.0,EJF CAPITAL LLC,SHR,2013-12-31,51728000,3235030,15.0,-1735030,0.0,BUY-MORE,4 - Mid
14,TFSL,EJF CAPITAL LLC,SHR,2014-03-31,18992000,1527900,12.0,EJF CAPITAL LLC,SHR,2013-12-31,18511000,1527900,12.0,0,0.0,SELL-PARTIAL,2 - Micro
15,C,EJF CAPITAL LLC,SHR,2014-03-31,17850000,375000,47.0,EJF CAPITAL LLC,SHR,2013-12-31,15633000,300000,52.0,75000,-5.0,SELL-PARTIAL,2 - Micro
16,CIT,EJF CAPITAL LLC,SHR,2014-03-31,17157000,350000,49.0,EJF CAPITAL LLC,SHR,2013-12-31,10426000,200000,52.0,150000,-3.0,SELL-PARTIAL,
17,SNV,EJF CAPITAL LLC,SHR,2014-03-31,15629000,4610291,3.0,EJF CAPITAL LLC,SHR,2013-12-31,15479000,4299719,3.0,310572,0.0,HOLD,2 - Micro
18,ISBC,EJF CAPITAL LLC,SHR,2014-03-31,15359000,555672,27.0,EJF CAPITAL LLC,SHR,2013-12-31,14026000,548316,25.0,7356,2.0,HOLD,3 - Small
19,CPF,EJF CAPITAL LLC,SHR,2014-03-31,15267000,755794,20.0,EJF CAPITAL LLC,SHR,2013-12-31,31134000,1550498,20.0,-794704,0.0,HOLD,3 - Small
20,BNCL,EJF CAPITAL LLC,SHR,2014-03-31,15257000,1156700,13.0,EJF CAPITAL LLC,SHR,2013-12-31,12631000,1156700,10.0,0,3.0,HOLD,2 - Micro
21,CPSS,EJF CAPITAL LLC,SHR,2014-03-31,14628000,2138600,6.0,EJF CAPITAL LLC,SHR,2013-12-31,20081000,2138600,9.0,0,-3.0,HOLD,2 - Micro
22,EBSB,EJF CAPITAL LLC,SHR,2014-03-31,14259000,557645,25.0,EJF CAPITAL LLC,SHR,2013-12-31,12592000,557645,22.0,0,3.0,BUY-MORE,
23,KRNY,EJF CAPITAL LLC,SHR,2014-03-31,13582000,918947,14.0,EJF CAPITAL LLC,SHR,2013-12-31,10689000,919047,11.0,-100,3.0,HOLD,3 - Small
24,IBCP,EJF CAPITAL LLC,SHR,2014-03-31,13281000,1023215,12.0,EJF CAPITAL LLC,SHR,2013-12-31,12279000,1023215,12.0,0,0.0,BUY-MORE,4 - Mid
25,HTBI,EJF CAPITAL LLC,SHR,2014-03-31,13253000,839834,15.0,EJF CAPITAL LLC,SHR,2013-12-31,13429000,839834,15.0,0,0.0,BUY-MORE,2 - Micro
26,CNOB1,EJF CAPITAL LLC,SHR,2014-03-31,11901000,243069,48.0,EJF CAPITAL LLC,SHR,2013-12-31,9633000,243069,39.0,0,9.0,HOLD,2 - Micro
27,CHFN,EJF CAPITAL LLC,SHR,2014-03-31,11665000,1079115,10.0,EJF CAPITAL LLC,SHR,2013-12-31,11622000,1079115,10.0,0,0.0,HOLD,3 - Small
28,UBNK,EJF CAPITAL LLC,SHR,2014-03-31,10872000,800000,13.0,EJF CAPITAL LLC,SHR,2013-12-31,10220000,719182,14.0,80818,-1.0,HOLD,2 - Micro
29,APO,EJF CAPITAL LLC,SHR,2014-03-31,10653000,335000,31.0,EJF CAPITAL LLC,SHR,2013-12-31,8705000,275389,31.0,59611,0.0,BUY-MORE,2 - Micro
30,BANR,EJF CAPITAL LLC,SHR,2014-03-31,10458000,253772,41.0,EJF CAPITAL LLC,SHR,2013-12-31,7986000,178172,44.0,75600,-3.0,HOLD,2 - Micro
31,RDN,EJF CAPITAL LLC,SHR,2014-03-31,10145000,675000,15.0,EJF CAPITAL LLC,SHR,2013-12-31,12002000,850000,14.0,-175000,1.0,BUY-MORE,2 - Micro
32,SCNB,EJF CAPITAL LLC,SHR,2014-03-31,9995000,448223,22.0,EJF CAPITAL LLC,SHR,2013-12-31,9323000,448223,20.0,0,2.0,HOLD,3 - Small
33,SUNE,EJF CAPITAL LLC,SHR,2014-03-31,9994000,520000,19.0,EJF CAPITAL LLC,SHR,2013-12-31,605000,46386,13.0,473614,6.0,BUY-MORE,2 - Micro
34,UCFC,EJF CAPITAL LLC,SHR,2014-03-31,9466000,2414757,3.0,EJF CAPITAL LLC,SHR,2013-12-31,8621000,2414757,3.0,0,0.0,HOLD,2 - Micro
35,MS,EJF CAPITAL LLC,SHR,2014-03-31,9351000,300000,31.0,EJF CAPITAL LLC,SHR,2013-12-31,12544000,400000,31.0,-100000,0.0,HOLD,2 - Micro
36,VSB,EJF CAPITAL LLC,SHR,2014-03-31,8837000,1257048,7.0,EJF CAPITAL LLC,SHR,2013-12-31,6669000,1265548,5.0,-8500,2.0,HOLD,2 - Micro
37,LION,EJF CAPITAL LLC,SHR,2014-03-31,8754000,626596,13.0,EJF CAPITAL LLC,SHR,2013-12-31,10366000,624101,16.0,2495,-3.0,BUY-MORE,6 - Mega
38,SIFI,EJF CAPITAL LLC,SHR,2014-03-31,8719000,773651,11.0,EJF CAPITAL LLC,SHR,2013-12-31,8599000,713651,12.0,60000,-1.0,BUY-MORE,5 - Large
39,CSBK,EJF CAPITAL LLC,SHR,2014-03-31,8161000,681753,11.0,EJF CAPITAL LLC,SHR,2013-12-31,8726000,681753,12.0,0,-1.0,BUY-MORE,2 - Micro
40,HBOS,EJF CAPITAL LLC,SHR,2014-03-31,7474000,380342,19.0,EJF CAPITAL LLC,SHR,2013-12-31,7322000,380342,19.0,0,0.0,SELL-PARTIAL,5 - Large
41,BKU,EJF CAPITAL LLC,SHR,2014-03-31,6954000,200000,34.0,EJF CAPITAL LLC,SHR,2013-12-31,9876000,300000,32.0,-100000,2.0,BUY-MORE,5 - Large
42,TBNK,EJF CAPITAL LLC,SHR,2014-03-31,6929000,320776,21.0,EJF CAPITAL LLC,SHR,2013-12-31,7788000,335700,23.0,-14924,-2.0,BUY-MORE,2 - Micro
43,FSGI,EJF CAPITAL LLC,SHR,2014-03-31,6880000,3307881,2.0,EJF CAPITAL LLC,SHR,2013-12-31,10100000,4391481,2.0,-1083600,0.0,BUY-MORE,2 - Micro
44,OABC,EJF CAPITAL LLC,SHR,2014-03-31,6837000,300000,22.0,EJF CAPITAL LLC,SHR,2013-12-31,6414000,300000,21.0,0,1.0,HOLD,2 - Micro
45,APTS,EJF CAPITAL LLC,SHR,2014-03-31,6711000,833086,8.0,EJF CAPITAL LLC,SHR,2013-12-31,6698000,833086,8.0,0,0.0,SELL-PARTIAL,3 - Small
46,CBNJ,EJF CAPITAL LLC,SHR,2014-03-31,6600000,600000,11.0,EJF CAPITAL LLC,SHR,2013-12-31,7456000,733900,10.0,-133900,1.0,BUY-MORE,2 - Micro
47,PBIP,EJF CAPITAL LLC,SHR,2014-03-31,5964000,560000,10.0,EJF CAPITAL LLC,SHR,2013-12-31,4963000,460000,10.0,100000,0.0,HOLD,2 - Micro
48,SBCF,EJF CAPITAL LLC,SHR,2014-03-31,5500000,500000,11.0,EJF CAPITAL LLC,SHR,2013-12-31,6100000,500000,12.0,0,-1.0,HOLD,2 - Micro
49,KMI,EJF CAPITAL LLC,WNT,2014-03-31,5198000,160000,32.0,EJF CAPITAL LLC,SHR,2013-12-31,3062000,95000,32.0,65000,0.0,BUY-MORE,2 - Micro
50,TCFC,EJF CAPITAL LLC,SHR,2014-03-31,4715000,224500,21.0,EJF CAPITAL LLC,SHR,2013-12-31,4649000,224500,20.0,0,1.0,BUY-MORE,3 - Small
51,ESXB,EJF CAPITAL LLC,SHR,2014-03-31,4261000,1060000,4.0,EJF CAPITAL LLC,SHR,2013-12-31,3986000,1060000,3.0,0,1.0,SELL-PARTIAL,2 - Micro
52,FMD,EJF CAPITAL LLC,SHR,2014-03-31,3754000,621458,6.0,EJF CAPITAL LLC,SHR,2013-12-31,5096000,621458,8.0,0,-2.0,HOLD,2 - Micro
53,NBBC,EJF CAPITAL LLC,SHR,2014-03-31,3655000,511931,7.0,EJF CAPITAL LLC,SHR,2013-12-31,3801000,511931,7.0,0,0.0,SELL-PARTIAL,5 - Large
54,EVBS,EJF CAPITAL LLC,SHR,2014-03-31,3237000,501840,6.0,EJF CAPITAL LLC,SHR,2013-12-31,3513000,501840,7.0,0,-1.0,HOLD,2 - Micro
55,YY,EJF CAPITAL LLC,SHR,2014-03-31,3070000,40200,76.0,EJF CAPITAL LLC,SHR,2013-12-31,1870000,37200,50.0,3000,26.0,BUY-MORE,3 - Small
56,YY,EJF CAPITAL LLC,CLL,2014-03-31,1145000,15000,76.0,EJF CAPITAL LLC,SHR,2013-12-31,1870000,37200,50.0,-22200,26.0,SELL-PARTIAL,3 - Small
57,QIHU,EJF CAPITAL LLC,SHR,2014-03-31,2987000,30000,99.0,EJF CAPITAL LLC,SHR,2013-12-31,821000,10000,82.0,20000,17.0,SELL-PARTIAL,3 - Small
58,WUBA,EJF CAPITAL LLC,SHR,2014-03-31,2706000,65000,41.0,EJF CAPITAL LLC,SHR,2013-12-31,1917000,50000,38.0,15000,3.0,BUY-MORE,2 - Micro
59,PGC,EJF CAPITAL LLC,SHR,2014-03-31,2588000,117648,21.0,EJF CAPITAL LLC,SHR,2013-12-31,2247000,117648,19.0,0,2.0,SELL-PARTIAL,3 - Small
60,YHOO,EJF CAPITAL LLC,SHR,2014-03-31,2502000,69700,35.0,EJF CAPITAL LLC,SHR,2013-12-31,2819000,69700,40.0,0,-5.0,SELL-PARTIAL,4 - Mid
61,SLM,EJF CAPITAL LLC,SHR,2014-03-31,2448000,100000,24.0,EJF CAPITAL LLC,SHR,2013-12-31,10512000,400000,26.0,-300000,-2.0,SELL-PARTIAL,4 - Mid
62,PWRD,EJF CAPITAL LLC,SHR,2014-03-31,2285000,110535,20.0,EJF CAPITAL LLC,SHR,2013-12-31,1965000,110535,17.0,0,3.0,BUY-MORE,3 - Small
63,NRF,EJF CAPITAL LLC,CLL,2014-03-31,2260000,140000,16.0,EJF CAPITAL LLC,SHR,2013-12-31,5292000,393478,13.0,-253478,3.0,SELL-PARTIAL,3 - Small
64,NRF,EJF CAPITAL LLC,SHR,2014-03-31,379000,23478,16.0,EJF CAPITAL LLC,SHR,2013-12-31,5292000,393478,13.0,-370000,3.0,HOLD,2 - Micro
65,HBK,EJF CAPITAL LLC,SHR,2014-03-31,2202000,157287,13.0,EJF CAPITAL LLC,SHR,2013-12-31,2232000,157287,14.0,0,-1.0,BUY-MORE,5 - Large
66,SFUN,EJF CAPITAL LLC,SHR,2014-03-31,2053000,30000,68.0,EJF CAPITAL LLC,SHR,2013-12-31,2472000,30000,82.0,0,-14.0,HOLD,5 - Large
67,CVRR,EJF CAPITAL LLC,SHR,2014-03-31,1979000,85000,23.0,EJF CAPITAL LLC,SHR,2013-12-31,1810000,80000,22.0,5000,1.0,HOLD,3 - Small
68,NTI,EJF CAPITAL LLC,SHR,2014-03-31,1929000,75000,25.0,EJF CAPITAL LLC,SHR,2013-12-31,1722000,70000,24.0,5000,1.0,HOLD,4 - Mid
69,IBCA,EJF CAPITAL LLC,SHR,2014-03-31,1788000,240000,7.0,EJF CAPITAL LLC,SHR,2013-12-31,823000,109603,7.0,130397,0.0,SELL-PARTIAL,4 - Mid
70,FBMS,EJF CAPITAL LLC,SHR,2014-03-31,1768000,122000,14.0,EJF CAPITAL LLC,SHR,2013-12-31,1710000,122000,14.0,0,0.0,SELL-PARTIAL,3 - Small
71,RTKH,EJF CAPITAL LLC,SHR,2014-03-31,1681000,884600,1.0,EJF CAPITAL LLC,SHR,2013-12-31,1460000,834000,1.0,50600,0.0,BUY-MORE,3 - Small
72,LVS,EJF CAPITAL LLC,SHR,2014-03-31,1616000,20000,80.0,EJF CAPITAL LLC,SHR,2013-12-31,1577000,20000,78.0,0,2.0,SELL-PARTIAL,2 - Micro
73,TSBK,EJF CAPITAL LLC,SHR,2014-03-31,1499000,140582,10.0,EJF CAPITAL LLC,SHR,2013-12-31,1352000,140582,9.0,0,1.0,SELL-PARTIAL,4 - Mid
74,YONG,EJF CAPITAL LLC,SHR,2014-03-31,1472000,216143,6.0,EJF CAPITAL LLC,SHR,2013-12-31,1383000,216143,6.0,0,0.0,BUY-MORE,3 - Small
75,LNG,EJF CAPITAL LLC,SHR,2014-03-31,1456000,26300,55.0,EJF CAPITAL LLC,SHR,2013-12-31,1134000,26300,43.0,0,12.0,BUY-MORE,5 - Large
76,EFC,EJF CAPITAL LLC,SHR,2014-03-31,1429000,60000,23.0,EJF CAPITAL LLC,SHR,2013-12-31,1988000,87687,22.0,-27687,1.0,SELL-PARTIAL,4 - Mid
77,SXCP,EJF CAPITAL LLC,SHR,2014-03-31,1337000,45723,29.0,EJF CAPITAL LLC,SHR,2013-12-31,1355000,50000,27.0,-4277,2.0,SELL-PARTIAL,4 - Mid
78,SFBC,EJF CAPITAL LLC,SHR,2014-03-31,1298000,75000,17.0,EJF CAPITAL LLC,SHR,2013-12-31,1267000,75000,16.0,0,1.0,SELL-PARTIAL,3 - Small
79,MUSA,EJF CAPITAL LLC,SHR,2014-03-31,1218000,30000,40.0,EJF CAPITAL LLC,SHR,2013-12-31,1247000,30000,41.0,0,-1.0,SELL-PARTIAL,3 - Small
80,CQP,EJF CAPITAL LLC,SHR,2014-03-31,1200000,40000,30.0,EJF CAPITAL LLC,SHR,2013-12-31,1146000,40000,28.0,0,2.0,SELL-PARTIAL,2 - Micro
81,LEN.B,EJF CAPITAL LLC,SHR,2014-03-31,1159000,35500,32.0,EJF CAPITAL LLC,SHR,2013-12-31,1028000,30500,33.0,5000,-1.0,BUY-MORE,3 - Small
