,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,CMA,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,696206000,13440262,51.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,656622000,13811992,47.0,-371730,4.0,SELL-PARTIAL,6 - Mega
9,AXP,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,683870000,7596019,90.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,707200000,7794554,90.0,-198535,0.0,SELL-PARTIAL,5 - Large
10,MMM,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,657161000,4844174,135.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,954477000,6805542,140.0,-1961368,-5.0,BUY-MORE,5 - Large
11,COV,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,603905000,8198553,73.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,747037000,10969700,68.0,-2771147,5.0,BUY-MORE,5 - Large
12,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,601501000,7996561,75.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,603844000,820523,735.0,7176038,-660.0,SELL-PARTIAL,5 - Large
13,WMT,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,575413000,7528621,76.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,608507000,7732971,78.0,-204350,-2.0,SELL-PARTIAL,5 - Large
14,ITW,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,567841000,6981932,81.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,852927000,10144229,84.0,-3162297,-3.0,BUY-MORE,5 - Large
15,MSFT,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,555227000,13545419,40.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,45399000,12127151,3.0,1418268,37.0,BUY-MORE,5 - Large
16,TEL,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,551325000,9156694,60.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,516664000,9375140,55.0,-218446,5.0,SELL-PARTIAL,5 - Large
17,ABC,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,546468000,8331575,65.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,600777000,8544692,70.0,-213117,-5.0,BUY-MORE,5 - Large
18,CTAS,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,526866000,8838544,59.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,638935000,10722188,59.0,-1883644,0.0,SELL-PARTIAL,5 - Large
19,PCAR,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,517571000,7674535,67.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,466388000,7882167,59.0,-207632,8.0,SELL-PARTIAL,5 - Large
20,EXPD,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,467188000,11788758,39.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,536062000,12114390,44.0,-325632,-5.0,SELL-PARTIAL,5 - Large
21,UL,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,434193000,10149428,42.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,343692000,8342045,41.0,1807383,1.0,SELL-PARTIAL,5 - Large
22,TWX,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,395993000,6061420,65.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,433694000,6220517,69.0,-159097,-4.0,SELL-PARTIAL,5 - Large
23,WLTW,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,357323000,8097058,44.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,372573000,8314500,44.0,-217442,0.0,SELL-PARTIAL,6 - Mega
24,GSK,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,321322000,6013880,53.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,329574000,6172951,53.0,-159071,0.0,SELL-PARTIAL,5 - Large
25,RPXC,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,154195000,6383720,24.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,111867000,4943490,22.0,1440230,2.0,SELL-PARTIAL,5 - Large
26,ARW,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,146873000,2474282,59.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,134060000,2471152,54.0,3130,5.0,SELL-PARTIAL,5 - Large
27,BR,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,139280000,3750134,37.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,145175000,3673466,39.0,76668,-2.0,SELL-PARTIAL,5 - Large
28,AXE,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,124327000,1224656,101.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,1111933000,1245914,892.0,-21258,-791.0,BUY-MORE,5 - Large
29,R,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,118209000,1479095,79.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,109805000,1488270,73.0,-9175,6.0,BUY-MORE,4 - Mid
30,PDCO,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,115061000,2755290,41.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,115429000,2801670,41.0,-46380,0.0,SELL-PARTIAL,4 - Mid
31,PL,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,114431000,2175905,52.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,112315000,2217035,50.0,-41130,2.0,BUY-MORE,5 - Large
32,XEC,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,112767000,946746,119.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,99704000,950377,104.0,-3631,15.0,BUY-MORE,4 - Mid
33,VAR,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,106568000,1268820,83.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,84177000,1083495,77.0,185325,6.0,BUY-MORE,4 - Mid
34,CFR,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,106367000,1371952,77.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,104032000,1397720,74.0,-25768,3.0,BUY-MORE,4 - Mid
35,AVY,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,94809000,1871101,50.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,95190000,1896597,50.0,-25496,0.0,BUY-MORE,4 - Mid
36,KMT,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,85861000,1938166,44.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,101632000,1951841,52.0,-13675,-8.0,BUY-MORE,5 - Large
37,WRB,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,85212000,2047386,41.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,89100000,2053479,43.0,-6093,-2.0,SELL-PARTIAL,4 - Mid
38,KEX,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,81734000,807249,101.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,82221000,828422,99.0,-21173,2.0,BUY-MORE,5 - Large
39,SCSC,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,78198000,1918036,40.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,82048000,1933735,42.0,-15699,-2.0,BUY-MORE,4 - Mid
40,CMP,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,73239000,887528,82.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,71287000,890531,80.0,-3003,2.0,BUY-MORE,4 - Mid
41,LNN,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,67175000,761790,88.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,30015000,362720,82.0,399070,6.0,SELL-PARTIAL,3 - Small
42,DNB3,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,66147000,665801,99.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,81782000,666249,122.0,-448,-23.0,BUY-MORE,4 - Mid
43,CSL,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,63093000,795226,79.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,115115000,1449811,79.0,-654585,0.0,BUY-MORE,4 - Mid
44,FUL,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,62134000,1286961,48.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,106961000,2055370,52.0,-768409,-4.0,BUY-MORE,4 - Mid
45,GLRE,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,60769000,1852725,32.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,62666000,1858975,33.0,-6250,-1.0,BUY-MORE,4 - Mid
46,IPHS,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,58161000,1025759,56.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,50137000,1031621,48.0,-5862,8.0,SELL-PARTIAL,4 - Mid
47,MKSI,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,56150000,1878571,29.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,56388000,1883367,29.0,-4796,0.0,SELL-PARTIAL,4 - Mid
48,FDO,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,55269000,952754,58.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,86825000,1336389,64.0,-383635,-6.0,BUY-MORE,4 - Mid
49,FLIR,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,54486000,1513505,35.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,45645000,1516455,30.0,-2950,5.0,SELL-PARTIAL,3 - Small
50,NVR,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,53920000,47010,1146.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,33511000,32661,1026.0,14349,120.0,SELL-PARTIAL,4 - Mid
51,ZION,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,50996000,1646102,30.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,49570000,1654545,29.0,-8443,1.0,BUY-MORE,4 - Mid
52,AJG,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,50777000,1067201,47.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,50637000,1078989,46.0,-11788,1.0,SELL-PARTIAL,4 - Mid
53,MSM,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,49996000,577850,86.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,32558000,402595,80.0,175255,6.0,BUY-MORE,4 - Mid
54,RHI,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,43958000,1047861,41.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,43928000,1046152,41.0,1709,0.0,BUY-MORE,4 - Mid
55,INT,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,43243000,980575,44.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,71299000,1651979,43.0,-671404,1.0,BUY-MORE,3 - Small
56,WWD,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,39786000,958017,41.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,2281000,50000,45.0,908017,-4.0,SELL-PARTIAL,4 - Mid
57,FWRD,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,39582000,858433,46.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,37815000,861204,43.0,-2771,3.0,BUY-MORE,4 - Mid
58,CALM,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,15527000,247330,62.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,4258000,70700,60.0,176630,2.0,BUY-MORE,4 - Mid
59,FRFHF,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,5674000,13100,433.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,5201000,13000,400.0,100,33.0,SELL-PARTIAL,5 - Large
60,FBIZ,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,1177000,24948,47.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,939000,24948,37.0,0,10.0,SELL-PARTIAL,4 - Mid
61,UEPS,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,251000,25200,9.0,FIDUCIARY MANAGEMENT INC,SHR,2013-12-31,202000,25200,8.0,0,1.0,SELL-PARTIAL,4 - Mid
0,POT,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,1659109000,50490889,32.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,1078601000,29779144,36.0,20711745,-4.0,SELL-PARTIAL,5 - Large
1,SLB,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,897732000,7611122,117.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,755368000,7747368,97.0,-136246,20.0,SELL-PARTIAL,5 - Large
2,DVN,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,881177000,11097941,79.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,761994000,11384946,66.0,-287005,13.0,SELL-PARTIAL,5 - Large
3,ACN,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,875411000,10828932,80.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,816879000,10246850,79.0,582082,1.0,SELL-PARTIAL,5 - Large
4,BK,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,856528000,22852931,37.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,823428000,23333190,35.0,-480259,2.0,SELL-PARTIAL,6 - Mega
5,UNH,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,834681000,10210160,81.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,855398000,10432950,81.0,-222790,0.0,SELL-PARTIAL,6 - Mega
6,BRK.B,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,821751000,6492974,126.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,828901000,6632800,124.0,-139826,2.0,SELL-PARTIAL,5 - Large
7,DANOY,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,772529000,51743389,14.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,748706000,52762914,14.0,-1019525,0.0,SELL-PARTIAL,5 - Large
8,AXP,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,705030000,7431541,94.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,683870000,7596019,90.0,-164478,4.0,SELL-PARTIAL,6 - Mega
9,MMM,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,678371000,4735904,143.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,657161000,4844174,135.0,-108270,8.0,SELL-PARTIAL,5 - Large
10,CMA,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,660319000,13164256,50.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,696206000,13440262,51.0,-276006,-1.0,BUY-MORE,5 - Large
11,ABC,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,659608000,9078014,72.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,546468000,8331575,65.0,746439,7.0,BUY-MORE,5 - Large
12,NSRGY,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,609049000,7841497,77.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,601501000,7996561,75.0,-155064,2.0,SELL-PARTIAL,5 - Large
13,ITW,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,598315000,6833198,87.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,567841000,6981932,81.0,-148734,6.0,SELL-PARTIAL,5 - Large
14,MSFT,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,584636000,14020057,41.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,555227000,13545419,40.0,474638,1.0,BUY-MORE,5 - Large
15,TEL,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,556837000,9004480,61.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,551325000,9156694,60.0,-152214,1.0,BUY-MORE,5 - Large
16,PCAR,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,553429000,8808357,62.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,517571000,7674535,67.0,1133822,-5.0,SELL-PARTIAL,5 - Large
17,EXPD,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,509671000,11541464,44.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,467188000,11788758,39.0,-247294,5.0,BUY-MORE,5 - Large
18,TWX,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,495450000,7052668,70.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,395993000,6061420,65.0,991248,5.0,SELL-PARTIAL,5 - Large
19,RHI,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,479096000,7541302,63.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,43958000,1047861,41.0,6493441,22.0,SELL-PARTIAL,5 - Large
20,UL,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,450855000,9950458,45.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,434193000,10149428,42.0,-198970,3.0,SELL-PARTIAL,5 - Large
21,CTAS,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,425065000,6689724,63.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,526866000,8838544,59.0,-2148820,4.0,SELL-PARTIAL,5 - Large
22,GSK,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,315411000,5897740,53.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,321322000,6013880,53.0,-116140,0.0,SELL-PARTIAL,5 - Large
23,RPXC,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,168251000,7304750,23.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,154195000,6383720,24.0,921030,-1.0,SELL-PARTIAL,6 - Mega
24,BR,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,158828000,3814314,41.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,139280000,3750134,37.0,64180,4.0,SELL-PARTIAL,5 - Large
25,ARW,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,152232000,2519977,60.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,146873000,2474282,59.0,45695,1.0,SELL-PARTIAL,5 - Large
26,AXE,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,124444000,1243571,100.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,124327000,1224656,101.0,18915,-1.0,SELL-PARTIAL,5 - Large
27,G,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,121217000,6914845,17.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,52247000,2999230,17.0,3915615,0.0,SELL-PARTIAL,5 - Large
28,PDCO,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,111385000,2819165,39.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,115061000,2755290,41.0,63875,-2.0,BUY-MORE,5 - Large
29,CFR,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,110847000,1395712,79.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,106367000,1371952,77.0,23760,2.0,BUY-MORE,4 - Mid
30,VAR,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,109069000,1311870,83.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,106568000,1268820,83.0,43050,0.0,SELL-PARTIAL,4 - Mid
31,AVY,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,97567000,1903756,51.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,94809000,1871101,50.0,32655,1.0,BUY-MORE,5 - Large
32,FUL,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,97145000,2019641,48.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,62134000,1286961,48.0,732680,0.0,BUY-MORE,4 - Mid
33,WRB,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,96457000,2082846,46.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,85212000,2047386,41.0,35460,5.0,BUY-MORE,4 - Mid
34,KMT,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,91413000,1975226,46.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,85861000,1938166,44.0,37060,2.0,BUY-MORE,4 - Mid
35,WWD,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,86910000,1731955,50.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,39786000,958017,41.0,773938,9.0,BUY-MORE,4 - Mid
36,CMP,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,86362000,902043,95.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,73239000,887528,82.0,14515,13.0,BUY-MORE,5 - Large
37,VMI,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,84158000,553855,151.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,68973000,463405,148.0,90450,3.0,SELL-PARTIAL,4 - Mid
38,KEX,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,77878000,664829,117.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,81734000,807249,101.0,-142420,16.0,BUY-MORE,5 - Large
39,DNB3,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,74518000,676206,110.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,66147000,665801,99.0,10405,11.0,BUY-MORE,4 - Mid
40,SCSC,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,74235000,1949446,38.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,78198000,1918036,40.0,31410,-2.0,BUY-MORE,4 - Mid
41,XEC,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,73813000,514521,143.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,112767000,946746,119.0,-432225,24.0,SELL-PARTIAL,3 - Small
42,R,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,70390000,799070,88.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,118209000,1479095,79.0,-680025,9.0,BUY-MORE,4 - Mid
43,CSL,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,70286000,811426,86.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,63093000,795226,79.0,16200,7.0,BUY-MORE,4 - Mid
44,NVR,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,67231000,58431,1150.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,53920000,47010,1146.0,11421,4.0,BUY-MORE,4 - Mid
45,LNN,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,66216000,783895,84.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,67175000,761790,88.0,22105,-4.0,BUY-MORE,4 - Mid
46,GLRE,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,62203000,1888370,32.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,60769000,1852725,32.0,35645,0.0,SELL-PARTIAL,4 - Mid
47,MKSI,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,60304000,1930351,31.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,56150000,1878571,29.0,51780,2.0,SELL-PARTIAL,4 - Mid
48,IPHS,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,60177000,1045280,57.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,58161000,1025759,56.0,19521,1.0,BUY-MORE,4 - Mid
49,MSM,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,57007000,596060,95.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,49996000,577850,86.0,18210,9.0,SELL-PARTIAL,3 - Small
50,FLIR,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,53927000,1552740,34.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,54486000,1513505,35.0,39235,-1.0,SELL-PARTIAL,4 - Mid
51,ZION,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,49419000,1676917,29.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,50996000,1646102,30.0,30815,-1.0,BUY-MORE,4 - Mid
52,FWRD,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,41809000,873753,47.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,39582000,858433,46.0,15320,1.0,SELL-PARTIAL,4 - Mid
53,DRC,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,37191000,583570,63.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,4246000,72700,58.0,510870,5.0,BUY-MORE,4 - Mid
54,FRFHF,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,6143000,13000,472.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,5674000,13100,433.0,-100,39.0,BUY-MORE,4 - Mid
55,FBIZ,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,1173000,24948,47.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,1177000,24948,47.0,0,0.0,BUY-MORE,3 - Small
56,COV,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,525000,5825,90.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,603905000,8198553,73.0,-8192728,17.0,SELL-PARTIAL,4 - Mid
57,UEPS,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,287000,25200,11.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,251000,25200,9.0,0,2.0,BUY-MORE,4 - Mid
58,AJG,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,217000,4650,46.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,50777000,1067201,47.0,-1062551,-1.0,BUY-MORE,4 - Mid
59,PL,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,215000,3100,69.0,FIDUCIARY MANAGEMENT INC,SHR,2014-03-31,114431000,2175905,52.0,-2172805,17.0,SELL-PARTIAL,5 - Large
0,POT,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,1023641000,29619244,34.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,1659109000,50490889,32.0,-20871645,2.0,SELL-PARTIAL,5 - Large
1,ACN,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,907420000,11158630,81.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,875411000,10828932,80.0,329698,1.0,SELL-PARTIAL,5 - Large
2,BRK.B,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,864801000,6260320,138.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,821751000,6492974,126.0,-232654,12.0,SELL-PARTIAL,5 - Large
3,UNH,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,858892000,9958163,86.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,834681000,10210160,81.0,-251997,5.0,SELL-PARTIAL,5 - Large
4,BK,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,858505000,22166420,38.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,856528000,22852931,37.0,-686511,1.0,SELL-PARTIAL,6 - Mega
5,SLB,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,756104000,7435378,101.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,897732000,7611122,117.0,-175744,-16.0,SELL-PARTIAL,6 - Mega
6,DVN,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,732117000,10738008,68.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,881177000,11097941,79.0,-359933,-11.0,SELL-PARTIAL,5 - Large
7,ABC,FIDUCIARY MANAGEMENT INC,SHR,2014-09-30,684651000,8857064,77.0,FIDUCIARY MANAGEMENT INC,SHR,2014-06-30,659608000,9078014,72.0,-220950,5.0,SELL-PARTIAL,5 - Large
