,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
53,NLY,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,4706000,4500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-09-30,7136000,6500000,1.0,-2000000,0.0,BUY-MORE,5 - Large
54,KWKAQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,4122000,1342551,3.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,4692000,2381509,1.0,-1038958,2.0,BUY-MORE,6 - Mega
55,GDPMQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,4065000,4000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-09-30,4345000,4000000,1.0,0,0.0,BUY-MORE,5 - Large
56,GDPMQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,4065000,4000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1144000,47082,24.0,3952918,-23.0,BUY-MORE,5 - Large
57,GDPMQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,853000,50095,17.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-09-30,4345000,4000000,1.0,-3949905,16.0,BUY-MORE,6 - Mega
58,GDPMQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,853000,50095,17.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1144000,47082,24.0,3013,-7.0,BUY-MORE,4 - Mid
59,ANVGQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,3522000,992000,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-09-30,941000,225000,4.0,767000,-1.0,BUY-MORE,6 - Mega
60,KOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,3475000,310000,11.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1087000,90150,12.0,219850,-1.0,BUY-MORE,5 - Large
61,DNDNQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,3195000,5000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-09-30,3192000,5000000,0.0,0,0.0,BUY-MORE,6 - Mega
62,DNDNQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,3195000,5000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-09-30,733000,250000,2.0,4750000,-2.0,BUY-MORE,6 - Mega
63,DNDNQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,748000,250000,2.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-09-30,3192000,5000000,0.0,-4750000,2.0,BUY-MORE,6 - Mega
64,DNDNQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,748000,250000,2.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-09-30,733000,250000,2.0,0,0.0,BUY-MORE,5 - Large
65,CME,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,2362000,30100,78.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,2231000,30200,73.0,-100,5.0,BUY-MORE,5 - Large
66,RCI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,2263000,50000,45.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,2151000,50000,43.0,0,2.0,BUY-MORE,5 - Large
67,ACIIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,2061000,463096,4.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1865000,453796,4.0,9300,0.0,BUY-MORE,5 - Large
68,ACIIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,1558000,350000,4.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1865000,453796,4.0,-103796,0.0,BUY-MORE,6 - Mega
69,WLK,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1953000,16000,122.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,5776000,55191,104.0,-39191,18.0,BUY-MORE,5 - Large
70,SPN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1775000,66700,26.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1630000,65100,25.0,1600,1.0,BUY-MORE,6 - Mega
71,ORAN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1729000,140000,12.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1751000,140000,12.0,0,0.0,BUY-MORE,5 - Large
72,HOSSQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1723000,35000,49.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,3274000,57000,57.0,-22000,-8.0,SELL-PARTIAL,5 - Large
73,KEX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1499000,15100,99.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,8395000,97000,86.0,-81900,13.0,BUY-MORE,6 - Mega
74,IAG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,1399000,420000,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-09-30,1995000,420000,4.0,0,-1.0,BUY-MORE,5 - Large
75,SSRM,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,1392000,200000,6.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-09-30,4193000,681800,6.0,-481800,0.0,BUY-MORE,6 - Mega
76,DRC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,596000,10000,59.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-09-30,1073000,17200,62.0,-7200,-3.0,HOLD,5 - Large
0,SPY,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,252504000,1350000,187.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,148239000,802725,184.0,547275,3.0,BUY-MORE,4 - Mid
1,SPY,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,93520000,500000,187.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,148239000,802725,184.0,-302725,3.0,SELL-PARTIAL,5 - Large
2,SPY,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,74548000,398568,187.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,148239000,802725,184.0,-404157,3.0,BUY-MORE,5 - Large
3,MRO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,55465000,1561515,35.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,61739000,1748977,35.0,-187462,0.0,BUY-MORE,5 - Large
4,EQT,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,52639000,542835,96.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,34479000,384036,89.0,158799,7.0,SELL-PARTIAL,5 - Large
5,EEM,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,51442000,1255000,40.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2013-12-31,293430000,7024900,41.0,-5769900,-1.0,HOLD,4 - Mid
6,EEM,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,51442000,1255000,40.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,11279000,270015,41.0,984985,-1.0,HOLD,5 - Large
7,EEM,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,35872000,875144,40.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2013-12-31,293430000,7024900,41.0,-6149756,-1.0,HOLD,3 - Small
8,EEM,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,35872000,875144,40.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,11279000,270015,41.0,605129,-1.0,SELL-PARTIAL,3 - Small
9,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,43378000,46000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,40912000,46000000,0.0,0,0.0,BUY-MORE,4 - Mid
10,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,43378000,46000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,17242000,1048154,16.0,44951846,-16.0,BUY-MORE,6 - Mega
11,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,43378000,46000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,11515000,700000,16.0,45300000,-16.0,HOLD,5 - Large
12,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,12824000,700000,18.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,40912000,46000000,0.0,-45300000,18.0,SELL-PARTIAL,4 - Mid
13,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,12824000,700000,18.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,17242000,1048154,16.0,-348154,2.0,BUY-MORE,4 - Mid
14,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,12824000,700000,18.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,11515000,700000,16.0,0,2.0,BUY-MORE,6 - Mega
15,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,8562000,467352,18.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,40912000,46000000,0.0,-45532648,18.0,HOLD,4 - Mid
16,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,8562000,467352,18.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,17242000,1048154,16.0,-580802,2.0,SELL-PARTIAL,3 - Small
17,CIEIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,8562000,467352,18.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,11515000,700000,16.0,-232648,2.0,BUY-MORE,4 - Mid
18,HAL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,40606000,689525,58.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,9145000,180200,50.0,509325,8.0,HOLD,3 - Small
19,NFX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,38242000,1219459,31.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,52201000,2119408,24.0,-899949,7.0,HOLD,4 - Mid
20,EOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,36305000,185067,196.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,7569000,45099,167.0,139968,29.0,HOLD,4 - Mid
21,SU,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,34115000,975842,34.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,47668000,1359995,35.0,-384153,-1.0,SELL-PARTIAL,4 - Mid
22,LYB,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,33688000,378776,88.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,12866000,160263,80.0,218513,8.0,BUY-MORE,6 - Mega
23,APC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,31430000,370811,84.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,50253000,633551,79.0,-262740,5.0,HOLD,3 - Small
24,XEC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,30655000,257365,119.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,3201000,30515,104.0,226850,15.0,SELL-PARTIAL,3 - Small
25,EWY,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,28771000,467821,61.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,5271000,81500,64.0,386321,-3.0,HOLD,4 - Mid
26,GM,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,27271000,792300,34.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,801000,19600,40.0,772700,-6.0,HOLD,4 - Mid
27,RDN,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,26976000,17600000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,26006000,17600000,1.0,0,0.0,HOLD,4 - Mid
28,XLE,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,25808000,289777,89.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,23049000,260414,88.0,29363,1.0,HOLD,4 - Mid
29,APA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,25256000,304470,82.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2013-12-31,40942000,476400,85.0,-171930,-3.0,HOLD,5 - Large
30,APA,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,25256000,304470,82.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,4678000,54437,85.0,250033,-3.0,SELL-PARTIAL,5 - Large
31,CNQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,22446000,585000,38.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1479000,43700,33.0,541300,5.0,HOLD,4 - Mid
32,FCX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,21541000,651369,33.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2013-12-31,23403000,620100,37.0,31269,-4.0,HOLD,3 - Small
33,FCX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,21541000,651369,33.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,4987000,132130,37.0,519239,-4.0,HOLD,3 - Small
34,FCX,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,16536000,500000,33.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2013-12-31,23403000,620100,37.0,-120100,-4.0,SELL-PARTIAL,3 - Small
35,FCX,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,16536000,500000,33.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,4987000,132130,37.0,367870,-4.0,BUY-MORE,4 - Mid
36,BAC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,21340000,1240686,17.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,23910000,1535651,15.0,-294965,2.0,HOLD,4 - Mid
37,SPWR,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,21245000,14000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,23619000,17500000,1.0,-3500000,0.0,HOLD,5 - Large
38,DRYS,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,19805000,20000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,13572000,13471000,1.0,6529000,-1.0,HOLD,4 - Mid
39,AU,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,19130000,1120000,17.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,13126000,1120000,11.0,0,6.0,HOLD,4 - Mid
40,HES,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,18962000,228785,82.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,8723000,105100,82.0,123685,0.0,HOLD,5 - Large
41,EWW,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,17807000,278458,63.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,24450000,359556,68.0,-81098,-5.0,SELL-PARTIAL,4 - Mid
42,GPOR,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,17136000,240735,71.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,19255000,304916,63.0,-64181,8.0,HOLD,5 - Large
43,NOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,16430000,1123812,14.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,17873000,1186030,15.0,-62218,-1.0,SELL-PARTIAL,6 - Mega
44,AAPL,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,15941000,29700,536.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,12457000,22200,561.0,7500,-25.0,BUY-MORE,4 - Mid
45,XLF,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,13404000,600000,22.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,37751000,1726933,21.0,-1126933,1.0,BUY-MORE,4 - Mid
46,COG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,12943000,382031,33.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,7903000,203900,38.0,178131,-5.0,HOLD,3 - Small
47,RAD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,12593000,5000000,2.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,10353000,5000000,2.0,0,0.0,BUY-MORE,6 - Mega
48,SINA,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,10270000,170000,60.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,12638000,150000,84.0,20000,-24.0,BUY-MORE,5 - Large
49,MNKD,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,9499000,10000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,6259000,5980000,1.0,4020000,-1.0,BUY-MORE,6 - Mega
50,KEX,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,9474000,93571,101.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1499000,15100,99.0,78471,2.0,BUY-MORE,5 - Large
51,C,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,9470000,198945,47.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,9737000,186851,52.0,12094,-5.0,BUY-MORE,5 - Large
52,LINE,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,8496000,300000,28.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,9237000,300000,30.0,0,-2.0,BUY-MORE,5 - Large
53,GOLD,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,8128000,455859,17.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,23615000,1339490,17.0,-883631,0.0,BUY-MORE,5 - Large
54,GDX,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,6955000,294700,23.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,3945000,186782,21.0,107918,2.0,BUY-MORE,6 - Mega
55,GDX,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,5338000,226192,23.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2013-12-31,3945000,186782,21.0,39410,2.0,BUY-MORE,5 - Large
56,OVV,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,5345000,250000,21.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,3940000,218300,18.0,31700,3.0,BUY-MORE,5 - Large
57,NLY,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,4817000,4500000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,4706000,4500000,1.0,0,0.0,BUY-MORE,6 - Mega
58,GDPMQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,4087000,4000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,4065000,4000000,1.0,0,0.0,BUY-MORE,4 - Mid
59,GDPMQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,4087000,4000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,853000,50095,17.0,3949905,-16.0,BUY-MORE,6 - Mega
60,IOC,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,4022000,4000000,1.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,3751000,4000000,0.0,0,1.0,BUY-MORE,5 - Large
61,WLTGQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,3780000,500000,7.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,9355000,562500,16.0,-62500,-9.0,BUY-MORE,6 - Mega
62,ANVGQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,3737000,867000,4.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,3522000,992000,3.0,-125000,1.0,BUY-MORE,6 - Mega
63,DNDNQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,3662000,5000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,DBT,2013-12-31,3195000,5000000,0.0,0,0.0,BUY-MORE,6 - Mega
64,DNDNQ,GRAHAM CAPITAL MANAGEMENT LP,DBT,2014-03-31,3662000,5000000,0.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,748000,250000,2.0,4750000,-2.0,BUY-MORE,5 - Large
65,WW,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,3081000,150000,20.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,6586000,200000,32.0,-50000,-12.0,BUY-MORE,5 - Large
66,RDC,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,2982000,88543,33.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,6927000,195900,35.0,-107357,-2.0,BUY-MORE,5 - Large
67,KOG,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,2874000,236700,12.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,3475000,310000,11.0,-73300,1.0,BUY-MORE,5 - Large
68,IAG,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,2816000,800000,3.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,1399000,420000,3.0,380000,0.0,BUY-MORE,6 - Mega
69,KWKAQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,2521000,958551,2.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,4122000,1342551,3.0,-384000,-1.0,BUY-MORE,5 - Large
70,CME,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,2250000,30400,74.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,2362000,30100,78.0,300,-4.0,BUY-MORE,6 - Mega
71,RCI,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,2072000,50000,41.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,2263000,50000,45.0,0,-4.0,BUY-MORE,5 - Large
72,ORAN,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,1870000,127321,14.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,1729000,140000,12.0,-12679,2.0,SELL-PARTIAL,5 - Large
73,ACIIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,1687000,350000,4.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,2061000,463096,4.0,-113096,0.0,BUY-MORE,6 - Mega
74,ACIIQ,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,1687000,350000,4.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,1558000,350000,4.0,0,0.0,BUY-MORE,5 - Large
75,ACIIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,1606000,333096,4.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2013-12-31,2061000,463096,4.0,-130000,0.0,BUY-MORE,6 - Mega
76,ACIIQ,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,1606000,333096,4.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2013-12-31,1558000,350000,4.0,-16904,0.0,HOLD,5 - Large
77,GLD,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,247000,2000,123.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2013-12-31,336893000,2900000,116.0,-2898000,7.0,SELL-PARTIAL,4 - Mid
0,SPY,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-06-30,552244000,2821600,195.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,252504000,1350000,187.0,1471600,8.0,BUY-MORE,4 - Mid
1,SPY,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-06-30,552244000,2821600,195.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,93520000,500000,187.0,2321600,8.0,SELL-PARTIAL,5 - Large
2,SPY,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-06-30,552244000,2821600,195.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,74548000,398568,187.0,2423032,8.0,BUY-MORE,5 - Large
3,SPY,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-06-30,234864000,1200000,195.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,252504000,1350000,187.0,-150000,8.0,BUY-MORE,5 - Large
4,SPY,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-06-30,234864000,1200000,195.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,93520000,500000,187.0,700000,8.0,SELL-PARTIAL,5 - Large
5,SPY,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-06-30,234864000,1200000,195.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,74548000,398568,187.0,801432,8.0,HOLD,4 - Mid
6,SPY,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-06-30,411000,2100,195.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,252504000,1350000,187.0,-1347900,8.0,HOLD,5 - Large
7,SPY,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-06-30,411000,2100,195.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,93520000,500000,187.0,-497900,8.0,HOLD,3 - Small
8,SPY,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-06-30,411000,2100,195.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,74548000,398568,187.0,-396468,8.0,SELL-PARTIAL,3 - Small
9,EEM,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-06-30,441828000,10220400,43.0,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-03-31,51442000,1255000,40.0,8965400,3.0,BUY-MORE,4 - Mid
10,EEM,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-06-30,441828000,10220400,43.0,GRAHAM CAPITAL MANAGEMENT LP,FND,2014-03-31,35872000,875144,40.0,9345256,3.0,BUY-MORE,6 - Mega
11,QQQ,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-06-30,241687000,2573600,93.0,GRAHAM CAPITAL MANAGEMENT LP,PUT,2014-03-31,43840000,500000,87.0,2073600,6.0,HOLD,5 - Large
12,MRO,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-06-30,53779000,1347177,39.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,55465000,1561515,35.0,-214338,4.0,SELL-PARTIAL,4 - Mid
13,MRO,GRAHAM CAPITAL MANAGEMENT LP,CLL,2014-06-30,5988000,150000,39.0,GRAHAM CAPITAL MANAGEMENT LP,SHR,2014-03-31,55465000,1561515,35.0,-1411515,4.0,BUY-MORE,4 - Mid
