,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
121,BB,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,4839229,608708,7.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,6243952,596366,10.0,12342,-3.0,BUY-MORE,3 - Small
122,KSU,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,4789968,43800,109.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,4641048,43800,105.0,0,4.0,SELL-PARTIAL,4 - Mid
123,SPGI,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,4591300,70000,65.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,3723300,70000,53.0,0,12.0,SELL-PARTIAL,5 - Large
124,UEC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3812625,1694500,2.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,3006305,1679500,1.0,15000,1.0,HOLD,4 - Mid
125,MTG,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3710725,509715,7.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,10502053,1730157,6.0,-1220442,1.0,SELL-PARTIAL,3 - Small
126,CHRM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3685586,863135,4.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,3784754,837335,4.0,25800,0.0,SELL-PARTIAL,5 - Large
127,SCHN,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3653374,132657,27.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,3101521,132657,23.0,0,4.0,BUY-MORE,4 - Mid
128,GLW,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3495035,239550,14.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,3365025,236474,14.0,3076,0.0,HOLD,3 - Small
129,CIT,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3275491,67162,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,5190945,111322,46.0,-44160,2.0,BUY-MORE,5 - Large
130,VIPS,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3010400,53000,56.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2624400,90000,29.0,-37000,27.0,SELL-PARTIAL,5 - Large
131,MO,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,3000610,87354,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,3013339,86120,34.0,1234,0.0,BUY-MORE,3 - Small
132,AMAP,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2996910,201000,14.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2558840,212000,12.0,-11000,2.0,HOLD,3 - Small
133,LM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2922455,87394,33.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2675357,86274,31.0,1120,2.0,HOLD,4 - Mid
134,WAB,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2838203,45144,62.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2412044,45144,53.0,0,9.0,SELL-PARTIAL,5 - Large
135,APC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2789700,30000,92.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2577900,30000,85.0,0,7.0,SELL-PARTIAL,5 - Large
136,SMSMY,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2764543,314510,8.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2377696,314510,7.0,0,1.0,HOLD,3 - Small
137,GNW,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2571481,201054,12.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2435864,213485,11.0,-12431,1.0,HOLD,3 - Small
138,BRK.B,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2516403,22169,113.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,7683084,68648,111.0,-46479,2.0,SELL-PARTIAL,4 - Mid
139,ADP,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2455709,33928,72.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1490268,21642,68.0,12286,4.0,SELL-PARTIAL,3 - Small
140,RAI,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2365830,48500,48.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2345945,48500,48.0,0,0.0,BUY-MORE,4 - Mid
141,GS,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,2361917,14929,158.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,14039328,92822,151.0,-77893,7.0,SELL-PARTIAL,5 - Large
142,KO,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1980139,52274,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2096710,52274,40.0,0,-3.0,SELL-PARTIAL,4 - Mid
143,AOS,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1879687,41586,45.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1608002,44322,36.0,-2736,9.0,SELL-PARTIAL,4 - Mid
144,RYAAY,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1864902,37493,49.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1759956,34154,51.0,3339,-2.0,BUY-MORE,4 - Mid
145,MR1,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1659825,42680,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1935416,51680,37.0,-9000,1.0,SELL-PARTIAL,5 - Large
146,NTAP,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1643811,38569,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1457137,38569,37.0,0,5.0,SELL-PARTIAL,4 - Mid
147,TSM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1564204,92229,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1207819,65929,18.0,26300,-2.0,BUY-MORE,3 - Small
148,FITB,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1518806,84191,18.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,2896935,160495,18.0,-76304,0.0,SELL-PARTIAL,4 - Mid
149,COG,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1492800,40000,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1420400,20000,71.0,20000,-34.0,HOLD,3 - Small
150,AX,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1436000,22140,64.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1147562,25045,45.0,-2905,19.0,SELL-PARTIAL,5 - Large
151,TPR,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1363250,25000,54.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1427250,25000,57.0,0,-3.0,HOLD,3 - Small
152,EME,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1237604,31628,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1638398,40305,40.0,-8677,-1.0,HOLD,3 - Small
153,FANG,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1108640,26000,42.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,583100,17500,33.0,8500,9.0,SELL-PARTIAL,4 - Mid
154,ARCC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1108496,64112,17.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-06-30,10927200,10000000,1.0,-9935888,16.0,HOLD,3 - Small
155,ARCC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1108496,64112,17.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1140635,66316,17.0,-2204,0.0,HOLD,4 - Mid
156,OEG,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,835496,144800,5.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,1192140,214800,5.0,-70000,0.0,HOLD,3 - Small
157,FTI1,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,831300,15000,55.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,835200,15000,55.0,0,0.0,BUY-MORE,5 - Large
158,MMC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,800449,18380,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,733730,18380,39.0,0,4.0,HOLD,3 - Small
159,PDCE,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,744250,12500,59.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,617760,12000,51.0,500,8.0,SELL-PARTIAL,6 - Mega
160,MRO,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,662720,19000,34.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,657020,19000,34.0,0,0.0,SELL-PARTIAL,5 - Large
161,ABV.C,JUPITER ASSET MANAGEMENT LTD,PRF,2013-09-30,648115,16900,38.0,JUPITER ASSET MANAGEMENT LTD,PRF,2013-06-30,631215,16900,37.0,0,1.0,BUY-MORE,4 - Mid
162,DL,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,559680,53000,10.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,589300,83000,7.0,-30000,3.0,SELL-PARTIAL,4 - Mid
163,GTE,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,548250,75000,7.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,481500,75000,6.0,0,1.0,HOLD,4 - Mid
164,VECO,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,538346,14460,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,512173,14460,35.0,0,2.0,BUY-MORE,4 - Mid
165,SWN,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,509320,14000,36.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,511420,14000,36.0,0,0.0,SELL-PARTIAL,4 - Mid
166,WFTIQ,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,416976,27200,15.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,372640,27200,13.0,0,2.0,HOLD,4 - Mid
167,CPST,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,386954,327927,1.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,383675,327927,1.0,0,0.0,SELL-PARTIAL,5 - Large
168,IBN,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,363352,11921,30.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,4395728,114921,38.0,-103000,-8.0,SELL-PARTIAL,4 - Mid
169,FNF,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,336809,12662,26.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,4210537,176839,23.0,-164177,3.0,SELL-PARTIAL,5 - Large
170,GDX,JUPITER ASSET MANAGEMENT LTD,FND,2013-09-30,333098,13292,25.0,JUPITER ASSET MANAGEMENT LTD,FND,2013-06-30,557699,38755,14.0,-25463,11.0,SELL-PARTIAL,4 - Mid
171,BX,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,331858,13333,24.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,5767808,273875,21.0,-260542,3.0,HOLD,3 - Small
172,MOVE,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,306914,18107,16.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,240337,18747,12.0,-640,4.0,SELL-PARTIAL,3 - Small
173,PWR,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,296970,10795,27.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-06-30,285636,10795,26.0,0,1.0,SELL-PARTIAL,5 - Large
0,HPQ,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,189767831,6782267,27.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,138723264,6612167,20.0,170100,7.0,BUY-MORE,5 - Large
1,PKW,JUPITER ASSET MANAGEMENT LTD,FND,2013-12-31,98528914,2287115,43.0,JUPITER ASSET MANAGEMENT LTD,FND,2013-09-30,59558308,1524400,39.0,762715,4.0,BUY-MORE,5 - Large
2,JNJ,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,89677418,979118,91.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,86772789,1000955,86.0,-21837,5.0,SELL-PARTIAL,4 - Mid
3,AAPL,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,56527253,100758,561.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,45761326,95986,476.0,4772,85.0,BUY-MORE,5 - Large
4,AIG,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,46720603,915193,51.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,42961833,883443,48.0,31750,3.0,SELL-PARTIAL,5 - Large
5,BAC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,46600091,2992941,15.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,38714686,2805412,13.0,187529,2.0,BUY-MORE,5 - Large
6,C,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,45071711,864934,52.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,37275860,768416,48.0,96518,4.0,BUY-MORE,6 - Mega
7,AXP,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,44694415,492609,90.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,30703336,406559,75.0,86050,15.0,SELL-PARTIAL,6 - Mega
8,NEM,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,43702515,43500000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,45242085,43500000,1.0,0,0.0,BUY-MORE,4 - Mid
9,NEM,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,43702515,43500000,1.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,6883882,244978,28.0,43255022,-27.0,BUY-MORE,5 - Large
10,NEM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,5289369,229673,23.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,45242085,43500000,1.0,-43270327,22.0,BUY-MORE,6 - Mega
11,NEM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,5289369,229673,23.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,6883882,244978,28.0,-15305,-5.0,BUY-MORE,5 - Large
12,JPM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,40315235,689385,58.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,34580196,668992,51.0,20393,7.0,SELL-PARTIAL,6 - Mega
13,MSFT,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,36814582,984084,37.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,34296609,1029619,33.0,-45535,4.0,BUY-MORE,5 - Large
14,CVX,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,35221622,281976,124.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,36158036,297597,121.0,-15621,3.0,BUY-MORE,6 - Mega
15,CSCO,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,33270778,1483316,22.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,23099732,986325,23.0,496991,-1.0,BUY-MORE,6 - Mega
16,CVS,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,32969221,460657,71.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,27831505,490423,56.0,-29766,15.0,HOLD,6 - Mega
17,UNFI,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,32689556,433606,75.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,29192100,434277,67.0,-671,8.0,BUY-MORE,5 - Large
18,LNC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,32097884,621811,51.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,26535958,631959,41.0,-10148,10.0,BUY-MORE,5 - Large
19,PFE,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,31489141,1028049,30.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,31173347,1085801,28.0,-57752,2.0,HOLD,5 - Large
20,MA,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,30067370,35989,835.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,26082335,38768,672.0,-2779,163.0,SELL-PARTIAL,5 - Large
21,RSG,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,29269419,881609,33.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,30212250,905643,33.0,-24034,0.0,SELL-PARTIAL,5 - Large
22,HON,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,27210260,297803,91.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,26341949,317220,83.0,-19417,8.0,BUY-MORE,5 - Large
23,CMCSK,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,26286495,505850,51.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,24870200,550835,45.0,-44985,6.0,HOLD,5 - Large
24,WMT,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,24830551,315549,78.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,24773494,334958,73.0,-19409,5.0,HOLD,5 - Large
25,EMR,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,24727081,352338,70.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,24378378,376791,64.0,-24453,6.0,BUY-MORE,5 - Large
26,PLL1,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,24666577,289005,85.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,22235978,288629,77.0,376,8.0,SELL-PARTIAL,5 - Large
27,LKQ,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,24665558,749713,32.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,23931639,751150,31.0,-1437,1.0,SELL-PARTIAL,6 - Mega
28,WFC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,24648250,542913,45.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,25740955,622966,41.0,-80053,4.0,BUY-MORE,5 - Large
29,CB,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,24473457,236390,103.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,23012392,245964,93.0,-9574,10.0,BUY-MORE,5 - Large
30,MDT,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,24168019,421119,57.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,23816329,447255,53.0,-26136,4.0,BUY-MORE,5 - Large
31,DISH,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,22967655,396541,57.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,19052373,423292,45.0,-26751,12.0,BUY-MORE,5 - Large
32,ORCL,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,21413433,559682,38.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,19657272,592622,33.0,-32940,5.0,HOLD,5 - Large
33,SRCL,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,19912119,171405,116.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,19781983,171421,115.0,-16,1.0,SELL-PARTIAL,5 - Large
34,TRV,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,19360621,213835,90.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,19342310,228174,84.0,-14339,6.0,SELL-PARTIAL,6 - Mega
35,PNR,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,19300218,248490,77.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,16444042,253219,64.0,-4729,13.0,HOLD,5 - Large
36,FIS,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,18726483,348854,53.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,17272011,371921,46.0,-23067,7.0,SELL-PARTIAL,3 - Small
37,KEY,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,18593195,1385484,13.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,10682781,937086,11.0,448398,2.0,SELL-PARTIAL,5 - Large
38,CTSH,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,18479340,183000,100.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,15027960,183000,82.0,0,18.0,BUY-MORE,6 - Mega
39,WFM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,18268092,315893,57.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,18519345,316570,58.0,-677,-1.0,BUY-MORE,5 - Large
40,INTC,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,18097530,15335000,1.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,12816199,559171,22.0,14775829,-21.0,SELL-PARTIAL,5 - Large
41,INTC,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,18097530,15335000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,12260616,11335000,1.0,4000000,0.0,SELL-PARTIAL,5 - Large
42,INTC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,13488554,519690,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,12816199,559171,22.0,-39481,3.0,BUY-MORE,5 - Large
43,INTC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,13488554,519690,25.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,12260616,11335000,1.0,-10815310,24.0,HOLD,5 - Large
44,CL,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,17556619,269232,65.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,16826079,283745,59.0,-14513,6.0,BUY-MORE,5 - Large
45,MS,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,17493549,557830,31.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,40627421,1507511,26.0,-949681,5.0,SELL-PARTIAL,4 - Mid
46,RBC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,17398289,236005,73.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,15687686,230939,67.0,5066,6.0,BUY-MORE,4 - Mid
47,LLTC,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,16915808,14800000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,15864120,14800000,1.0,0,0.0,HOLD,4 - Mid
48,HAL,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,16416762,323483,50.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,16570148,344136,48.0,-20653,2.0,HOLD,4 - Mid
49,V,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,16255640,73000,222.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,6103352,31938,191.0,41062,31.0,HOLD,5 - Large
50,PG,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,16229246,199352,81.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,16780375,221992,75.0,-22640,6.0,BUY-MORE,5 - Large
51,CMCSA,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,16093782,322650,49.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,14629048,337308,43.0,-14658,6.0,BUY-MORE,5 - Large
52,COP,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,15896603,225005,70.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,16619563,239096,69.0,-14091,1.0,SELL-PARTIAL,4 - Mid
53,NDAQ,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,15870529,398757,39.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,1185405,36940,32.0,361817,7.0,HOLD,5 - Large
54,EMC,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,15499844,616296,25.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,16768970,656063,25.0,-39767,0.0,SELL-PARTIAL,4 - Mid
55,ADM,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,15281695,14500000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,13759065,13500000,1.0,1000000,0.0,BUY-MORE,4 - Mid
56,ADM,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,15281695,14500000,1.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,699960,19000,36.0,14481000,-35.0,HOLD,5 - Large
57,ADM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,2768920,63800,43.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,13759065,13500000,1.0,-13436200,42.0,BUY-MORE,3 - Small
58,ADM,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,2768920,63800,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,699960,19000,36.0,44800,7.0,BUY-MORE,5 - Large
59,MBT,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,15205890,703000,21.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,15648780,703000,22.0,0,-1.0,HOLD,4 - Mid
60,OXY,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,15057563,158334,95.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,15825191,169181,93.0,-10847,2.0,HOLD,3 - Small
61,KKR,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,14847400,610000,24.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,10860889,527740,20.0,82260,4.0,BUY-MORE,5 - Large
62,YNDX,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,14826340,343600,43.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,10576368,290400,36.0,53200,7.0,BUY-MORE,5 - Large
63,EA,JUPITER ASSET MANAGEMENT LTD,DBT,2013-12-31,14707350,13800000,1.0,JUPITER ASSET MANAGEMENT LTD,DBT,2013-09-30,15011364,13800000,1.0,0,0.0,SELL-PARTIAL,5 - Large
64,BWA,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,14547782,260200,55.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,13145822,129656,101.0,130544,-46.0,HOLD,5 - Large
65,AMGN,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,14454506,126705,114.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,15252944,136260,111.0,-9555,3.0,HOLD,5 - Large
66,MRK,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,14418204,288076,50.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,14513194,304835,47.0,-16759,3.0,BUY-MORE,6 - Mega
67,WAT,JUPITER ASSET MANAGEMENT LTD,SHR,2013-12-31,14197100,141971,100.0,JUPITER ASSET MANAGEMENT LTD,SHR,2013-09-30,16061182,151221,106.0,-9250,-6.0,BUY-MORE,5 - Large
