,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,S,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,3110000,500000,6.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-06-30,39159000,5578200,7.0,-5078200,-1.0,HOLD,6 - Mega
116,S,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,3110000,500000,6.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,606285000,86365423,7.0,-85865423,-1.0,SELL-PARTIAL,3 - Small
117,S,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,3110000,500000,6.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-06-30,39159000,5578200,7.0,-5078200,-1.0,HOLD,4 - Mid
118,ASIA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,6232000,540000,11.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,5799000,502484,11.0,37516,0.0,HOLD,4 - Mid
119,HMST,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,6210000,321778,19.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,7772000,362338,21.0,-40560,-2.0,BUY-MORE,4 - Mid
120,BXMT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,3519000,139700,25.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,3705000,150000,24.0,-10300,1.0,SELL-PARTIAL,5 - Large
121,PFE,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,2873000,100000,28.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,765077000,27314419,28.0,-27214419,0.0,SELL-PARTIAL,4 - Mid
122,PFE,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,2873000,100000,28.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-06-30,5602000,200000,28.0,-100000,0.0,BUY-MORE,5 - Large
123,VVUS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,2790000,300000,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,3019000,240000,12.0,60000,-3.0,HOLD,
124,VVUS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,2790000,300000,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,3019000,240000,12.0,60000,-3.0,SELL-PARTIAL,4 - Mid
125,SCR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,2575000,272209,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,2395000,252673,9.0,19536,0.0,SELL-PARTIAL,3 - Small
126,BAC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,2277000,165000,13.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,2122000,165000,12.0,0,1.0,BUY-MORE,1 - Nano
127,CSTM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,2053000,105800,19.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,7907000,489577,16.0,-383777,3.0,BUY-MORE,5 - Large
128,GS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,1899000,12000,158.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,1815000,12000,151.0,0,7.0,HOLD,2 - Micro
129,EQC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,1862000,85000,21.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,2312000,100000,23.0,-15000,-2.0,SELL-PARTIAL,6 - Mega
130,WLH,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,1762000,86712,20.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,2161000,85712,25.0,1000,-5.0,BUY-MORE,4 - Mid
131,CUBI,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,1630000,101233,16.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,1687000,103833,16.0,-2600,0.0,HOLD,3 - Small
132,SNY,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-09-30,367000,181700,2.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-06-30,2027000,1066977,1.0,-885277,1.0,HOLD,4 - Mid
133,KIPS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,265000,311800,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,327000,311800,1.0,0,-1.0,HOLD,
134,HCBK,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,243000,26837,9.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-06-30,918000,100000,9.0,-73163,0.0,BUY-MORE,
0,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,352758000,1910000,184.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,660279000,3930000,168.0,-2020000,16.0,BUY-MORE,5 - Large
1,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,352758000,1910000,184.0,PENTWATER CAPITAL MANAGEMENT LP,FND,2013-09-30,82325000,490000,168.0,1420000,16.0,BUY-MORE,5 - Large
2,SPY,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,352758000,1910000,184.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,45363000,270000,168.0,1640000,16.0,BUY-MORE,5 - Large
3,SPY,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,46173000,250000,184.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,660279000,3930000,168.0,-3680000,16.0,BUY-MORE,5 - Large
4,SPY,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,46173000,250000,184.0,PENTWATER CAPITAL MANAGEMENT LP,FND,2013-09-30,82325000,490000,168.0,-240000,16.0,BUY-MORE,5 - Large
5,SPY,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,46173000,250000,184.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,45363000,270000,168.0,-20000,16.0,BUY-MORE,5 - Large
6,TRQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,251381000,76175982,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,147650000,33405000,4.0,42770982,-1.0,SELL-PARTIAL,5 - Large
7,TRQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,251381000,76175982,3.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,442000,100000,4.0,76075982,-1.0,SELL-PARTIAL,5 - Large
8,TRQ,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-12-31,69414000,72306310,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,147650000,33405000,4.0,38901310,-4.0,SELL-PARTIAL,5 - Large
9,TRQ,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-12-31,69414000,72306310,0.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,442000,100000,4.0,72206310,-4.0,BUY-MORE,5 - Large
10,TRQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,2108000,638800,3.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,147650000,33405000,4.0,-32766200,-1.0,BUY-MORE,5 - Large
11,TRQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,2108000,638800,3.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,442000,100000,4.0,538800,-1.0,SELL-PARTIAL,5 - Large
12,ZTS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,173257000,5300000,32.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,240558000,7730000,31.0,-2430000,1.0,SELL-PARTIAL,5 - Large
13,ZTS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,173257000,5300000,32.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,18672000,600000,31.0,4700000,1.0,HOLD,5 - Large
14,ZTS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,19614000,600000,32.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,240558000,7730000,31.0,-7130000,1.0,BUY-MORE,5 - Large
15,ZTS,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,19614000,600000,32.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,18672000,600000,31.0,0,1.0,SELL-PARTIAL,5 - Large
16,VPHM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,141325000,2835000,49.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,49075000,1250000,39.0,1585000,10.0,SELL-PARTIAL,5 - Large
17,VPHM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,141325000,2835000,49.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,21200000,540000,39.0,2295000,10.0,HOLD,5 - Large
18,VPHM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,141325000,2835000,49.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,3926000,100000,39.0,2735000,10.0,SELL-PARTIAL,5 - Large
19,VPHM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,29910000,600000,49.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,49075000,1250000,39.0,-650000,10.0,BUY-MORE,5 - Large
20,VPHM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,29910000,600000,49.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,21200000,540000,39.0,60000,10.0,BUY-MORE,5 - Large
21,VPHM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,29910000,600000,49.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,3926000,100000,39.0,500000,10.0,SELL-PARTIAL,5 - Large
22,LPS,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,140439000,3757056,37.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,141730000,4260000,33.0,-502944,4.0,SELL-PARTIAL,5 - Large
23,HMA,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,103826000,7925654,13.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,58342000,4558000,12.0,3367654,1.0,BUY-MORE,5 - Large
24,JPM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,102925000,1760000,58.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,64220000,1242400,51.0,517600,7.0,SELL-PARTIAL,5 - Large
25,JPM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,102925000,1760000,58.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,27745000,536762,51.0,1223238,7.0,SELL-PARTIAL,5 - Large
26,JPM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,15333000,262196,58.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,64220000,1242400,51.0,-980204,7.0,BUY-MORE,5 - Large
27,JPM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,15333000,262196,58.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,27745000,536762,51.0,-274566,7.0,BUY-MORE,5 - Large
28,LIFE2,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,75800000,1000000,75.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,201368000,2691000,74.0,-1691000,1.0,BUY-MORE,5 - Large
29,GM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,74792000,1830000,40.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,41366000,1150000,35.0,680000,5.0,BUY-MORE,5 - Large
30,GM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,74792000,1830000,40.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-09-30,38766000,1722154,22.0,107846,18.0,BUY-MORE,5 - Large
31,GM,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,74792000,1830000,40.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,2759000,76704,35.0,1753296,5.0,BUY-MORE,5 - Large
32,GM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,32070000,784695,40.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,41366000,1150000,35.0,-365305,5.0,BUY-MORE,5 - Large
33,GM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,32070000,784695,40.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-09-30,38766000,1722154,22.0,-937459,18.0,SELL-PARTIAL,5 - Large
34,GM,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,32070000,784695,40.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,2759000,76704,35.0,707991,5.0,HOLD,5 - Large
35,GM,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-12-31,16690000,637488,26.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,41366000,1150000,35.0,-512512,-9.0,BUY-MORE,4 - Mid
36,GM,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-12-31,16690000,637488,26.0,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-09-30,38766000,1722154,22.0,-1084666,4.0,BUY-MORE,4 - Mid
37,GM,PENTWATER CAPITAL MANAGEMENT LP,WNT,2013-12-31,16690000,637488,26.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,2759000,76704,35.0,560784,-9.0,BUY-MORE,4 - Mid
38,LYB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,73456000,915000,80.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,67899000,927200,73.0,-12200,7.0,BUY-MORE,4 - Mid
39,LYB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,73456000,915000,80.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,10985000,150000,73.0,765000,7.0,BUY-MORE,4 - Mid
40,LYB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,73456000,915000,80.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,10985000,150000,73.0,765000,7.0,SELL-PARTIAL,4 - Mid
41,LYB,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,12042000,150000,80.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,67899000,927200,73.0,-777200,7.0,SELL-PARTIAL,4 - Mid
42,LYB,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,12042000,150000,80.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,10985000,150000,73.0,0,7.0,SELL-PARTIAL,4 - Mid
43,LYB,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,12042000,150000,80.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,10985000,150000,73.0,0,7.0,SELL-PARTIAL,4 - Mid
44,APC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,50765000,640000,79.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,55636000,598300,92.0,41700,-13.0,BUY-MORE,4 - Mid
45,APC,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,50765000,640000,79.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,31617000,340000,92.0,300000,-13.0,BUY-MORE,4 - Mid
46,APC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,44419000,560000,79.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,55636000,598300,92.0,-38300,-13.0,BUY-MORE,5 - Large
47,APC,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,44419000,560000,79.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,31617000,340000,92.0,220000,-13.0,BUY-MORE,5 - Large
48,PACT,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,43544000,6090000,7.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,35693000,6060000,5.0,30000,2.0,BUY-MORE,5 - Large
49,EBIX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,35870000,2438500,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,34863000,3507300,9.0,-1068800,5.0,BUY-MORE,5 - Large
50,EBIX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,35870000,2438500,14.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,994000,100000,9.0,2338500,5.0,BUY-MORE,4 - Mid
51,EBIX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,5884000,400000,14.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,34863000,3507300,9.0,-3107300,5.0,BUY-MORE,4 - Mid
52,EBIX,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,5884000,400000,14.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,994000,100000,9.0,300000,5.0,BUY-MORE,4 - Mid
53,CQB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,30330000,2592318,11.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,20986000,1657700,12.0,934618,-1.0,BUY-MORE,4 - Mid
54,CQB,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,30330000,2592318,11.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-09-30,5971000,6000000,0.0,-3407682,11.0,HOLD,6 - Mega
55,CQB,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-12-31,5869000,6000000,0.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,20986000,1657700,12.0,4342300,-12.0,SELL-PARTIAL,6 - Mega
56,CQB,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-12-31,5869000,6000000,0.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-09-30,5971000,6000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
57,HLF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,29906000,380000,78.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,26513000,380000,69.0,0,9.0,BUY-MORE,5 - Large
58,HLF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,29906000,380000,78.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,21629000,310000,69.0,70000,9.0,BUY-MORE,5 - Large
59,HLF,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,29906000,380000,78.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,823000,11799,69.0,368201,9.0,SELL-PARTIAL,5 - Large
60,HLF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,19675000,250000,78.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,26513000,380000,69.0,-130000,9.0,SELL-PARTIAL,5 - Large
61,HLF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,19675000,250000,78.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,21629000,310000,69.0,-60000,9.0,BUY-MORE,5 - Large
62,HLF,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,19675000,250000,78.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,823000,11799,69.0,238201,9.0,BUY-MORE,5 - Large
63,STZ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,26744000,380000,70.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,21812000,380000,57.0,0,13.0,BUY-MORE,3 - Small
64,STZ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,26744000,380000,70.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,12341000,215000,57.0,165000,13.0,BUY-MORE,3 - Small
65,STZ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,26744000,380000,70.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,5740000,100000,57.0,280000,13.0,BUY-MORE,5 - Large
66,STZ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,7038000,100000,70.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,21812000,380000,57.0,-280000,13.0,BUY-MORE,3 - Small
67,STZ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,7038000,100000,70.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,12341000,215000,57.0,-115000,13.0,BUY-MORE,3 - Small
68,STZ,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,7038000,100000,70.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,5740000,100000,57.0,0,13.0,SELL-PARTIAL,5 - Large
69,S,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,25800000,2400000,10.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,7240000,1164224,6.0,1235776,4.0,BUY-MORE,5 - Large
70,S,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,25800000,2400000,10.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,3110000,500000,6.0,1900000,4.0,BUY-MORE,5 - Large
71,S,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,25800000,2400000,10.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,3110000,500000,6.0,1900000,4.0,SELL-PARTIAL,5 - Large
72,S,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,5375000,500000,10.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,7240000,1164224,6.0,-664224,4.0,SELL-PARTIAL,5 - Large
73,S,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,5375000,500000,10.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,3110000,500000,6.0,0,4.0,SELL-PARTIAL,5 - Large
74,S,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,5375000,500000,10.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,3110000,500000,6.0,0,4.0,HOLD,3 - Small
75,S,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,263000,24424,10.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,7240000,1164224,6.0,-1139800,4.0,BUY-MORE,5 - Large
76,S,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,263000,24424,10.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,3110000,500000,6.0,-475576,4.0,SELL-PARTIAL,4 - Mid
77,S,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,263000,24424,10.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,3110000,500000,6.0,-475576,4.0,BUY-MORE,4 - Mid
78,YONG,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,25600000,4000000,6.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,12380000,2000000,6.0,2000000,0.0,SELL-PARTIAL,5 - Large
79,HTWR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,24978000,266000,93.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,26350000,360000,73.0,-94000,20.0,SELL-PARTIAL,5 - Large
80,HTWR,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,24978000,266000,93.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-09-30,16649000,15000000,1.0,-14734000,92.0,BUY-MORE,5 - Large
81,HTWR,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-12-31,18068000,15000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,26350000,360000,73.0,14640000,-72.0,SELL-PARTIAL,5 - Large
82,HTWR,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-12-31,18068000,15000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-09-30,16649000,15000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
83,SIX,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,24298000,659900,36.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,33283000,985000,33.0,-325100,3.0,SELL-PARTIAL,5 - Large
84,TSLA,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-12-31,22281000,16000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-09-30,20434000,12000000,1.0,4000000,0.0,SELL-PARTIAL,5 - Large
85,TSLA,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-12-31,22281000,16000000,1.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,2901000,15000,193.0,15985000,-192.0,SELL-PARTIAL,5 - Large
86,TSLA,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,2557000,17000,150.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-09-30,20434000,12000000,1.0,-11983000,149.0,SELL-PARTIAL,5 - Large
87,TSLA,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,2557000,17000,150.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,2901000,15000,193.0,2000,-43.0,SELL-PARTIAL,5 - Large
88,TSLA,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,1053000,7000,150.0,PENTWATER CAPITAL MANAGEMENT LP,DBT,2013-09-30,20434000,12000000,1.0,-11993000,149.0,SELL-PARTIAL,3 - Small
89,TSLA,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-12-31,1053000,7000,150.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,2901000,15000,193.0,-8000,-43.0,SELL-PARTIAL,5 - Large
90,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,19457000,1170010,16.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,14626000,1042510,14.0,127500,2.0,BUY-MORE,5 - Large
91,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,19457000,1170010,16.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,12346000,880000,14.0,290010,2.0,SELL-PARTIAL,5 - Large
92,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-12-31,19457000,1170010,16.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,11014000,785000,14.0,385010,2.0,SELL-PARTIAL,5 - Large
93,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,16796000,1010000,16.0,PENTWATER CAPITAL MANAGEMENT LP,SHR,2013-09-30,14626000,1042510,14.0,-32510,2.0,BUY-MORE,6 - Mega
94,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,16796000,1010000,16.0,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-09-30,12346000,880000,14.0,130000,2.0,BUY-MORE,6 - Mega
95,WLTGQ,PENTWATER CAPITAL MANAGEMENT LP,PUT,2013-12-31,16796000,1010000,16.0,PENTWATER CAPITAL MANAGEMENT LP,CLL,2013-09-30,11014000,785000,14.0,225000,2.0,SELL-PARTIAL,6 - Mega
