,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,CRM,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,121268000,1042721,116.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,233805000,2287053,102.0,-1244332,14.0,BUY-MORE,5 - Large
26,JAZZ,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,116245000,769888,150.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,121365000,901337,134.0,-131449,16.0,SELL-PARTIAL,5 - Large
27,SYNH,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,68357000,1925548,35.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,67951000,1558512,43.0,367036,-8.0,BUY-MORE,5 - Large
28,HDB,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,65546000,663626,98.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,67187000,660838,101.0,2788,-3.0,SELL-PARTIAL,4 - Mid
29,AMZN,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,51744000,35751,1447.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,606043000,518220,1169.0,-482469,278.0,BUY-MORE,
30,ABEO,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,46332000,3228708,14.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,64046000,4040727,15.0,-812019,-1.0,BUY-MORE,4 - Mid
31,DCPH,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,41259000,2058842,20.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,54286000,2394625,22.0,-335783,-2.0,SELL-PARTIAL,4 - Mid
32,NTES,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,38865000,138610,280.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,339240000,983105,345.0,-844495,-65.0,SELL-PARTIAL,5 - Large
33,AVXS,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,36177000,292740,123.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,52938000,478338,110.0,-185598,13.0,SELL-PARTIAL,4 - Mid
34,EDIT,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,34320000,1035304,33.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,52530000,1709401,30.0,-674097,3.0,BUY-MORE,4 - Mid
35,JT,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,12202000,2206591,5.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,16963000,2617818,6.0,-411227,-1.0,BUY-MORE,4 - Mid
36,LIFE,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,3668000,1384300,2.0,VIKING GLOBAL INVESTORS LP,SHR,2017-12-31,4845000,1384300,3.0,0,-1.0,BUY-MORE,4 - Mid
0,RTX,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1329980000,10637284,125.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,685933000,5451703,125.0,5185581,0.0,BUY-MORE,6 - Mega
1,FB,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1194826000,6148755,194.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,1493405000,9346049,159.0,-3197294,35.0,BUY-MORE,5 - Large
2,MSFT,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1083866000,10991441,98.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,942818000,10329986,91.0,661455,7.0,BUY-MORE,6 - Mega
3,ANTM,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1060369000,4454770,238.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,973172000,4429548,219.0,25222,19.0,BUY-MORE,6 - Mega
4,OVV,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,927086000,71041069,13.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,888911000,80810122,10.0,-9769053,3.0,BUY-MORE,6 - Mega
5,GOOGL,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,691422000,612317,1129.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,1030544000,993640,1037.0,-381323,92.0,BUY-MORE,5 - Large
6,PE,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,653908000,21595386,30.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,410199000,14149672,28.0,7445714,2.0,BUY-MORE,6 - Mega
7,DIS,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,602901000,5752321,104.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,144891000,1442560,100.0,4309761,4.0,BUY-MORE,5 - Large
8,RJF,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,535432000,5992522,89.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,570556000,6381343,89.0,-388821,0.0,BUY-MORE,5 - Large
9,TMO,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,513782000,2480362,207.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,178522000,864681,206.0,1615681,1.0,BUY-MORE,6 - Mega
10,ADSK,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,428240000,3266762,131.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,583384000,4645519,125.0,-1378757,6.0,BUY-MORE,5 - Large
11,V,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,424830000,3207474,132.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,617461000,5161856,119.0,-1954382,13.0,BUY-MORE,6 - Mega
12,FWONK,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,423350000,11401833,37.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,370200000,12000000,30.0,-598167,7.0,BUY-MORE,5 - Large
13,BABA,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,386990000,2085864,185.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,404148000,2201963,183.0,-116099,2.0,SELL-PARTIAL,6 - Mega
14,BMRN,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,307069000,3259757,94.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,136398000,1682466,81.0,1577291,13.0,BUY-MORE,5 - Large
15,HIG,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,296168000,5792445,51.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,115834000,2248336,51.0,3544109,0.0,BUY-MORE,5 - Large
16,LNC,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,292183000,4693707,62.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,155032000,2121983,73.0,2571724,-11.0,SELL-PARTIAL,5 - Large
17,UNH,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,290997000,1186095,245.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,309379000,1445696,214.0,-259601,31.0,BUY-MORE,4 - Mid
18,LEN,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,285234000,5433020,52.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,290401000,4927067,58.0,505953,-6.0,BUY-MORE,4 - Mid
19,BUD,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,278967000,2768625,100.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,461011000,4193300,109.0,-1424675,-9.0,BUY-MORE,5 - Large
20,AMZN,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,272726000,160446,1699.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,51744000,35751,1447.0,124695,252.0,BUY-MORE,5 - Large
21,X,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,222662000,6407528,34.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,322561000,9166283,35.0,-2758755,-1.0,SELL-PARTIAL,5 - Large
22,NFLX,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,173396000,442982,391.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,435323000,1473922,295.0,-1030940,96.0,BUY-MORE,5 - Large
23,JAZZ,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,161306000,936195,172.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,116245000,769888,150.0,166307,22.0,SELL-PARTIAL,5 - Large
24,CRM,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,159156000,1166835,136.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,121268000,1042721,116.0,124114,20.0,SELL-PARTIAL,5 - Large
25,CP,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,150731000,823574,183.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,430554000,2439401,176.0,-1615827,7.0,BUY-MORE,5 - Large
26,TS,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,140702000,3866506,36.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,88997000,2566963,34.0,1299543,2.0,SELL-PARTIAL,5 - Large
27,DPZ,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,139639000,494874,282.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,282723000,1210494,233.0,-715620,49.0,BUY-MORE,5 - Large
28,AJG,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,113261000,1735009,65.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,94405000,1373568,68.0,361441,-3.0,SELL-PARTIAL,4 - Mid
29,TD,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,110452000,1908343,57.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,444148000,7835616,56.0,-5927273,1.0,BUY-MORE,
30,CTLT,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,97313000,2323062,41.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,62180000,1514373,41.0,808689,0.0,BUY-MORE,4 - Mid
31,SYNH,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,83143000,1772781,46.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,68357000,1925548,35.0,-152767,11.0,SELL-PARTIAL,4 - Mid
32,HDB,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,73566000,700492,105.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,65546000,663626,98.0,36866,7.0,SELL-PARTIAL,5 - Large
33,MELI,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,64235000,214883,298.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,78235000,219520,356.0,-4637,-58.0,SELL-PARTIAL,4 - Mid
34,DCPH,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,55042000,1398791,39.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,41259000,2058842,20.0,-660051,19.0,BUY-MORE,4 - Mid
35,EFX,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,49669000,397000,125.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,304798000,2587201,117.0,-2190201,8.0,BUY-MORE,4 - Mid
36,XRAY,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,43071000,984025,43.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,464926000,9241223,50.0,-8257198,-7.0,BUY-MORE,4 - Mid
37,ABEO,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,40812000,2550741,16.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,46332000,3228708,14.0,-677967,2.0,HOLD,3 - Small
38,ANAB,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,38633000,543816,71.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,47872000,459950,104.0,83866,-33.0,HOLD,4 - Mid
39,EDIT,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,33372000,931401,35.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,34320000,1035304,33.0,-103903,2.0,SELL-PARTIAL,5 - Large
40,LSXMK,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,12039000,265420,45.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,10617000,259900,40.0,5520,5.0,SELL-PARTIAL,3 - Small
41,LSXMA,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,11853000,263112,45.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,10589000,257640,41.0,5472,4.0,HOLD,3 - Small
42,JT,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,3770000,570396,6.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,12202000,2206591,5.0,-1636195,1.0,SELL-PARTIAL,3 - Small
43,LIFE,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1260000,1384300,0.0,VIKING GLOBAL INVESTORS LP,SHR,2018-03-31,3668000,1384300,2.0,0,-2.0,HOLD,3 - Small
0,BABA,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1560985000,9474297,164.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,386990000,2085864,185.0,7388433,-21.0,BUY-MORE,6 - Mega
1,GE,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1495132000,132429795,11.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,931040000,68408502,13.0,64021293,-2.0,BUY-MORE,5 - Large
2,ANTM,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1310726000,4782799,274.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1060369000,4454770,238.0,328029,36.0,BUY-MORE,6 - Mega
3,DIS,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1270966000,10868535,116.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,602901000,5752321,104.0,5116214,12.0,BUY-MORE,6 - Mega
4,MSFT,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1174356000,10268044,114.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1083866000,10991441,98.0,-723397,16.0,BUY-MORE,6 - Mega
5,OVV,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,972417000,74173665,13.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,927086000,71041069,13.0,3132596,0.0,BUY-MORE,5 - Large
6,RTX,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,823364000,5889164,139.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1329980000,10637284,125.0,-4748120,14.0,BUY-MORE,6 - Mega
7,DD,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,667952000,10386445,64.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,671807000,10191240,65.0,195205,-1.0,BUY-MORE,5 - Large
8,MPC,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,571874000,7151101,79.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,53656000,764765,70.0,6386336,9.0,BUY-MORE,5 - Large
9,PE,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,486127000,16619741,29.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,653908000,21595386,30.0,-4975645,-1.0,BUY-MORE,6 - Mega
10,TMO,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,458338000,1877820,244.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,513782000,2480362,207.0,-602542,37.0,BUY-MORE,5 - Large
11,FWONK,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,418037000,11240566,37.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,423350000,11401833,37.0,-161267,0.0,BUY-MORE,6 - Mega
12,BMRN,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,400383000,4128941,96.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,307069000,3259757,94.0,869184,2.0,BUY-MORE,5 - Large
13,RJF,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,384120000,4172954,92.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,535432000,5992522,89.0,-1819568,3.0,SELL-PARTIAL,6 - Mega
14,AMZN,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,370757000,185101,2002.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,272726000,160446,1699.0,24655,303.0,BUY-MORE,5 - Large
15,CRM,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,347314000,2183952,159.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,159156000,1166835,136.0,1017117,23.0,BUY-MORE,5 - Large
16,UNH,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,331135000,1244682,266.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,290997000,1186095,245.0,58587,21.0,SELL-PARTIAL,5 - Large
17,MIDD,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,311468000,2407948,129.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,316566000,3031662,104.0,-623714,25.0,BUY-MORE,4 - Mid
18,FB,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,292873000,1780817,164.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1194826000,6148755,194.0,-4367938,-30.0,BUY-MORE,4 - Mid
19,LNC,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,224205000,3313701,67.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,292183000,4693707,62.0,-1380006,5.0,BUY-MORE,5 - Large
20,NFLX,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,219978000,587973,374.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,173396000,442982,391.0,144991,-17.0,BUY-MORE,5 - Large
21,TMUS,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,205023000,2921390,70.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,192277000,3218025,59.0,-296635,11.0,SELL-PARTIAL,5 - Large
22,V,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,187579000,1249775,150.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,424830000,3207474,132.0,-1957699,18.0,BUY-MORE,5 - Large
23,OLN,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,184538000,7186045,25.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,134357000,4678183,28.0,2507862,-3.0,SELL-PARTIAL,5 - Large
24,ADSK,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,177859000,1139317,156.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,428240000,3266762,131.0,-2127445,25.0,SELL-PARTIAL,5 - Large
25,JAZZ,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,159771000,950281,168.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,161306000,936195,172.0,14086,-4.0,BUY-MORE,5 - Large
26,LEN,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,158644000,3397819,46.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,285234000,5433020,52.0,-2035201,-6.0,SELL-PARTIAL,5 - Large
27,ILMN,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,141388000,385190,367.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,139858000,500763,279.0,-115573,88.0,BUY-MORE,5 - Large
28,SYNH,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,93002000,1804104,51.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,83143000,1772781,46.0,31323,5.0,SELL-PARTIAL,4 - Mid
29,AJG,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,91997000,1235849,74.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,113261000,1735009,65.0,-499160,9.0,BUY-MORE,
30,CNC,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,88187000,609107,144.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,107577000,873120,123.0,-264013,21.0,BUY-MORE,4 - Mid
31,HDB,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,81372000,864744,94.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,73566000,700492,105.0,164252,-11.0,SELL-PARTIAL,4 - Mid
32,TD,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,79876000,1314465,60.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,110452000,1908343,57.0,-593878,3.0,SELL-PARTIAL,5 - Large
33,PTEN,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,78082000,4563526,17.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,113220000,6290008,17.0,-1726482,0.0,SELL-PARTIAL,4 - Mid
34,TS,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,73499000,2192701,33.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,140702000,3866506,36.0,-1673805,-3.0,BUY-MORE,4 - Mid
35,GOOGL,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,69904000,57912,1207.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,691422000,612317,1129.0,-554405,78.0,BUY-MORE,4 - Mid
36,CTLT,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,68449000,1502719,45.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,97313000,2323062,41.0,-820343,4.0,BUY-MORE,4 - Mid
37,ANAB,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,60854000,609939,99.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,38633000,543816,71.0,66123,28.0,HOLD,3 - Small
38,EDIT,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,29637000,931401,31.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,33372000,931401,35.0,0,-4.0,HOLD,4 - Mid
39,DCPH,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,28494000,735898,38.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,55042000,1398791,39.0,-662893,-1.0,SELL-PARTIAL,5 - Large
40,HIG,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,19984000,400000,49.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,296168000,5792445,51.0,-5392445,-2.0,SELL-PARTIAL,3 - Small
41,EIDX,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,19822000,1986201,9.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,40399000,1986201,20.0,0,-11.0,HOLD,3 - Small
42,ABEO,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,9937000,776319,12.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,40812000,2550741,16.0,-1774422,-4.0,SELL-PARTIAL,3 - Small
43,LIFE,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1125000,1384300,0.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,1260000,1384300,0.0,0,0.0,HOLD,3 - Small
44,JT,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,827000,169161,4.0,VIKING GLOBAL INVESTORS LP,SHR,2018-06-30,3770000,570396,6.0,-401235,-2.0,SELL-PARTIAL,4 - Mid
0,BABA,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,1395988000,10184489,137.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1560985000,9474297,164.0,710192,-27.0,BUY-MORE,6 - Mega
1,ANTM,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,1338953000,5098247,262.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1310726000,4782799,274.0,315448,-12.0,BUY-MORE,5 - Large
2,MSFT,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,1337886000,13172062,101.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1174356000,10268044,114.0,2904018,-13.0,BUY-MORE,6 - Mega
3,AMZN,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,996984000,663784,1501.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,370757000,185101,2002.0,478683,-501.0,BUY-MORE,6 - Mega
4,GOOGL,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,969009000,928683,1043.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,69904000,57912,1207.0,870771,-164.0,BUY-MORE,6 - Mega
5,NFLX,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,810939000,3029736,267.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,219978000,587973,374.0,2441763,-107.0,BUY-MORE,5 - Large
6,V,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,808919000,6130962,131.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,187579000,1249775,150.0,4881187,-19.0,BUY-MORE,6 - Mega
7,MPC,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,781072000,13236261,59.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,571874000,7151101,79.0,6085160,-20.0,BUY-MORE,5 - Large
8,RTX,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,743619000,6983646,106.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,823364000,5889164,139.0,1094482,-33.0,BUY-MORE,5 - Large
9,UNH,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,710830000,2853362,249.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,331135000,1244682,266.0,1608680,-17.0,BUY-MORE,6 - Mega
10,CRM,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,708764000,5174593,136.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,347314000,2183952,159.0,2990641,-23.0,BUY-MORE,5 - Large
11,FB,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,628799000,4796694,131.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,292873000,1780817,164.0,3015877,-33.0,BUY-MORE,6 - Mega
12,BMRN,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,433553000,5091637,85.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,400383000,4128941,96.0,962696,-11.0,BUY-MORE,5 - Large
13,DIS,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,371231000,3385596,109.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,1270966000,10868535,116.0,-7482939,-7.0,SELL-PARTIAL,6 - Mega
14,ILMN,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,343106000,1143954,299.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,141388000,385190,367.0,758764,-68.0,BUY-MORE,5 - Large
15,FWONK,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,334239000,10887257,30.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,418037000,11240566,37.0,-353309,-7.0,BUY-MORE,5 - Large
16,DD,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,312868000,5850184,53.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,667952000,10386445,64.0,-4536261,-11.0,SELL-PARTIAL,5 - Large
17,BERY,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,262235000,5517250,47.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,250787000,5182628,48.0,334622,-1.0,BUY-MORE,4 - Mid
18,EXAS,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,249877000,3960011,63.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,102174000,1294650,78.0,2665361,-15.0,BUY-MORE,4 - Mid
19,TMUS,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,219639000,3452893,63.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,205023000,2921390,70.0,531503,-7.0,BUY-MORE,5 - Large
20,PGR,VIKING GLOBAL INVESTORS LP,SHR,2018-12-31,208738000,3459941,60.0,VIKING GLOBAL INVESTORS LP,SHR,2018-09-30,91362000,1286070,71.0,2173871,-11.0,BUY-MORE,5 - Large
