,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,MCK,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1521000,8167,186.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,1508000,8538,176.0,-371,10.0,BUY-MORE,6 - Mega
28,DIS,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1258000,14675,85.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,1175000,14675,80.0,0,5.0,BUY-MORE,5 - Large
29,DD1,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1178000,18000,65.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,1208000,18000,67.0,0,-2.0,HOLD,5 - Large
30,CNI,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1116000,17164,65.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,965000,17164,56.0,0,9.0,HOLD,4 - Mid
31,GE,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1022000,38890,26.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,1007000,38890,25.0,0,1.0,BUY-MORE,5 - Large
32,TMO,SCHARF INVESTMENTS LLC,SHR,2014-06-30,938000,7950,117.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,1016000,8450,120.0,-500,-3.0,SELL-PARTIAL,6 - Mega
33,MCD,SCHARF INVESTMENTS LLC,SHR,2014-06-30,668000,6631,100.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,650000,6631,98.0,0,2.0,HOLD,4 - Mid
34,CHKP,SCHARF INVESTMENTS LLC,SHR,2014-06-30,632000,9435,66.0,SCHARF INVESTMENTS LLC,SHR,2014-03-31,1461000,21603,67.0,-12168,-1.0,HOLD,5 - Large
0,AGN1,SCHARF INVESTMENTS LLC,SHR,2014-09-30,163590000,918063,178.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,140958000,832988,169.0,85075,9.0,SELL-PARTIAL,6 - Mega
1,CHL,SCHARF INVESTMENTS LLC,SHR,2014-09-30,149428000,2543462,58.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,117664000,2420578,48.0,122884,10.0,SELL-PARTIAL,5 - Large
2,MSFT,SCHARF INVESTMENTS LLC,SHR,2014-09-30,143768000,3101126,46.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,128636000,3084806,41.0,16320,5.0,SELL-PARTIAL,5 - Large
3,EBAY,SCHARF INVESTMENTS LLC,SHR,2014-09-30,142972000,2524668,56.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,894000,17855,50.0,2506813,6.0,SELL-PARTIAL,5 - Large
4,CVS,SCHARF INVESTMENTS LLC,SHR,2014-09-30,136092000,1709910,79.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,117937000,1564780,75.0,145130,4.0,SELL-PARTIAL,5 - Large
5,AAPL,SCHARF INVESTMENTS LLC,SHR,2014-09-30,135940000,1349281,100.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,135464000,1457701,92.0,-108420,8.0,SELL-PARTIAL,5 - Large
6,TGT,SCHARF INVESTMENTS LLC,SHR,2014-09-30,133811000,2134827,62.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,62665000,1081371,57.0,1053456,5.0,SELL-PARTIAL,6 - Mega
7,AAP,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126944000,974247,130.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,119655000,886856,134.0,87391,-4.0,BUY-MORE,5 - Large
8,NVS,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126817000,1347256,94.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,115181000,1272297,90.0,74959,4.0,SELL-PARTIAL,5 - Large
9,AIG,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126561000,2342854,54.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,108082000,1980241,54.0,362613,0.0,BUY-MORE,5 - Large
10,ORCL,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126020000,3292063,38.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,112289000,2770507,40.0,521556,-2.0,SELL-PARTIAL,5 - Large
11,BAX,SCHARF INVESTMENTS LLC,SHR,2014-09-30,122334000,1704525,71.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,112518000,1556267,72.0,148258,-1.0,SELL-PARTIAL,5 - Large
12,NCR,SCHARF INVESTMENTS LLC,SHR,2014-09-30,121366000,3632631,33.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,116563000,3321819,35.0,310812,-2.0,BUY-MORE,5 - Large
13,IBM,SCHARF INVESTMENTS LLC,SHR,2014-09-30,119817000,631183,189.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,104363000,575731,181.0,55452,8.0,BUY-MORE,5 - Large
14,HAL,SCHARF INVESTMENTS LLC,SHR,2014-09-30,118102000,1830761,64.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,134504000,1894159,71.0,-63398,-7.0,SELL-PARTIAL,4 - Mid
15,DG,SCHARF INVESTMENTS LLC,SHR,2014-09-30,114223000,1869133,61.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,100481000,1751754,57.0,117379,4.0,BUY-MORE,6 - Mega
16,APA,SCHARF INVESTMENTS LLC,SHR,2014-09-30,110362000,1175693,93.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,126065000,1252884,100.0,-77191,-7.0,SELL-PARTIAL,5 - Large
17,AFL,SCHARF INVESTMENTS LLC,SHR,2014-09-30,104154000,1788047,58.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,100171000,1609175,62.0,178872,-4.0,BUY-MORE,6 - Mega
18,SLB,SCHARF INVESTMENTS LLC,SHR,2014-09-30,79586000,782635,101.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1930000,16366,117.0,766269,-16.0,BUY-MORE,5 - Large
19,MKL,SCHARF INVESTMENTS LLC,SHR,2014-09-30,68133000,107102,636.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,64296000,98066,655.0,9036,-19.0,SELL-PARTIAL,5 - Large
20,BRK.B,SCHARF INVESTMENTS LLC,SHR,2014-09-30,67115000,485845,138.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,55864000,441404,126.0,44441,12.0,SELL-PARTIAL,5 - Large
21,BIDU,SCHARF INVESTMENTS LLC,SHR,2014-09-30,58116000,266330,218.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,63956000,342356,186.0,-76026,32.0,SELL-PARTIAL,4 - Mid
22,HMC,SCHARF INVESTMENTS LLC,SHR,2014-09-30,48208000,1406304,34.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,44431000,1269807,34.0,136497,0.0,SELL-PARTIAL,5 - Large
23,CP,SCHARF INVESTMENTS LLC,SHR,2014-09-30,23277000,112194,207.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,61549000,339789,181.0,-227595,26.0,SELL-PARTIAL,5 - Large
24,PEAK,SCHARF INVESTMENTS LLC,SHR,2014-09-30,7971000,200720,39.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,7859000,189921,41.0,10799,-2.0,BUY-MORE,5 - Large
25,CVX,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1770000,14837,119.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,84635000,648299,130.0,-633462,-11.0,BUY-MORE,6 - Mega
26,MCK,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1590000,8167,194.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1521000,8167,186.0,0,8.0,BUY-MORE,6 - Mega
27,GE,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1586000,61890,25.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1022000,38890,26.0,23000,-1.0,BUY-MORE,6 - Mega
28,SNY,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1370000,24276,56.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,101767000,1913989,53.0,-1889713,3.0,BUY-MORE,5 - Large
29,DIS,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1307000,14675,89.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1258000,14675,85.0,0,4.0,HOLD,5 - Large
30,DD1,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1292000,18000,71.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1178000,18000,65.0,0,6.0,HOLD,4 - Mid
31,CNI,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1218000,17164,70.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,1116000,17164,65.0,0,5.0,BUY-MORE,5 - Large
32,JNJ,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1216000,11405,106.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,42170000,403077,104.0,-391672,2.0,SELL-PARTIAL,6 - Mega
33,TMO,SCHARF INVESTMENTS LLC,SHR,2014-09-30,968000,7950,121.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,938000,7950,117.0,0,4.0,HOLD,4 - Mid
34,CHKP,SCHARF INVESTMENTS LLC,SHR,2014-09-30,653000,9435,69.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,632000,9435,66.0,0,3.0,HOLD,5 - Large
35,MCD,SCHARF INVESTMENTS LLC,SHR,2014-09-30,629000,6631,94.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,668000,6631,100.0,0,-6.0,SELL-PARTIAL,5 - Large
36,TM,SCHARF INVESTMENTS LLC,SHR,2014-09-30,555000,4725,117.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,565000,4725,119.0,0,-2.0,SELL-PARTIAL,5 - Large
37,DGX,SCHARF INVESTMENTS LLC,SHR,2014-09-30,243000,4000,60.0,SCHARF INVESTMENTS LLC,SHR,2014-06-30,235000,4000,58.0,0,2.0,SELL-PARTIAL,5 - Large
0,AGN1,SCHARF INVESTMENTS LLC,SHR,2014-12-31,206341000,970607,212.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,163590000,918063,178.0,52544,34.0,SELL-PARTIAL,6 - Mega
1,AAP,SCHARF INVESTMENTS LLC,SHR,2014-12-31,166975000,1048309,159.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126944000,974247,130.0,74062,29.0,SELL-PARTIAL,5 - Large
2,CHL,SCHARF INVESTMENTS LLC,SHR,2014-12-31,163847000,2785569,58.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,149428000,2543462,58.0,242107,0.0,SELL-PARTIAL,5 - Large
3,ORCL,SCHARF INVESTMENTS LLC,SHR,2014-12-31,162348000,3610137,44.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126020000,3292063,38.0,318074,6.0,SELL-PARTIAL,5 - Large
4,MSFT,SCHARF INVESTMENTS LLC,SHR,2014-12-31,158591000,3414231,46.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,143768000,3101126,46.0,313105,0.0,SELL-PARTIAL,5 - Large
5,EBAY,SCHARF INVESTMENTS LLC,SHR,2014-12-31,156767000,2793423,56.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,142972000,2524668,56.0,268755,0.0,SELL-PARTIAL,5 - Large
6,TGT,SCHARF INVESTMENTS LLC,SHR,2014-12-31,156751000,2064958,75.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,133811000,2134827,62.0,-69869,13.0,SELL-PARTIAL,6 - Mega
7,CVS,SCHARF INVESTMENTS LLC,SHR,2014-12-31,152821000,1586764,96.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,136092000,1709910,79.0,-123146,17.0,BUY-MORE,5 - Large
8,AAPL,SCHARF INVESTMENTS LLC,SHR,2014-12-31,152363000,1380352,110.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,135940000,1349281,100.0,31071,10.0,SELL-PARTIAL,5 - Large
9,AIG,SCHARF INVESTMENTS LLC,SHR,2014-12-31,146323000,2612452,56.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126561000,2342854,54.0,269598,2.0,BUY-MORE,5 - Large
10,DG,SCHARF INVESTMENTS LLC,SHR,2014-12-31,138795000,1963148,70.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,114223000,1869133,61.0,94015,9.0,SELL-PARTIAL,5 - Large
11,BAX,SCHARF INVESTMENTS LLC,SHR,2014-12-31,138603000,1891162,73.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,122334000,1704525,71.0,186637,2.0,SELL-PARTIAL,5 - Large
12,NVS,SCHARF INVESTMENTS LLC,SHR,2014-12-31,136745000,1475768,92.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,126817000,1347256,94.0,128512,-2.0,BUY-MORE,5 - Large
13,SLB,SCHARF INVESTMENTS LLC,SHR,2014-12-31,120243000,1407838,85.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,79586000,782635,101.0,625203,-16.0,BUY-MORE,5 - Large
14,AFL,SCHARF INVESTMENTS LLC,SHR,2014-12-31,117821000,1928651,61.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,104154000,1788047,58.0,140604,3.0,SELL-PARTIAL,4 - Mid
15,XRAY,SCHARF INVESTMENTS LLC,SHR,2014-12-31,116476000,2186518,53.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,6316000,138511,45.0,2048007,8.0,BUY-MORE,6 - Mega
16,SBH,SCHARF INVESTMENTS LLC,SHR,2014-12-31,83229000,2707513,30.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,69490000,2538929,27.0,168584,3.0,SELL-PARTIAL,5 - Large
17,GNTX,SCHARF INVESTMENTS LLC,SHR,2014-12-31,80396000,4451623,18.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,60560000,2262249,26.0,2189374,-8.0,BUY-MORE,6 - Mega
18,APA,SCHARF INVESTMENTS LLC,SHR,2014-12-31,79808000,1273464,62.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,110362000,1175693,93.0,97771,-31.0,BUY-MORE,5 - Large
19,MKL,SCHARF INVESTMENTS LLC,SHR,2014-12-31,79394000,116270,682.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,68133000,107102,636.0,9168,46.0,SELL-PARTIAL,5 - Large
20,BRK.B,SCHARF INVESTMENTS LLC,SHR,2014-12-31,79017000,526256,150.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,67115000,485845,138.0,40411,12.0,SELL-PARTIAL,5 - Large
21,BIDU,SCHARF INVESTMENTS LLC,SHR,2014-12-31,64539000,283104,227.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,58116000,266330,218.0,16774,9.0,SELL-PARTIAL,4 - Mid
22,NCR,SCHARF INVESTMENTS LLC,SHR,2014-12-31,50287000,1725696,29.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,121366000,3632631,33.0,-1906935,-4.0,SELL-PARTIAL,5 - Large
23,PEAK,SCHARF INVESTMENTS LLC,SHR,2014-12-31,8532000,193772,44.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,7971000,200720,39.0,-6948,5.0,SELL-PARTIAL,5 - Large
24,CP,SCHARF INVESTMENTS LLC,SHR,2014-12-31,2293000,11901,192.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,23277000,112194,207.0,-100293,-15.0,BUY-MORE,5 - Large
25,MCK,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1688000,8134,207.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1590000,8167,194.0,-33,13.0,BUY-MORE,6 - Mega
26,GE,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1665000,65890,25.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1586000,61890,25.0,4000,0.0,BUY-MORE,6 - Mega
27,DIS,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1382000,14675,94.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1307000,14675,89.0,0,5.0,BUY-MORE,6 - Mega
28,DD1,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1331000,18000,73.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1292000,18000,71.0,0,2.0,BUY-MORE,5 - Large
29,JNJ,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1193000,11405,104.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1216000,11405,106.0,0,-2.0,HOLD,5 - Large
30,CNI,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1183000,17164,68.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,1218000,17164,70.0,0,-2.0,HOLD,4 - Mid
31,TMO,SCHARF INVESTMENTS LLC,SHR,2014-12-31,991000,7910,125.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,968000,7950,121.0,-40,4.0,BUY-MORE,5 - Large
32,MCD,SCHARF INVESTMENTS LLC,SHR,2014-12-31,620000,6620,93.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,629000,6631,94.0,-11,-1.0,SELL-PARTIAL,6 - Mega
33,HMC,SCHARF INVESTMENTS LLC,SHR,2014-12-31,614000,20790,29.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,48208000,1406304,34.0,-1385514,-5.0,HOLD,4 - Mid
34,HAL,SCHARF INVESTMENTS LLC,SHR,2014-12-31,311000,7914,39.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,118102000,1830761,64.0,-1822847,-25.0,HOLD,5 - Large
35,DGX,SCHARF INVESTMENTS LLC,SHR,2014-12-31,268000,4000,67.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,243000,4000,60.0,0,7.0,SELL-PARTIAL,5 - Large
36,PER,SCHARF INVESTMENTS LLC,SHR,2014-12-31,208000,33100,6.0,SCHARF INVESTMENTS LLC,SHR,2014-09-30,370000,38100,9.0,-5000,-3.0,SELL-PARTIAL,5 - Large
0,CHL,SCHARF INVESTMENTS LLC,SHR,2015-03-31,196538000,3022270,65.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,163847000,2785569,58.0,236701,7.0,SELL-PARTIAL,6 - Mega
1,AAPL,SCHARF INVESTMENTS LLC,SHR,2015-03-31,188085000,1511574,124.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,152363000,1380352,110.0,131222,14.0,SELL-PARTIAL,5 - Large
2,MSFT,SCHARF INVESTMENTS LLC,SHR,2015-03-31,178927000,4401636,40.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,158591000,3414231,46.0,987405,-6.0,SELL-PARTIAL,5 - Large
3,CVS,SCHARF INVESTMENTS LLC,SHR,2015-03-31,177397000,1718794,103.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,152821000,1586764,96.0,132030,7.0,SELL-PARTIAL,5 - Large
4,CTSH,SCHARF INVESTMENTS LLC,SHR,2015-03-31,174607000,2798637,62.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,162045000,3077192,52.0,-278555,10.0,SELL-PARTIAL,5 - Large
5,AIG,SCHARF INVESTMENTS LLC,SHR,2015-03-31,173944000,3174737,54.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,146323000,2612452,56.0,562285,-2.0,SELL-PARTIAL,5 - Large
6,AAP,SCHARF INVESTMENTS LLC,SHR,2015-03-31,171723000,1147189,149.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,166975000,1048309,159.0,98880,-10.0,SELL-PARTIAL,6 - Mega
7,ORCL,SCHARF INVESTMENTS LLC,SHR,2015-03-31,171313000,3970183,43.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,162348000,3610137,44.0,360046,-1.0,BUY-MORE,5 - Large
8,EBAY,SCHARF INVESTMENTS LLC,SHR,2015-03-31,167153000,2897942,57.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,156767000,2793423,56.0,104519,1.0,SELL-PARTIAL,5 - Large
9,MSI,SCHARF INVESTMENTS LLC,SHR,2015-03-31,163818000,2457152,66.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,149084000,2222482,67.0,234670,-1.0,BUY-MORE,5 - Large
10,DG,SCHARF INVESTMENTS LLC,SHR,2015-03-31,156940000,2081982,75.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,138795000,1963148,70.0,118834,5.0,SELL-PARTIAL,5 - Large
11,NVS,SCHARF INVESTMENTS LLC,SHR,2015-03-31,156226000,1584279,98.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,136745000,1475768,92.0,108511,6.0,SELL-PARTIAL,5 - Large
12,BAX,SCHARF INVESTMENTS LLC,SHR,2015-03-31,144282000,2106301,68.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,138603000,1891162,73.0,215139,-5.0,BUY-MORE,5 - Large
13,SLB,SCHARF INVESTMENTS LLC,SHR,2015-03-31,135701000,1626329,83.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,120243000,1407838,85.0,218491,-2.0,BUY-MORE,5 - Large
14,AFL,SCHARF INVESTMENTS LLC,SHR,2015-03-31,135426000,2115699,64.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,117821000,1928651,61.0,187048,3.0,SELL-PARTIAL,4 - Mid
15,BIDU,SCHARF INVESTMENTS LLC,SHR,2015-03-31,107378000,515249,208.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,64539000,283104,227.0,232145,-19.0,BUY-MORE,6 - Mega
16,XRAY,SCHARF INVESTMENTS LLC,SHR,2015-03-31,96589000,1897993,50.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,116476000,2186518,53.0,-288525,-3.0,SELL-PARTIAL,5 - Large
17,BHI,SCHARF INVESTMENTS LLC,SHR,2015-03-31,95693000,1505087,63.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,74076000,1321131,56.0,183956,7.0,BUY-MORE,6 - Mega
18,GNTX,SCHARF INVESTMENTS LLC,SHR,2015-03-31,93440000,5106029,18.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,80396000,4451623,18.0,654406,0.0,BUY-MORE,5 - Large
19,MKL,SCHARF INVESTMENTS LLC,SHR,2015-03-31,90831000,118122,768.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,79394000,116270,682.0,1852,86.0,SELL-PARTIAL,5 - Large
20,TGT,SCHARF INVESTMENTS LLC,SHR,2015-03-31,89898000,1095377,82.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,156751000,2064958,75.0,-969581,7.0,SELL-PARTIAL,5 - Large
21,APA,SCHARF INVESTMENTS LLC,SHR,2015-03-31,87684000,1453403,60.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,79808000,1273464,62.0,179939,-2.0,SELL-PARTIAL,4 - Mid
22,SBH,SCHARF INVESTMENTS LLC,SHR,2015-03-31,85489000,2487312,34.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,83229000,2707513,30.0,-220201,4.0,SELL-PARTIAL,5 - Large
23,BRK.B,SCHARF INVESTMENTS LLC,SHR,2015-03-31,83186000,576403,144.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,79017000,526256,150.0,50147,-6.0,SELL-PARTIAL,5 - Large
24,PEAK,SCHARF INVESTMENTS LLC,SHR,2015-03-31,8540000,197645,43.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,8532000,193772,44.0,3873,-1.0,BUY-MORE,5 - Large
25,CP,SCHARF INVESTMENTS LLC,SHR,2015-03-31,2531000,13853,182.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,2293000,11901,192.0,1952,-10.0,BUY-MORE,6 - Mega
26,BHC,SCHARF INVESTMENTS LLC,SHR,2015-03-31,2239000,11272,198.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1682000,11755,143.0,-483,55.0,BUY-MORE,6 - Mega
27,GOOGL,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1888000,3446,547.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1690000,3210,526.0,236,21.0,BUY-MORE,6 - Mega
28,MCK,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1844000,8151,226.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1688000,8134,207.0,17,19.0,BUY-MORE,5 - Large
29,V,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1788000,27340,65.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1792000,6835,262.0,20505,-197.0,HOLD,5 - Large
30,GE,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1774000,71490,24.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1665000,65890,25.0,5600,-1.0,HOLD,4 - Mid
31,DIS,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1539000,14675,104.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1382000,14675,94.0,0,10.0,BUY-MORE,5 - Large
32,DD1,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1286000,18000,71.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1331000,18000,73.0,0,-2.0,SELL-PARTIAL,6 - Mega
33,QRTEA,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1231000,39975,30.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1030000,35000,29.0,4975,1.0,HOLD,4 - Mid
34,MA,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1165000,13485,86.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1162000,13485,86.0,0,0.0,HOLD,5 - Large
35,CNI,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1148000,17164,66.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1183000,17164,68.0,0,-2.0,SELL-PARTIAL,5 - Large
36,JNJ,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1147000,11405,100.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1193000,11405,104.0,0,-4.0,SELL-PARTIAL,5 - Large
37,MCO,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1142000,11000,103.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,1054000,11000,95.0,0,8.0,SELL-PARTIAL,5 - Large
38,TMO,SCHARF INVESTMENTS LLC,SHR,2015-03-31,1068000,7950,134.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,991000,7910,125.0,40,9.0,SELL-PARTIAL,5 - Large
39,JPM,SCHARF INVESTMENTS LLC,WNT,2015-03-31,918000,41725,22.0,SCHARF INVESTMENTS LLC,WNT,2014-12-31,764000,36725,20.0,5000,2.0,HOLD,4 - Mid
40,MCD,SCHARF INVESTMENTS LLC,SHR,2015-03-31,645000,6620,97.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,620000,6620,93.0,0,4.0,SELL-PARTIAL,5 - Large
41,JGWE,SCHARF INVESTMENTS LLC,SHR,2015-03-31,532000,51226,10.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,546000,51226,10.0,0,0.0,HOLD,4 - Mid
42,ABEV,SCHARF INVESTMENTS LLC,SHR,2015-03-31,514000,89275,5.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,555000,89275,6.0,0,-1.0,SELL-PARTIAL,5 - Large
43,ELLI,SCHARF INVESTMENTS LLC,SHR,2015-03-31,360000,6500,55.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,262000,6500,40.0,0,15.0,SELL-PARTIAL,5 - Large
44,HAL,SCHARF INVESTMENTS LLC,SHR,2015-03-31,351000,7994,43.0,SCHARF INVESTMENTS LLC,SHR,2014-12-31,311000,7914,39.0,80,4.0,HOLD,4 - Mid
45,SPY,SCHARF INVESTMENTS LLC,FND,2015-03-31,292000,1416,206.0,SCHARF INVESTMENTS LLC,FND,2014-12-31,1367000,6651,205.0,-5235,1.0,HOLD,5 - Large
