,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2016-09-30,10221000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,13242000,2632558,5.0,8651442,-5.0,BUY-MORE,4 - Mid
11,BHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,7333000,298700,24.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,10044000,498700,20.0,-200000,4.0,HOLD,3 - Small
12,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,4460000,1289025,3.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,3596000,1289025,2.0,0,1.0,BUY-MORE,5 - Large
13,GNRT,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,4235000,827060,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,5293000,827060,6.0,0,-1.0,SELL-PARTIAL,5 - Large
14,COOP,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,1281000,547402,2.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,1215000,547402,2.0,0,0.0,BUY-MORE,5 - Large
15,OIBRQ,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,960000,168976,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,515000,168976,3.0,0,2.0,HOLD,5 - Large
16,INTEQ,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,904000,333719,2.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,861000,333719,2.0,0,0.0,BUY-MORE,2 - Micro
17,ALO,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,675000,1451700,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,534000,1451700,0.0,0,0.0,HOLD,
18,ICD,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,669000,127500,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-06-30,692000,127500,5.0,0,0.0,HOLD,3 - Small
0,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,264563000,6385789,41.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,140644000,3225789,43.0,3160000,-2.0,SELL-PARTIAL,5 - Large
1,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,217954000,20087890,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,269379000,20087890,13.0,0,-3.0,BUY-MORE,5 - Large
2,XBKS,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,119564000,4239858,28.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,97941000,42398583,2.0,-38158725,26.0,HOLD,4 - Mid
3,CQH,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,105287000,4706606,22.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,107028000,4706606,22.0,0,0.0,SELL-PARTIAL,5 - Large
4,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,57608000,4553958,12.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,46997000,4553958,10.0,0,2.0,BUY-MORE,5 - Large
5,MRO,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-12-31,24234000,1400000,17.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-09-30,15810000,1000000,15.0,400000,2.0,BUY-MORE,5 - Large
6,CSTM,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,18656000,3162000,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,22766000,3162000,7.0,0,-2.0,SELL-PARTIAL,5 - Large
7,TVPT,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,17440000,1236900,14.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,32991000,2195000,15.0,-958100,-1.0,HOLD,4 - Mid
8,HRB,ANCHORAGE CAPITAL GROUP LLC,CLL,2016-12-31,17243000,750000,22.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2016-09-30,17363000,750000,23.0,0,-1.0,HOLD,6 - Mega
9,CLR,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-12-31,11339000,220000,51.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-09-30,15588000,300000,51.0,-80000,0.0,HOLD,4 - Mid
10,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,10899000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,11030000,2632558,4.0,0,0.0,BUY-MORE,4 - Mid
11,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,10899000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2016-09-30,10221000,11284000,0.0,-8651442,4.0,HOLD,3 - Small
12,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2016-12-31,10581000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,11030000,2632558,4.0,8651442,-4.0,BUY-MORE,5 - Large
13,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2016-12-31,10581000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2016-09-30,10221000,11284000,0.0,0,0.0,SELL-PARTIAL,5 - Large
14,OAS,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-12-31,10598000,700000,15.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-09-30,8029000,700000,11.0,0,4.0,BUY-MORE,5 - Large
15,WPX,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-12-31,8742000,600000,14.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-09-30,7914000,600000,13.0,0,1.0,HOLD,5 - Large
16,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,6510000,1289025,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,4460000,1289025,3.0,0,2.0,BUY-MORE,2 - Micro
17,BHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,4337000,298700,14.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,7333000,298700,24.0,0,-10.0,HOLD,
18,GNRT,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,3705000,827060,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,4235000,827060,5.0,0,-1.0,HOLD,3 - Small
19,ICD,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,854000,127500,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,669000,127500,5.0,0,1.0,HOLD,5 - Large
20,KDMN,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,674000,126007,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-09-30,925000,126007,7.0,0,-2.0,HOLD,3 - Small
0,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,381192000,8064148,47.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,264563000,6385789,41.0,1678359,6.0,SELL-PARTIAL,5 - Large
1,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,203892000,20087890,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,217954000,20087890,10.0,0,0.0,BUY-MORE,5 - Large
2,TMUS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,193770000,3000000,64.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,57510000,1000000,57.0,2000000,7.0,HOLD,4 - Mid
3,CQH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,114935000,4706606,24.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,105287000,4706606,22.0,0,2.0,SELL-PARTIAL,5 - Large
4,XBKS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,107565000,4239858,25.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,119564000,4239858,28.0,0,-3.0,BUY-MORE,5 - Large
5,WBA,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-03-31,83050000,1000000,83.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2016-12-31,124140000,1500000,82.0,-500000,1.0,BUY-MORE,5 - Large
6,SLCA,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,63059000,1314000,47.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2016-12-31,45344000,800000,56.0,514000,-9.0,SELL-PARTIAL,5 - Large
7,PVAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,55737000,1231760,45.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,61223000,1249435,49.0,-17675,-4.0,HOLD,4 - Mid
8,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,39847000,4553958,8.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,57608000,4553958,12.0,0,-4.0,HOLD,6 - Mega
9,ATH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,31507000,630264,49.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,30246000,630264,47.0,0,2.0,HOLD,4 - Mid
10,REN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,26260000,650000,40.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,26774000,650000,41.0,0,-1.0,BUY-MORE,4 - Mid
11,ABC,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-03-31,22125000,250000,88.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2016-12-31,39095000,500000,78.0,-250000,10.0,HOLD,3 - Small
12,CSTM,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,16642000,2560305,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,18656000,3162000,5.0,-601695,1.0,BUY-MORE,5 - Large
13,DYN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,12175000,1549000,7.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2016-12-31,8460000,1000000,8.0,549000,-1.0,SELL-PARTIAL,5 - Large
14,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,11859000,1289025,9.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,6510000,1289025,5.0,0,4.0,BUY-MORE,5 - Large
15,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,11768000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,10899000,2632558,4.0,0,0.0,HOLD,5 - Large
16,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,11768000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2016-12-31,10581000,11284000,0.0,-8651442,4.0,BUY-MORE,2 - Micro
17,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-03-31,11325000,11284000,1.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,10899000,2632558,4.0,8651442,-3.0,HOLD,
18,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-03-31,11325000,11284000,1.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2016-12-31,10581000,11284000,0.0,0,1.0,HOLD,3 - Small
19,GNRT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,4689000,827060,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,3705000,827060,4.0,0,1.0,HOLD,5 - Large
20,ICD,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,703000,127500,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2016-12-31,854000,127500,6.0,0,-1.0,HOLD,3 - Small
0,DIS,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,531250000,5000000,106.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-03-31,850425000,7500000,113.0,-2500000,-7.0,SELL-PARTIAL,5 - Large
1,DIS,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,531250000,5000000,106.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,39687000,350000,113.0,4650000,-7.0,BUY-MORE,5 - Large
2,DIS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,10625000,100000,106.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-03-31,850425000,7500000,113.0,-7400000,-7.0,HOLD,4 - Mid
3,DIS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,10625000,100000,106.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,39687000,350000,113.0,-250000,-7.0,SELL-PARTIAL,5 - Large
4,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,398552000,8182148,48.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,381192000,8064148,47.0,118000,1.0,BUY-MORE,5 - Large
5,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,247081000,20087890,12.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,203892000,20087890,10.0,0,2.0,BUY-MORE,5 - Large
6,NFLX,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,194233000,1300000,149.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-03-31,192153000,1300000,147.0,0,2.0,SELL-PARTIAL,5 - Large
7,TMUS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,181860000,3000000,60.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,193770000,3000000,64.0,0,-4.0,HOLD,4 - Mid
8,LB,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,145503000,2700000,53.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-03-31,47100000,1000000,47.0,1700000,6.0,HOLD,6 - Mega
9,VIAC,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,137127000,2150000,63.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-03-31,138720000,2000000,69.0,150000,-6.0,HOLD,4 - Mid
10,XBKS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,131690000,4239858,31.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,107565000,4239858,25.0,0,6.0,BUY-MORE,4 - Mid
11,ESRX,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,127680000,2000000,63.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-03-31,98865000,1500000,65.0,500000,-2.0,HOLD,3 - Small
12,CQH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,126514000,4706606,26.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,114935000,4706606,24.0,0,2.0,BUY-MORE,5 - Large
13,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,114718000,1775000,64.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,59863000,1250000,47.0,525000,17.0,SELL-PARTIAL,5 - Large
14,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,86981000,4553958,19.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,39847000,4553958,8.0,0,11.0,BUY-MORE,5 - Large
15,DAL,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,75236000,1400000,53.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,55152000,1200000,45.0,200000,8.0,HOLD,5 - Large
16,X,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,55350000,2500000,22.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,33810000,1000000,33.0,1500000,-11.0,BUY-MORE,2 - Micro
17,CMC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,43658000,2246954,19.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,55032000,2876754,19.0,-629800,0.0,HOLD,
18,CNDT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,40870000,2564000,15.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,43024000,2564000,16.0,0,-1.0,HOLD,3 - Small
19,STLD,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,38904000,1086393,35.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,38757000,1115000,34.0,-28607,1.0,HOLD,5 - Large
20,PVAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,38788000,1055445,36.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,55737000,1231760,45.0,-176315,-9.0,HOLD,3 - Small
21,ATH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,31267000,630264,49.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,31507000,630264,49.0,0,0.0,SELL-PARTIAL,4 - Mid
22,BMCH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,30458000,1393940,21.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,31503000,1393940,22.0,0,-1.0,HOLD,4 - Mid
23,MNK,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,22405000,500000,44.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-03-31,22285000,500000,44.0,0,0.0,HOLD,3 - Small
24,DSKE,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,21592000,1940000,11.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,19633000,1940000,10.0,0,1.0,SELL-PARTIAL,4 - Mid
25,SPH,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,21411000,900000,23.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-03-31,8088000,300000,26.0,600000,-3.0,SELL-PARTIAL,4 - Mid
26,REN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,19351000,650000,29.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,26260000,650000,40.0,0,-11.0,HOLD,3 - Small
27,THC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,19340000,1000000,19.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-03-31,26565000,1500000,17.0,-500000,2.0,BUY-MORE,3 - Small
28,CSTM,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,17666000,2560305,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,16642000,2560305,6.0,0,0.0,SELL-PARTIAL,3 - Small
29,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-06-30,11087000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,11768000,2632558,4.0,8651442,-4.0,HOLD,3 - Small
30,DHT,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-06-30,11087000,11284000,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-03-31,11325000,11284000,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
31,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,10925000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,11768000,2632558,4.0,0,0.0,SELL-PARTIAL,4 - Mid
32,DHT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,10925000,2632558,4.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-03-31,11325000,11284000,1.0,-8651442,3.0,SELL-PARTIAL,4 - Mid
33,SALT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,9152000,1289025,7.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,11859000,1289025,9.0,0,-2.0,SELL-PARTIAL,4 - Mid
34,AFSI,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,7570000,500000,15.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-03-31,9230000,500000,18.0,0,-3.0,HOLD,3 - Small
35,CYH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,2490000,250000,9.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,8870000,1000000,8.0,-750000,1.0,SELL-PARTIAL,5 - Large
36,CRK,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-06-30,2366000,2885167,0.0,ANCHORAGE CAPITAL GROUP LLC,DBT,2017-03-31,2388000,2760357,0.0,124810,0.0,SELL-PARTIAL,5 - Large
37,WLL,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,1102000,200000,5.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,16555000,1750000,9.0,-1550000,-4.0,HOLD,4 - Mid
38,ICD,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,496000,127500,3.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-03-31,703000,127500,5.0,0,-2.0,HOLD,3 - Small
0,SPY,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,5024600000,20000000,251.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,3206268000,13260000,241.0,6740000,10.0,SELL-PARTIAL,5 - Large
1,SPY,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,5024600000,20000000,251.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,304668000,1260000,241.0,18740000,10.0,BUY-MORE,5 - Large
2,SPY,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,841621000,3350000,251.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,3206268000,13260000,241.0,-9910000,10.0,HOLD,4 - Mid
3,SPY,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,841621000,3350000,251.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,304668000,1260000,241.0,2090000,10.0,SELL-PARTIAL,5 - Large
4,DIS,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,492850000,5000000,98.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,531250000,5000000,106.0,0,-8.0,BUY-MORE,5 - Large
5,DIS,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,492850000,5000000,98.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,10625000,100000,106.0,4900000,-8.0,BUY-MORE,5 - Large
6,LNG,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,331768000,7366065,45.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,398552000,8182148,48.0,-816083,-3.0,SELL-PARTIAL,5 - Large
7,HMHC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,242059000,20087890,12.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,247081000,20087890,12.0,0,0.0,HOLD,4 - Mid
8,YHOO,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,192096000,2900000,66.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,136200000,2500000,54.0,400000,12.0,HOLD,6 - Mega
9,TMUS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,147984000,2400000,61.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,181860000,3000000,60.0,-600000,1.0,HOLD,4 - Mid
10,NFLX,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,145080000,800000,181.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,194233000,1300000,149.0,-500000,32.0,BUY-MORE,4 - Mid
11,XPO,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,144371000,2130000,67.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,114718000,1775000,64.0,355000,3.0,HOLD,3 - Small
12,XBKS,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,137795000,4239858,32.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,131690000,4239858,31.0,0,1.0,BUY-MORE,5 - Large
13,FPH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,134724000,9877096,13.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,145786000,9877096,14.0,0,-1.0,SELL-PARTIAL,5 - Large
14,CONN,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,128194000,4553958,28.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,86981000,4553958,19.0,0,9.0,BUY-MORE,5 - Large
15,CQH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,118042000,4706606,25.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,126514000,4706606,26.0,0,-1.0,HOLD,5 - Large
16,XLF,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,103440000,4000000,25.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,98680000,4000000,24.0,0,1.0,BUY-MORE,2 - Micro
17,X,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-09-30,64150000,2500000,25.0,ANCHORAGE CAPITAL GROUP LLC,CLL,2017-06-30,55350000,2500000,22.0,0,3.0,HOLD,
18,ESRX,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,63320000,1000000,63.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,127680000,2000000,63.0,-1000000,0.0,HOLD,3 - Small
19,LB,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,62415000,1500000,41.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,145503000,2700000,53.0,-1200000,-12.0,HOLD,5 - Large
20,MGP,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,47505000,1572500,30.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,29278000,1003000,29.0,569500,1.0,HOLD,3 - Small
21,PVAC,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,42197000,1055445,39.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,38788000,1055445,36.0,0,3.0,SELL-PARTIAL,4 - Mid
22,CNDT,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,40178000,2564000,15.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,40870000,2564000,15.0,0,0.0,HOLD,4 - Mid
23,ATH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,33933000,630264,53.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,31267000,630264,49.0,0,4.0,HOLD,3 - Small
24,M,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-09-30,32730000,1500000,21.0,ANCHORAGE CAPITAL GROUP LLC,PUT,2017-06-30,34860000,1500000,23.0,0,-2.0,SELL-PARTIAL,4 - Mid
25,CSTM,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,31368000,3060305,10.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,17666000,2560305,6.0,500000,4.0,SELL-PARTIAL,4 - Mid
26,BCEI,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,30940000,937846,32.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,29724000,937360,31.0,486,1.0,HOLD,3 - Small
27,HKRSQ,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,25772000,3790000,6.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,17207000,3790000,4.0,0,2.0,BUY-MORE,3 - Small
28,BMCH,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-09-30,24551000,1149940,21.0,ANCHORAGE CAPITAL GROUP LLC,SHR,2017-06-30,30458000,1393940,21.0,-244000,0.0,SELL-PARTIAL,3 - Small
