,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
0,CRM,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,93438000,1800000,51.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,61088000,1600000,38.0,200000,13.0,BUY-MORE,4 - Mid
1,CRM,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,93438000,1800000,51.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,29590000,775000,38.0,1025000,13.0,SELL-PARTIAL,4 - Mid
2,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,90895000,3500000,25.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,72941000,2940000,24.0,560000,1.0,BUY-MORE,4 - Mid
3,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,90895000,3500000,25.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,27291000,1100000,24.0,2400000,1.0,SELL-PARTIAL,5 - Large
4,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,79788000,3175000,25.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,42320000,2300000,18.0,875000,7.0,BUY-MORE,5 - Large
5,ADBE,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,68821000,1325000,51.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,31892000,700000,45.0,625000,6.0,SELL-PARTIAL,5 - Large
6,ADBE,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,44149000,850000,51.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,31892000,700000,45.0,150000,6.0,BUY-MORE,5 - Large
7,BKNG,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,60657000,60000,1010.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,43838000,53000,827.0,7000,183.0,SELL-PARTIAL,4 - Mid
8,BKNG,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,40438000,40000,1010.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,43838000,53000,827.0,-13000,183.0,BUY-MORE,4 - Mid
9,MA,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,60550000,90000,672.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,22980000,40000,574.0,50000,98.0,SELL-PARTIAL,5 - Large
10,LNKD,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,52903000,215000,246.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,71320000,400000,178.0,-185000,68.0,BUY-MORE,5 - Large
11,LNKD,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,52903000,215000,246.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,36552000,205000,178.0,10000,68.0,SELL-PARTIAL,5 - Large
12,YELP,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,46326000,700000,66.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,47694000,1371700,34.0,-671700,32.0,HOLD,5 - Large
13,YELP,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,46326000,700000,66.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,37725000,1085000,34.0,-385000,32.0,SELL-PARTIAL,6 - Mega
14,YHOO,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,36476000,1100000,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,25110000,1000000,25.0,100000,8.0,HOLD,5 - Large
15,CSCO,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,35130000,1500000,23.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,182325000,7500000,24.0,-6000000,-1.0,BUY-MORE,5 - Large
16,CSCO,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,35130000,1500000,23.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,36465000,1500000,24.0,0,-1.0,SELL-PARTIAL,5 - Large
17,WDAY,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,33181000,410000,80.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,9614000,150000,64.0,260000,16.0,BUY-MORE,5 - Large
18,GHC,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,32921000,53850,611.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,21770000,45000,483.0,8850,128.0,SELL-PARTIAL,3 - Small
19,LGF.B,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,31545000,900000,35.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,24723000,900000,27.0,0,8.0,SELL-PARTIAL,5 - Large
20,XLNX,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,30459000,650000,46.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,39610000,1000000,39.0,-350000,7.0,BUY-MORE,5 - Large
21,XLNX,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-09-30,28116000,600000,46.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,39610000,1000000,39.0,-400000,7.0,SELL-PARTIAL,4 - Mid
22,CHTRQ,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,26952000,200000,134.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,44586000,360000,123.0,-160000,11.0,BUY-MORE,5 - Large
23,HPQ,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,20980000,1000000,20.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,29760000,1200000,24.0,-200000,-4.0,SELL-PARTIAL,5 - Large
24,HPQ,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,16784000,800000,20.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,29760000,1200000,24.0,-400000,-4.0,BUY-MORE,5 - Large
25,CCOI,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,14513000,450000,32.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,14638000,520000,28.0,-70000,4.0,SELL-PARTIAL,5 - Large
26,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,12368000,40000,309.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,22164000,105000,211.0,-65000,98.0,HOLD,5 - Large
27,TWTC,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,11946000,400000,29.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,20542000,730000,28.0,-330000,1.0,SELL-PARTIAL,4 - Mid
28,N,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,11873000,110000,107.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,2294000,25000,91.0,85000,16.0,SELL-PARTIAL,6 - Mega
29,TIVO1,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,8708000,700000,12.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,11050000,1000000,11.0,-300000,1.0,HOLD,6 - Mega
30,TIVO1,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,8708000,700000,12.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,10498000,950000,11.0,-250000,1.0,SELL-PARTIAL,6 - Mega
31,OUTR,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,3649000,73000,49.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,20828000,355000,58.0,-282000,-9.0,SELL-PARTIAL,6 - Mega
32,ESI1,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,3488000,112500,31.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-06-30,2745000,112500,24.0,0,7.0,BUY-MORE,5 - Large
33,PLCM,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,3276000,300000,10.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-06-30,3162000,300000,10.0,0,0.0,SELL-PARTIAL,5 - Large
0,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,130320000,3873966,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,90895000,3500000,25.0,373966,8.0,BUY-MORE,4 - Mid
1,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,56502000,1679600,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,90895000,3500000,25.0,-1820400,8.0,SELL-PARTIAL,4 - Mid
2,P,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,128776000,4841200,26.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,79788000,3175000,25.0,1666200,1.0,BUY-MORE,4 - Mid
3,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,64918000,2440521,26.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,79788000,3175000,25.0,-734479,1.0,SELL-PARTIAL,5 - Large
4,CRM,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,89591000,1623318,55.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,93438000,1800000,51.0,-176682,4.0,BUY-MORE,5 - Large
5,YHOO,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,86018000,2127052,40.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,36476000,1100000,33.0,1027052,7.0,SELL-PARTIAL,5 - Large
6,YHOO,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,22630000,559600,40.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,36476000,1100000,33.0,-540400,7.0,BUY-MORE,5 - Large
7,CHTRQ,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-12-31,68886000,503700,136.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,26952000,200000,134.0,303700,2.0,SELL-PARTIAL,4 - Mid
8,ADBE,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,61977000,1035015,59.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,68821000,1325000,51.0,-289985,8.0,BUY-MORE,4 - Mid
9,ADBE,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,61977000,1035015,59.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,44149000,850000,51.0,185015,8.0,SELL-PARTIAL,5 - Large
10,AMZN,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,59819000,150000,398.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,46896000,150000,312.0,0,86.0,BUY-MORE,5 - Large
11,AMZN,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,59819000,150000,398.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,23448000,75000,312.0,75000,86.0,SELL-PARTIAL,5 - Large
12,AMZN,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,40187000,100772,398.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,46896000,150000,312.0,-49228,86.0,HOLD,5 - Large
13,AMZN,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,40187000,100772,398.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,23448000,75000,312.0,25772,86.0,SELL-PARTIAL,6 - Mega
14,CMCSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,55262000,1063447,51.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,23478000,520000,45.0,543447,6.0,HOLD,5 - Large
15,FB,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,55046000,1007053,54.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,62800000,1250000,50.0,-242947,4.0,BUY-MORE,5 - Large
16,FB,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,55046000,1007053,54.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,55264000,1100000,50.0,-92947,4.0,SELL-PARTIAL,5 - Large
17,FB,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,36721000,671800,54.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,62800000,1250000,50.0,-578200,4.0,BUY-MORE,5 - Large
18,FB,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,36721000,671800,54.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,55264000,1100000,50.0,-428200,4.0,SELL-PARTIAL,3 - Small
19,LNKD,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,48624000,224250,216.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,52903000,215000,246.0,9250,-30.0,SELL-PARTIAL,5 - Large
20,LNKD,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,48592000,224100,216.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,52903000,215000,246.0,9100,-30.0,BUY-MORE,5 - Large
21,VMW,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,44489000,495916,89.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,78878000,975000,80.0,-479084,9.0,SELL-PARTIAL,4 - Mid
22,YELP,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,42527000,616780,68.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,46326000,700000,66.0,-83220,2.0,BUY-MORE,5 - Large
23,YELP,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,5392000,78200,68.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,46326000,700000,66.0,-621800,2.0,SELL-PARTIAL,5 - Large
24,AVGO,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,35858000,677979,52.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,11858000,275000,43.0,402979,9.0,BUY-MORE,5 - Large
25,OUTR,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-12-31,33635000,500000,67.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,3649000,73000,49.0,427000,18.0,SELL-PARTIAL,5 - Large
26,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,30952000,84069,368.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,12368000,40000,309.0,44069,59.0,HOLD,5 - Large
27,N,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,29986000,291067,103.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,11873000,110000,107.0,181067,-4.0,SELL-PARTIAL,4 - Mid
28,SWKS,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,28814000,1008900,28.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,19872000,800000,24.0,208900,4.0,SELL-PARTIAL,6 - Mega
29,BKNG,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,26031000,22394,1162.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-09-30,60657000,60000,1010.0,-37606,152.0,HOLD,6 - Mega
30,BKNG,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,26031000,22394,1162.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,40438000,40000,1010.0,-17606,152.0,SELL-PARTIAL,6 - Mega
31,GME,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-12-31,24630000,500000,49.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-09-30,24825000,500000,49.0,0,0.0,SELL-PARTIAL,6 - Mega
32,CCOI,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,20355000,503717,40.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,14513000,450000,32.0,53717,8.0,BUY-MORE,5 - Large
33,VCI,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-12-31,17125000,500000,34.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-09-30,14440000,500000,28.0,0,6.0,SELL-PARTIAL,5 - Large
34,ESI1,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,3778000,112500,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-09-30,3488000,112500,31.0,0,2.0,HOLD,5 - Large
0,AMZN,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,162909000,484100,336.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,59819000,150000,398.0,334100,-62.0,BUY-MORE,4 - Mid
1,AMZN,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,162909000,484100,336.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,40187000,100772,398.0,383328,-62.0,SELL-PARTIAL,4 - Mid
2,AOL,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,106839000,2440925,43.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,89946000,1929334,46.0,511591,-3.0,BUY-MORE,4 - Mid
3,AOL,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,106839000,2440925,43.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,20876000,447800,46.0,1993125,-3.0,SELL-PARTIAL,5 - Large
4,AOL,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,36364000,830800,43.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,89946000,1929334,46.0,-1098534,-3.0,BUY-MORE,5 - Large
5,AOL,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,36364000,830800,43.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,20876000,447800,46.0,383000,-3.0,SELL-PARTIAL,5 - Large
6,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,91705000,3024582,30.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,128776000,4841200,26.0,-1816618,4.0,BUY-MORE,5 - Large
7,P,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,91705000,3024582,30.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,64918000,2440521,26.0,584061,4.0,SELL-PARTIAL,4 - Mid
8,P,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,63745000,2102400,30.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,128776000,4841200,26.0,-2738800,4.0,BUY-MORE,4 - Mid
9,P,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,63745000,2102400,30.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,64918000,2440521,26.0,-338121,4.0,SELL-PARTIAL,5 - Large
10,YHOO,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,87847000,2447000,35.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,86018000,2127052,40.0,319948,-5.0,BUY-MORE,5 - Large
11,YHOO,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,87847000,2447000,35.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,22630000,559600,40.0,1887400,-5.0,SELL-PARTIAL,5 - Large
12,YHOO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,49689000,1384088,35.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,86018000,2127052,40.0,-742964,-5.0,HOLD,5 - Large
13,YHOO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,49689000,1384088,35.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,22630000,559600,40.0,824488,-5.0,SELL-PARTIAL,6 - Mega
14,CRM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,72958000,1277942,57.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,89591000,1623318,55.0,-345376,2.0,HOLD,5 - Large
15,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,69769000,2112300,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,130320000,3873966,33.0,-1761666,0.0,BUY-MORE,5 - Large
16,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,69769000,2112300,33.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,56502000,1679600,33.0,432700,0.0,SELL-PARTIAL,5 - Large
17,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,60627000,1835525,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,130320000,3873966,33.0,-2038441,0.0,BUY-MORE,5 - Large
18,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,60627000,1835525,33.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,56502000,1679600,33.0,155925,0.0,SELL-PARTIAL,3 - Small
19,FB,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,59358000,985366,60.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,55046000,1007053,54.0,-21687,6.0,SELL-PARTIAL,5 - Large
20,FB,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,59358000,985366,60.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,36721000,671800,54.0,313566,6.0,BUY-MORE,5 - Large
21,CMCSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,52624000,1052056,50.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,55262000,1063447,51.0,-11391,-1.0,SELL-PARTIAL,4 - Mid
22,AKAM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,49587000,851866,58.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,37030000,784877,47.0,66989,11.0,BUY-MORE,5 - Large
23,AKAM,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,49587000,851866,58.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,26402000,559600,47.0,292266,11.0,SELL-PARTIAL,5 - Large
24,CRTO,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,44948000,1108450,40.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,19404000,567375,34.0,541075,6.0,BUY-MORE,5 - Large
25,ADBE,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,40021000,608782,65.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,61977000,1035015,59.0,-426233,6.0,SELL-PARTIAL,5 - Large
26,VMW,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,38248000,354082,108.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,44489000,495916,89.0,-141834,19.0,HOLD,5 - Large
27,OUTR,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-03-31,36250000,500000,72.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-12-31,33635000,500000,67.0,0,5.0,SELL-PARTIAL,4 - Mid
28,N,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,34128000,359889,94.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,29986000,291067,103.0,68822,-9.0,SELL-PARTIAL,6 - Mega
29,VIAC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,32193000,520918,61.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,17884000,280575,63.0,240343,-2.0,HOLD,6 - Mega
30,LNKD,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,29673000,160444,184.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,48624000,224250,216.0,-63806,-32.0,SELL-PARTIAL,6 - Mega
31,LNKD,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,29673000,160444,184.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2013-12-31,48592000,224100,216.0,-63656,-32.0,SELL-PARTIAL,6 - Mega
32,NFLX,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,27820000,79028,352.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,30952000,84069,368.0,-5041,-16.0,BUY-MORE,5 - Large
33,TQNT,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,22446000,1676314,13.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2013-12-31,16432000,1970269,8.0,-293955,5.0,SELL-PARTIAL,5 - Large
34,GME,CONTOUR ASSET MANAGEMENT LLC,PUT,2014-03-31,20550000,500000,41.0,CONTOUR ASSET MANAGEMENT LLC,PUT,2013-12-31,24630000,500000,49.0,0,-8.0,HOLD,5 - Large
0,ADSK,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,77306000,1371158,56.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,65299000,1327748,49.0,43410,7.0,BUY-MORE,4 - Mid
1,ADSK,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,25771000,457100,56.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,65299000,1327748,49.0,-870648,7.0,SELL-PARTIAL,4 - Mid
2,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,76989000,834120,92.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,44223000,481623,91.0,352497,1.0,BUY-MORE,4 - Mid
3,WDC,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,76989000,834120,92.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,40640000,442600,91.0,391520,1.0,SELL-PARTIAL,5 - Large
4,WDC,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,52740000,571400,92.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,44223000,481623,91.0,89777,1.0,BUY-MORE,5 - Large
5,WDC,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,52740000,571400,92.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,40640000,442600,91.0,128800,1.0,SELL-PARTIAL,5 - Large
6,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,73181000,2176713,33.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,69769000,2112300,33.0,64413,0.0,BUY-MORE,5 - Large
7,TMUS,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,73181000,2176713,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,60627000,1835525,33.0,341188,0.0,SELL-PARTIAL,4 - Mid
8,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,57551000,1711800,33.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,69769000,2112300,33.0,-400500,0.0,BUY-MORE,4 - Mid
9,TMUS,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,57551000,1711800,33.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,60627000,1835525,33.0,-123725,0.0,SELL-PARTIAL,5 - Large
10,AOL,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,68198000,1713947,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,106839000,2440925,43.0,-726978,-4.0,BUY-MORE,5 - Large
11,AOL,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-06-30,68198000,1713947,39.0,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-03-31,36364000,830800,43.0,883147,-4.0,SELL-PARTIAL,5 - Large
12,AOL,CONTOUR ASSET MANAGEMENT LLC,CLL,2014-06-30,15880000,399100,39.0,CONTOUR ASSET MANAGEMENT LLC,SHR,2014-03-31,106839000,2440925,43.0,-2041825,-4.0,HOLD,5 - Large
