,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
84,ES,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,602000,9910,60.0,CBRE CLARION SECURITIES LLC,SHR,2017-03-31,559000,9510,58.0,400,2.0,SELL-PARTIAL,4 - Mid
85,DRE,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,422000,15100,27.0,CBRE CLARION SECURITIES LLC,SHR,2017-03-31,46659000,1776132,26.0,-1761032,1.0,SELL-PARTIAL,5 - Large
86,EEQ,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,353000,22938,15.0,CBRE CLARION SECURITIES LLC,SHR,2017-03-31,659000,35802,18.0,-12864,-3.0,SELL-PARTIAL,4 - Mid
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,813708000,5053773,161.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,831354000,5139428,161.0,-85655,0.0,SELL-PARTIAL,5 - Large
1,PLD,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,542180000,8543647,63.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,522030000,8902292,58.0,-358645,5.0,SELL-PARTIAL,5 - Large
2,EQIX,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,393738000,882228,446.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,334187000,778701,429.0,103527,17.0,BUY-MORE,5 - Large
3,WELL,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,354067000,5037946,70.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,479146000,6401420,74.0,-1363474,-4.0,SELL-PARTIAL,5 - Large
4,EXR,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,339556000,4248704,79.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,304239000,3900494,78.0,348210,1.0,SELL-PARTIAL,5 - Large
5,VER,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,320092000,38611776,8.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,317033000,38947554,8.0,-335778,0.0,BUY-MORE,5 - Large
6,AVB,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,319908000,1793005,178.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,379982000,1977322,192.0,-184317,-14.0,BUY-MORE,4 - Mid
7,ARE,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,314656000,2644837,118.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,270380000,2244374,120.0,400463,-2.0,SELL-PARTIAL,5 - Large
8,GGP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,306984000,14780164,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,388445000,16487485,23.0,-1707321,-3.0,SELL-PARTIAL,5 - Large
9,VNO,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,286754000,3729894,76.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,369488000,3934909,93.0,-205015,-17.0,SELL-PARTIAL,5 - Large
10,SLG,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,285546000,2818258,101.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,349446000,3302891,105.0,-484633,-4.0,SELL-PARTIAL,4 - Mid
11,EQR,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,271922000,4124400,65.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,237316000,3604978,65.0,519422,0.0,SELL-PARTIAL,4 - Mid
12,ESS,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,261239000,1028378,254.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1199000,4661,257.0,1023717,-3.0,BUY-MORE,4 - Mid
13,REG,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,254133000,4096276,62.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,254295000,4059624,62.0,36652,0.0,BUY-MORE,4 - Mid
14,KIM,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,247184000,12643662,19.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,182144000,9926107,18.0,2717555,1.0,BUY-MORE,4 - Mid
15,SUI,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,233746000,2728130,85.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,318251000,3629272,87.0,-901142,-2.0,SELL-PARTIAL,5 - Large
16,VTR,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,232953000,3576736,65.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,7591000,109255,69.0,3467481,-4.0,SELL-PARTIAL,4 - Mid
17,CUBE,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,203678000,7845855,25.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,152041000,6324509,24.0,1521346,1.0,SELL-PARTIAL,4 - Mid
18,HTA,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,202335000,6789764,29.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,254539000,8181898,31.0,-1392134,-2.0,BUY-MORE,5 - Large
19,HPP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,201687000,6015130,33.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,185206000,5416970,34.0,598160,-1.0,SELL-PARTIAL,4 - Mid
20,DCT,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,198622000,3429253,57.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,185172000,3465036,53.0,-35783,4.0,BUY-MORE,4 - Mid
21,PK,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,164337000,5962865,27.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,162760000,6037093,26.0,-74228,1.0,BUY-MORE,4 - Mid
22,CONE,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,157281000,2668943,58.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,93042000,1668921,55.0,1000022,3.0,SELL-PARTIAL,4 - Mid
23,STOR,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,140522000,5650270,24.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,109791000,4890472,22.0,759798,2.0,SELL-PARTIAL,5 - Large
24,BRX,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,132523000,7049103,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,12915000,722325,17.0,6326778,1.0,SELL-PARTIAL,5 - Large
25,HST,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,121355000,6563261,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,199226000,10904528,18.0,-4341267,0.0,SELL-PARTIAL,5 - Large
26,KRC,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,100792000,1417206,71.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,155993000,2075750,75.0,-658544,-4.0,BUY-MORE,4 - Mid
27,INVH,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,96398000,4255980,22.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,107509000,4970343,21.0,-714363,1.0,BUY-MORE,5 - Large
28,FCE.A,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,85142000,3337600,25.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,29885000,1236433,24.0,2101167,1.0,BUY-MORE,4 - Mid
29,PSA,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,76937000,359534,213.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,159070000,762817,208.0,-403283,5.0,BUY-MORE,4 - Mid
30,BXP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,70250000,571699,122.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,150281000,1221599,123.0,-649900,-1.0,SELL-PARTIAL,4 - Mid
31,SHO,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,68101000,4237749,16.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,89918000,5578046,16.0,-1340297,0.0,SELL-PARTIAL,4 - Mid
32,MGP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,67991000,2250599,30.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1870000,64066,29.0,2186533,1.0,BUY-MORE,3 - Small
33,DRH,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,66662000,6087838,10.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,68447000,6250844,10.0,-163006,0.0,SELL-PARTIAL,5 - Large
34,GPT,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,55531000,1835748,30.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,40893000,1376416,29.0,459332,1.0,BUY-MORE,4 - Mid
35,IRM,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,55326000,1422275,38.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,5532000,161000,34.0,1261275,4.0,SELL-PARTIAL,4 - Mid
36,PEAK,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,39164000,1407276,27.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,294798000,9223958,31.0,-7816682,-4.0,SELL-PARTIAL,4 - Mid
37,LPT,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,33885000,825257,41.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,134759000,3310213,40.0,-2484956,1.0,SELL-PARTIAL,5 - Large
38,ACC,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,29399000,665885,44.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,99806000,2110063,47.0,-1444178,-3.0,BUY-MORE,5 - Large
39,DLR,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,26945000,227708,118.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,61477000,544283,112.0,-316575,6.0,BUY-MORE,5 - Large
40,GEO,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,24557000,912906,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,34592000,1169827,29.0,-256921,-3.0,BUY-MORE,5 - Large
41,WRI,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,19161000,603700,31.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,81067000,2693253,30.0,-2089553,1.0,SELL-PARTIAL,4 - Mid
42,CCI,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,18006000,180100,99.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,28812000,287600,100.0,-107500,-1.0,SELL-PARTIAL,5 - Large
43,HR,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,17092000,528500,32.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,22618000,662300,34.0,-133800,-2.0,SELL-PARTIAL,5 - Large
44,OHI,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,11411000,357600,31.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,11900000,360400,33.0,-2800,-2.0,SELL-PARTIAL,4 - Mid
45,MAC,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,10851000,197400,54.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,11548000,198902,58.0,-1502,-4.0,BUY-MORE,5 - Large
46,QTS,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,10119000,193266,52.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,60018000,1146919,52.0,-953653,0.0,BUY-MORE,5 - Large
47,MMP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,10011000,140884,71.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,8660000,121509,71.0,19375,0.0,BUY-MORE,5 - Large
48,UDR,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,9929000,261083,38.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,219353000,5628772,38.0,-5367689,0.0,SELL-PARTIAL,5 - Large
49,WPZ,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,8904000,228899,38.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,10794000,269111,40.0,-40212,-2.0,BUY-MORE,5 - Large
50,EPD,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,8877000,340488,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,11362000,419589,27.0,-79101,-1.0,BUY-MORE,5 - Large
51,MPLX,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,7929000,226479,35.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,8962000,268329,33.0,-41850,2.0,BUY-MORE,4 - Mid
52,WY,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,7735000,227300,34.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,7615000,227300,33.0,0,1.0,BUY-MORE,
53,ETP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,7464000,408116,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,11227000,550589,20.0,-142473,-2.0,BUY-MORE,5 - Large
54,BPL,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,6232000,109339,56.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2272000,35539,63.0,73800,-7.0,BUY-MORE,5 - Large
55,HIW,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,5365000,103000,52.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,7287000,143700,50.0,-40700,2.0,SELL-PARTIAL,5 - Large
56,LNG,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,4556000,101164,45.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,3950000,81085,48.0,20079,-3.0,SELL-PARTIAL,4 - Mid
57,TEP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,4266000,89082,47.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,4968000,99182,50.0,-10100,-3.0,BUY-MORE,4 - Mid
58,WES2,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,4082000,79603,51.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,5575000,99653,55.0,-20050,-4.0,BUY-MORE,5 - Large
59,AM2,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3861000,122450,31.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2885000,86950,33.0,35500,-2.0,BUY-MORE,5 - Large
60,PSXP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3537000,67302,52.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,4708000,95257,49.0,-27955,3.0,SELL-PARTIAL,5 - Large
61,CQP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3125000,108435,28.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2708000,83585,32.0,24850,-4.0,SELL-PARTIAL,4 - Mid
62,TCP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3079000,58850,52.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,3066000,55750,54.0,3100,-2.0,SELL-PARTIAL,4 - Mid
63,PAA,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,3015000,142272,21.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,7708000,293422,26.0,-151150,-5.0,SELL-PARTIAL,4 - Mid
64,AEP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2999000,42700,70.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2140000,30800,69.0,11900,1.0,BUY-MORE,5 - Large
65,DRE,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2979000,103353,28.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,422000,15100,27.0,88253,1.0,BUY-MORE,4 - Mid
66,ENBL,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2910000,182075,15.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,3180000,199475,15.0,-17400,0.0,SELL-PARTIAL,4 - Mid
67,TRGP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2902000,61346,47.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,4337000,95959,45.0,-34613,2.0,BUY-MORE,5 - Large
68,BWP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2874000,195500,14.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1913000,106200,18.0,89300,-4.0,SELL-PARTIAL,3 - Small
69,VLP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2682000,61334,43.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2930000,64194,45.0,-2860,-2.0,BUY-MORE,4 - Mid
70,PCG,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2669000,39200,68.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2555000,38500,66.0,700,2.0,SELL-PARTIAL,4 - Mid
71,SRE,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2283000,20000,114.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1579000,14000,112.0,6000,2.0,BUY-MORE,4 - Mid
72,ENLK,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2262000,134962,16.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,4726000,278645,16.0,-143683,0.0,SELL-PARTIAL,5 - Large
73,AM,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2140000,104528,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2411000,109700,21.0,-5172,-1.0,SELL-PARTIAL,5 - Large
74,RMP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2106000,100570,20.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,3042000,152570,19.0,-52000,1.0,SELL-PARTIAL,5 - Large
75,HESM,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,2033000,92525,21.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2051000,100675,20.0,-8150,1.0,SELL-PARTIAL,4 - Mid
76,NEE,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1945000,13270,146.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,2532000,18070,140.0,-4800,6.0,SELL-PARTIAL,5 - Large
77,WMB,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1762000,58700,30.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1859000,61400,30.0,-2700,0.0,SELL-PARTIAL,4 - Mid
78,ATO,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1409000,16800,83.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1443000,17400,82.0,-600,1.0,SELL-PARTIAL,4 - Mid
79,GXP,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1318000,43500,30.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,960000,32800,29.0,10700,1.0,SELL-PARTIAL,5 - Large
80,SPH,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1268000,48597,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1216000,51097,23.0,-2500,3.0,BUY-MORE,4 - Mid
81,CWEN,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1259000,66355,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1198000,70200,17.0,-3845,1.0,SELL-PARTIAL,5 - Large
82,AWK,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,1181000,14600,80.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1411000,18100,77.0,-3500,3.0,SELL-PARTIAL,4 - Mid
83,PEGI,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,848000,35200,24.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,753000,31600,23.0,3600,1.0,SELL-PARTIAL,4 - Mid
84,XEL,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,828000,17500,47.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,996000,21700,45.0,-4200,2.0,SELL-PARTIAL,4 - Mid
85,DTE,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,816000,7600,107.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,910000,8600,105.0,-1000,2.0,SELL-PARTIAL,5 - Large
86,AMT,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,697000,5100,136.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1323000,10000,132.0,-4900,4.0,SELL-PARTIAL,4 - Mid
87,CSX,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,374000,6900,54.0,CBRE CLARION SECURITIES LLC,SHR,2017-06-30,1282000,23500,54.0,-16600,0.0,SELL-PARTIAL,5 - Large
0,SPG,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,652124000,3797161,171.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,813708000,5053773,161.0,-1256612,10.0,SELL-PARTIAL,5 - Large
1,PLD,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,521632000,8086061,64.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,542180000,8543647,63.0,-457586,1.0,SELL-PARTIAL,5 - Large
2,ARE,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,401694000,3075993,130.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,314656000,2644837,118.0,431156,12.0,BUY-MORE,5 - Large
3,EQIX,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,395605000,872877,453.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,393738000,882228,446.0,-9351,7.0,SELL-PARTIAL,5 - Large
4,REG,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,352383000,5093711,69.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,254133000,4096276,62.0,997435,7.0,SELL-PARTIAL,5 - Large
5,EXR,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,348834000,3988956,87.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,339556000,4248704,79.0,-259748,8.0,BUY-MORE,5 - Large
6,GGP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,339957000,14534304,23.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,306984000,14780164,20.0,-245860,3.0,BUY-MORE,4 - Mid
7,AVB,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,275112000,1542022,178.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,319908000,1793005,178.0,-250983,0.0,SELL-PARTIAL,5 - Large
8,INVH,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,274397000,11641783,23.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,96398000,4255980,22.0,7385803,1.0,SELL-PARTIAL,5 - Large
9,ESS,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,263368000,1091140,241.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,261239000,1028378,254.0,62762,-13.0,SELL-PARTIAL,5 - Large
10,VNO,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,256115000,3275968,78.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,286754000,3729894,76.0,-453926,2.0,SELL-PARTIAL,4 - Mid
11,HTA,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,234569000,7808567,30.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,202335000,6789764,29.0,1018803,1.0,SELL-PARTIAL,4 - Mid
12,CUBE,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,219878000,7602961,28.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,203678000,7845855,25.0,-242894,3.0,BUY-MORE,4 - Mid
13,MAC,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,210517000,3205186,65.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,10851000,197400,54.0,3007786,11.0,BUY-MORE,4 - Mid
14,HPP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,209516000,6117244,34.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,201687000,6015130,33.0,102114,1.0,BUY-MORE,4 - Mid
15,IRM,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,207371000,5496196,37.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,55326000,1422275,38.0,4073921,-1.0,SELL-PARTIAL,5 - Large
16,CONE,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,193357000,3248065,59.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,157281000,2668943,58.0,579122,1.0,SELL-PARTIAL,4 - Mid
17,FCE.A,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,187935000,7798125,24.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,85142000,3337600,25.0,4460525,-1.0,SELL-PARTIAL,4 - Mid
18,SUI,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,184320000,1986630,92.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,233746000,2728130,85.0,-741500,7.0,BUY-MORE,5 - Large
19,HST,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,180096000,9072823,19.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,121355000,6563261,18.0,2509562,1.0,SELL-PARTIAL,4 - Mid
20,DCT,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,179622000,3055837,58.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,198622000,3429253,57.0,-373416,1.0,BUY-MORE,4 - Mid
21,EQR,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,178966000,2806431,63.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,271922000,4124400,65.0,-1317969,-2.0,BUY-MORE,4 - Mid
22,VTR,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,171735000,2861777,60.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,232953000,3576736,65.0,-714959,-5.0,SELL-PARTIAL,4 - Mid
23,STOR,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,150010000,5760739,26.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,140522000,5650270,24.0,110469,2.0,SELL-PARTIAL,5 - Large
24,BRX,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,147043000,7880121,18.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,132523000,7049103,18.0,831018,0.0,SELL-PARTIAL,5 - Large
25,WELL,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,122617000,1922799,63.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,354067000,5037946,70.0,-3115147,-7.0,SELL-PARTIAL,5 - Large
26,PK,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,122450000,4259138,28.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,164337000,5962865,27.0,-1703727,1.0,BUY-MORE,4 - Mid
27,HLT,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,116646000,1460632,79.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,65883000,948641,69.0,511991,10.0,BUY-MORE,5 - Large
28,VER,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,116328000,14932954,7.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,320092000,38611776,8.0,-23678822,-1.0,BUY-MORE,4 - Mid
29,SRC,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,85736000,9992562,8.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,34179000,3988180,8.0,6004382,0.0,BUY-MORE,4 - Mid
30,MGP,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,76530000,2625394,29.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,67991000,2250599,30.0,374795,-1.0,SELL-PARTIAL,4 - Mid
31,SLG,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,74216000,735317,100.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,285546000,2818258,101.0,-2082941,-1.0,SELL-PARTIAL,4 - Mid
32,KRC,CBRE CLARION SECURITIES LLC,SHR,2017-12-31,71439000,956986,74.0,CBRE CLARION SECURITIES LLC,SHR,2017-09-30,100792000,1417206,71.0,-460220,3.0,BUY-MORE,3 - Small
