,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,DISH,PAULSON CO INC,SHR,2017-06-30,250965000,3998800,62.0,PAULSON CO INC,SHR,2017-03-31,219047000,3450100,63.0,548700,-1.0,BUY-MORE,4 - Mid
16,CACQ,PAULSON CO INC,SHR,2017-06-30,249898000,13117998,19.0,PAULSON CO INC,SHR,2017-03-31,202017000,13117998,15.0,0,4.0,HOLD,5 - Large
17,TEVA,PAULSON CO INC,SHR,2017-06-30,224036000,6744000,33.0,PAULSON CO INC,SHR,2017-03-31,352903000,10997300,32.0,-4253300,1.0,BUY-MORE,4 - Mid
18,CZR,PAULSON CO INC,SHR,2017-06-30,173015000,14417900,12.0,PAULSON CO INC,SHR,2017-03-31,137691000,14417900,9.0,0,3.0,SELL-PARTIAL,3 - Small
19,NXPI,PAULSON CO INC,SHR,2017-06-30,131413000,1200664,109.0,PAULSON CO INC,SHR,2017-03-31,117193000,1132300,103.0,68364,6.0,SELL-PARTIAL,6 - Mega
20,RLGY,PAULSON CO INC,SHR,2017-06-30,129800000,4000000,32.0,PAULSON CO INC,SHR,2017-03-31,142545000,4785000,29.0,-785000,3.0,SELL-PARTIAL,5 - Large
21,AU,PAULSON CO INC,SHR,2017-06-30,124245000,12782400,9.0,PAULSON CO INC,SHR,2017-03-31,137666000,12782400,10.0,0,-1.0,HOLD,4 - Mid
22,SGYP,PAULSON CO INC,SHR,2017-06-30,107195000,24088655,4.0,PAULSON CO INC,SHR,2017-03-31,112253000,24088655,4.0,0,0.0,SELL-PARTIAL,5 - Large
23,NG,PAULSON CO INC,SHR,2017-06-30,100288000,21992896,4.0,PAULSON CO INC,SHR,2017-03-31,107776000,22130696,4.0,-137800,0.0,HOLD,3 - Small
24,BAC,PAULSON CO INC,WNT,2017-06-30,82466000,15191870,5.0,PAULSON CO INC,WNT,2017-03-31,78972000,15191870,5.0,0,0.0,HOLD,5 - Large
25,TSU,PAULSON CO INC,SHR,2017-06-30,82149000,5550600,14.0,PAULSON CO INC,SHR,2017-03-31,89678000,5611900,15.0,-61300,-1.0,SELL-PARTIAL,4 - Mid
26,WLH,PAULSON CO INC,SHR,2017-06-30,80209000,3322666,24.0,PAULSON CO INC,SHR,2017-03-31,68513000,3322666,20.0,0,4.0,HOLD,2 - Micro
27,ENDP,PAULSON CO INC,SHR,2017-06-30,80139000,7174490,11.0,PAULSON CO INC,SHR,2017-03-31,87482000,7838900,11.0,-664410,0.0,HOLD,4 - Mid
28,INSW,PAULSON CO INC,SHR,2017-06-30,74908000,3456773,21.0,PAULSON CO INC,SHR,2017-03-31,70214000,3672279,19.0,-215506,2.0,SELL-PARTIAL,5 - Large
29,BKD,PAULSON CO INC,SHR,2017-06-30,73350000,4986400,14.0,PAULSON CO INC,SHR,2017-03-31,67707000,5041500,13.0,-55100,1.0,HOLD,3 - Small
30,ODP,PAULSON CO INC,SHR,2017-06-30,71086000,12603900,5.0,PAULSON CO INC,SHR,2017-03-31,66542000,14264100,4.0,-1660200,1.0,SELL-PARTIAL,5 - Large
31,LOXO,PAULSON CO INC,SHR,2017-06-30,55082000,686893,80.0,PAULSON CO INC,SHR,2017-03-31,34190000,812500,42.0,-125607,38.0,HOLD,3 - Small
32,CIEIQ,PAULSON CO INC,DBT,2017-06-30,43846000,219229000,0.0,PAULSON CO INC,DBT,2017-03-31,54807000,219229000,0.0,0,0.0,HOLD,5 - Large
33,CIEIQ,PAULSON CO INC,DBT,2017-06-30,43846000,219229000,0.0,PAULSON CO INC,SHR,2017-03-31,16506000,30944127,0.0,188284873,0.0,HOLD,4 - Mid
34,CIEIQ,PAULSON CO INC,SHR,2017-06-30,5060000,2048595,2.0,PAULSON CO INC,DBT,2017-03-31,54807000,219229000,0.0,-217180405,2.0,HOLD,3 - Small
35,CIEIQ,PAULSON CO INC,SHR,2017-06-30,5060000,2048595,2.0,PAULSON CO INC,SHR,2017-03-31,16506000,30944127,0.0,-28895532,2.0,HOLD,3 - Small
36,OAS,PAULSON CO INC,SHR,2017-06-30,39186000,4867847,8.0,PAULSON CO INC,SHR,2017-03-31,73532000,5156544,14.0,-288697,-6.0,HOLD,5 - Large
37,GOLD1,PAULSON CO INC,SHR,2017-06-30,38188000,431700,88.0,PAULSON CO INC,SHR,2017-03-31,37679000,431700,87.0,0,1.0,HOLD,3 - Small
38,STAY,PAULSON CO INC,SHR,2017-06-30,34938000,1804652,19.0,PAULSON CO INC,SHR,2017-03-31,318573000,20086590,15.0,-18281938,4.0,HOLD,4 - Mid
39,AEM,PAULSON CO INC,SHR,2017-06-30,34183000,757600,45.0,PAULSON CO INC,SHR,2017-03-31,32153000,757600,42.0,0,3.0,SELL-PARTIAL,4 - Mid
40,ENZY,PAULSON CO INC,SHR,2017-06-30,34068000,4205980,8.0,PAULSON CO INC,SHR,2017-03-31,37013000,4205980,8.0,0,0.0,HOLD,3 - Small
41,THM,PAULSON CO INC,SHR,2017-06-30,26634000,55487842,0.0,PAULSON CO INC,SHR,2017-03-31,29131000,55487842,0.0,0,0.0,HOLD,3 - Small
42,ALXN,PAULSON CO INC,CLL,2017-06-30,24334000,200000,121.0,PAULSON CO INC,SHR,2017-03-31,40518000,334200,121.0,-134200,0.0,HOLD,5 - Large
43,ALXN,PAULSON CO INC,CLL,2017-06-30,24334000,200000,121.0,PAULSON CO INC,CLL,2017-03-31,24248000,200000,121.0,0,0.0,HOLD,4 - Mid
44,ALXN,PAULSON CO INC,SHR,2017-06-30,12556000,103200,121.0,PAULSON CO INC,SHR,2017-03-31,40518000,334200,121.0,-231000,0.0,HOLD,6 - Mega
45,ALXN,PAULSON CO INC,SHR,2017-06-30,12556000,103200,121.0,PAULSON CO INC,CLL,2017-03-31,24248000,200000,121.0,-96800,0.0,SELL-PARTIAL,5 - Large
46,FB,PAULSON CO INC,SHR,2017-06-30,21817000,144500,150.0,PAULSON CO INC,SHR,2017-03-31,26322000,185300,142.0,-40800,8.0,SELL-PARTIAL,6 - Mega
47,HWM,PAULSON CO INC,SHR,2017-06-30,20328000,897500,22.0,PAULSON CO INC,SHR,2017-03-31,25900000,983300,26.0,-85800,-4.0,SELL-PARTIAL,3 - Small
48,IAG,PAULSON CO INC,SHR,2017-06-30,19938000,3863912,5.0,PAULSON CO INC,SHR,2017-03-31,15456000,3863912,4.0,0,1.0,SELL-PARTIAL,4 - Mid
49,MON,PAULSON CO INC,SHR,2017-06-30,18843000,159200,118.0,PAULSON CO INC,SHR,2017-03-31,4019000,35500,113.0,123700,5.0,SELL-PARTIAL,5 - Large
50,MBLY,PAULSON CO INC,SHR,2017-06-30,17121000,272629,62.0,PAULSON CO INC,SHR,2017-03-31,4666000,76000,61.0,196629,1.0,SELL-PARTIAL,4 - Mid
51,FDX,PAULSON CO INC,SHR,2017-06-30,16387000,75400,217.0,PAULSON CO INC,SHR,2017-03-31,9660000,49500,195.0,25900,22.0,BUY-MORE,5 - Large
52,XENT,PAULSON CO INC,SHR,2017-06-30,15596000,558000,27.0,PAULSON CO INC,SHR,2017-03-31,10978000,640100,17.0,-82100,10.0,SELL-PARTIAL,3 - Small
53,RAI,PAULSON CO INC,SHR,2017-06-30,15401000,236787,65.0,PAULSON CO INC,SHR,2017-03-31,7941000,126000,63.0,110787,2.0,BUY-MORE,5 - Large
54,TEAM,PAULSON CO INC,SHR,2017-06-30,13998000,397900,35.0,PAULSON CO INC,SHR,2017-03-31,4715000,157415,29.0,240485,6.0,BUY-MORE,4 - Mid
55,DXCM,PAULSON CO INC,SHR,2017-06-30,13416000,183400,73.0,PAULSON CO INC,SHR,2017-03-31,20395000,240700,84.0,-57300,-11.0,SELL-PARTIAL,4 - Mid
56,TIME,PAULSON CO INC,SHR,2017-06-30,12731000,887200,14.0,PAULSON CO INC,SHR,2017-03-31,19000000,981900,19.0,-94700,-5.0,SELL-PARTIAL,4 - Mid
57,GSK,PAULSON CO INC,SHR,2017-06-30,12483000,289500,43.0,PAULSON CO INC,SHR,2017-03-31,17501000,415100,42.0,-125600,1.0,SELL-PARTIAL,5 - Large
58,SD,PAULSON CO INC,SHR,2017-06-30,11471000,666535,17.0,PAULSON CO INC,SHR,2017-03-31,12324000,666535,18.0,0,-1.0,HOLD,3 - Small
59,PANW,PAULSON CO INC,SHR,2017-06-30,10718000,80100,133.0,PAULSON CO INC,SHR,2017-03-31,17556000,155800,112.0,-75700,21.0,SELL-PARTIAL,5 - Large
60,STE,PAULSON CO INC,SHR,2017-06-30,10717000,131500,81.0,PAULSON CO INC,SHR,2017-03-31,29416000,423500,69.0,-292000,12.0,SELL-PARTIAL,4 - Mid
61,SNAP,PAULSON CO INC,PUT,2017-06-30,10307000,580000,17.0,PAULSON CO INC,PUT,2017-03-31,13067000,580000,22.0,0,-5.0,HOLD,5 - Large
62,ESPR,PAULSON CO INC,SHR,2017-06-30,9742000,210500,46.0,PAULSON CO INC,SHR,2017-03-31,8185000,231800,35.0,-21300,11.0,SELL-PARTIAL,4 - Mid
63,ISRG,PAULSON CO INC,SHR,2017-06-30,9541000,10200,935.0,PAULSON CO INC,SHR,2017-03-31,5672000,7400,766.0,2800,169.0,BUY-MORE,5 - Large
64,Z,PAULSON CO INC,SHR,2017-06-30,7842000,160000,49.0,PAULSON CO INC,SHR,2017-03-31,5606000,166500,33.0,-6500,16.0,SELL-PARTIAL,5 - Large
65,AMZN,PAULSON CO INC,SHR,2017-06-30,7550000,7800,967.0,PAULSON CO INC,SHR,2017-03-31,4876000,5500,886.0,2300,81.0,BUY-MORE,6 - Mega
66,TMQ,PAULSON CO INC,SHR,2017-06-30,7338000,11566126,0.0,PAULSON CO INC,SHR,2017-03-31,6370000,11584373,0.0,-18247,0.0,SELL-PARTIAL,2 - Micro
67,SERV,PAULSON CO INC,SHR,2017-06-30,6819000,174000,39.0,PAULSON CO INC,SHR,2017-03-31,4760000,114000,41.0,60000,-2.0,BUY-MORE,4 - Mid
68,SYNE,PAULSON CO INC,SHR,2017-06-30,6700000,10000000,0.0,PAULSON CO INC,SHR,2017-03-31,8520000,10000000,0.0,0,0.0,SELL-PARTIAL,5 - Large
69,DVAX,PAULSON CO INC,SHR,2017-06-30,5352000,554600,9.0,PAULSON CO INC,SHR,2017-03-31,2755000,463000,5.0,91600,4.0,BUY-MORE,3 - Small
70,COR,PAULSON CO INC,SHR,2017-06-30,5073000,49000,103.0,PAULSON CO INC,SHR,2017-03-31,5421000,60200,90.0,-11200,13.0,SELL-PARTIAL,4 - Mid
71,MELI,PAULSON CO INC,SHR,2017-06-30,5018000,20000,250.0,PAULSON CO INC,SHR,2017-03-31,5794000,27400,211.0,-7400,39.0,SELL-PARTIAL,5 - Large
72,KMDA,PAULSON CO INC,SHR,2017-06-30,4745000,790800,6.0,PAULSON CO INC,SHR,2017-03-31,4969000,730800,6.0,60000,0.0,BUY-MORE,3 - Small
73,WBMD,PAULSON CO INC,SHR,2017-06-30,3794000,64688,58.0,PAULSON CO INC,SHR,2017-03-31,7665000,145500,52.0,-80812,6.0,SELL-PARTIAL,4 - Mid
74,GOOGL,PAULSON CO INC,SHR,2017-06-30,3635000,4000,908.0,PAULSON CO INC,SHR,2017-03-31,9291000,11200,829.0,-7200,79.0,SELL-PARTIAL,6 - Mega
75,CYH,PAULSON CO INC,PUT,2017-06-30,3386000,340000,9.0,PAULSON CO INC,PUT,2017-03-31,3016000,340000,8.0,0,1.0,HOLD,4 - Mid
76,KTWO,PAULSON CO INC,SHR,2017-06-30,2670000,109600,24.0,PAULSON CO INC,SHR,2017-03-31,1979000,96500,20.0,13100,4.0,BUY-MORE,3 - Small
77,SNY,PAULSON CO INC,SHR,2017-06-30,2491000,52000,47.0,PAULSON CO INC,SHR,2017-03-31,6788000,150000,45.0,-98000,2.0,SELL-PARTIAL,5 - Large
78,PBYI,PAULSON CO INC,SHR,2017-06-30,2404000,27500,87.0,PAULSON CO INC,SHR,2017-03-31,584000,15690,37.0,11810,50.0,BUY-MORE,4 - Mid
79,BCRX,PAULSON CO INC,SHR,2017-06-30,1943000,349500,5.0,PAULSON CO INC,CLL,2017-03-31,2940000,350000,8.0,-500,-3.0,SELL-PARTIAL,3 - Small
80,RIGL,PAULSON CO INC,SHR,2017-06-30,1807000,662056,2.0,PAULSON CO INC,SHR,2017-03-31,1821000,550000,3.0,112056,-1.0,BUY-MORE,3 - Small
81,MULE,PAULSON CO INC,SHR,2017-06-30,1072000,43000,24.0,PAULSON CO INC,SHR,2017-03-31,487000,20000,24.0,23000,0.0,BUY-MORE,4 - Mid
82,TRVN,PAULSON CO INC,SHR,2017-06-30,938000,407626,2.0,PAULSON CO INC,SHR,2017-03-31,1496000,407626,3.0,0,-1.0,HOLD,3 - Small
83,EDIT,PAULSON CO INC,SHR,2017-06-30,839000,50000,16.0,PAULSON CO INC,SHR,2017-03-31,1116000,50000,22.0,0,-6.0,HOLD,4 - Mid
84,NTLA,PAULSON CO INC,SHR,2017-06-30,778000,48600,16.0,PAULSON CO INC,SHR,2017-03-31,1107000,78600,14.0,-30000,2.0,SELL-PARTIAL,3 - Small
85,CRSP,PAULSON CO INC,SHR,2017-06-30,457000,28500,16.0,PAULSON CO INC,SHR,2017-03-31,1099000,50500,21.0,-22000,-5.0,SELL-PARTIAL,4 - Mid
86,TNDM,PAULSON CO INC,SHR,2017-06-30,400000,500000,0.0,PAULSON CO INC,SHR,2017-03-31,600000,500000,1.0,0,-1.0,HOLD,3 - Small
87,ARDMQ,PAULSON CO INC,SHR,2017-06-30,252000,192727,1.0,PAULSON CO INC,SHR,2017-03-31,299000,192727,1.0,0,0.0,,
0,GLD,PAULSON CO INC,FND,2017-09-30,530055000,4359722,121.0,PAULSON CO INC,FND,2017-06-30,514534000,4359722,118.0,0,3.0,BUY-MORE,5 - Large
1,SHPG,PAULSON CO INC,SHR,2017-09-30,482912000,3153400,153.0,PAULSON CO INC,SHR,2017-06-30,575404000,3481600,165.0,-328200,-12.0,BUY-MORE,5 - Large
2,SHPG,PAULSON CO INC,SHR,2017-09-30,482912000,3153400,153.0,PAULSON CO INC,CLL,2017-06-30,20659000,125000,165.0,3028400,-12.0,HOLD,5 - Large
3,MYL,PAULSON CO INC,SHR,2017-09-30,461722000,14718600,31.0,PAULSON CO INC,SHR,2017-06-30,618542000,15933600,38.0,-1215000,-7.0,SELL-PARTIAL,5 - Large
4,MYL,PAULSON CO INC,SHR,2017-09-30,461722000,14718600,31.0,PAULSON CO INC,CLL,2017-06-30,7764000,200000,38.0,14518600,-7.0,SELL-PARTIAL,5 - Large
5,AGN,PAULSON CO INC,SHR,2017-09-30,446851000,2180292,204.0,PAULSON CO INC,SHR,2017-06-30,657211000,2703570,243.0,-523278,-39.0,SELL-PARTIAL,5 - Large
6,TMUS,PAULSON CO INC,SHR,2017-09-30,320632000,5200000,61.0,PAULSON CO INC,SHR,2017-06-30,366793000,6050700,60.0,-850700,1.0,SELL-PARTIAL,5 - Large
7,BHC,PAULSON CO INC,SHR,2017-09-30,298623000,20839035,14.0,PAULSON CO INC,SHR,2017-06-30,377372000,21813400,17.0,-974365,-3.0,HOLD,5 - Large
8,CACQ,PAULSON CO INC,SHR,2017-09-30,281381000,13117998,21.0,PAULSON CO INC,SHR,2017-06-30,249898000,13117998,19.0,0,2.0,HOLD,4 - Mid
9,DISH,PAULSON CO INC,SHR,2017-09-30,253617000,4676700,54.0,PAULSON CO INC,SHR,2017-06-30,250965000,3998800,62.0,677900,-8.0,HOLD,5 - Large
10,YHOO,PAULSON CO INC,SHR,2017-09-30,251659000,3799200,66.0,PAULSON CO INC,SHR,2017-06-30,145734000,2675000,54.0,1124200,12.0,SELL-PARTIAL,5 - Large
11,TWX,PAULSON CO INC,SHR,2017-09-30,248560000,2426155,102.0,PAULSON CO INC,SHR,2017-06-30,299870000,2986455,100.0,-560300,2.0,HOLD,5 - Large
12,MNK,PAULSON CO INC,SHR,2017-09-30,247639000,6626672,37.0,PAULSON CO INC,SHR,2017-06-30,308802000,6891372,44.0,-264700,-7.0,SELL-PARTIAL,4 - Mid
13,VST,PAULSON CO INC,SHR,2017-09-30,215506000,11530556,18.0,PAULSON CO INC,SHR,2017-06-30,193598000,11530556,16.0,0,2.0,HOLD,4 - Mid
14,CZR,PAULSON CO INC,SHR,2017-09-30,192479000,14417900,13.0,PAULSON CO INC,SHR,2017-06-30,173015000,14417900,12.0,0,1.0,HOLD,5 - Large
15,AU,PAULSON CO INC,SHR,2017-09-30,118748000,12782400,9.0,PAULSON CO INC,SHR,2017-06-30,124245000,12782400,9.0,0,0.0,BUY-MORE,4 - Mid
16,TSU,PAULSON CO INC,SHR,2017-09-30,101465000,5550600,18.0,PAULSON CO INC,SHR,2017-06-30,82149000,5550600,14.0,0,4.0,HOLD,5 - Large
17,NG,PAULSON CO INC,SHR,2017-09-30,90611000,21992896,4.0,PAULSON CO INC,SHR,2017-06-30,100288000,21992896,4.0,0,0.0,BUY-MORE,4 - Mid
18,BAC,PAULSON CO INC,WNT,2017-09-30,89905000,15191870,5.0,PAULSON CO INC,WNT,2017-06-30,82466000,15191870,5.0,0,0.0,SELL-PARTIAL,3 - Small
19,HZNP,PAULSON CO INC,SHR,2017-09-30,70740000,5578850,12.0,PAULSON CO INC,SHR,2017-06-30,58584000,4935500,11.0,643350,1.0,SELL-PARTIAL,6 - Mega
20,SGYP,PAULSON CO INC,SHR,2017-09-30,69781000,24062368,2.0,PAULSON CO INC,SHR,2017-06-30,107195000,24088655,4.0,-26287,-2.0,SELL-PARTIAL,5 - Large
21,INSW,PAULSON CO INC,SHR,2017-09-30,68098000,3456773,19.0,PAULSON CO INC,SHR,2017-06-30,74908000,3456773,21.0,0,-2.0,HOLD,4 - Mid
22,ENDP,PAULSON CO INC,SHR,2017-09-30,61450000,7174490,8.0,PAULSON CO INC,SHR,2017-06-30,80139000,7174490,11.0,0,-3.0,SELL-PARTIAL,5 - Large
23,BKD,PAULSON CO INC,SHR,2017-09-30,52856000,4986400,10.0,PAULSON CO INC,SHR,2017-06-30,73350000,4986400,14.0,0,-4.0,HOLD,3 - Small
24,ODP,PAULSON CO INC,SHR,2017-09-30,45400000,10000000,4.0,PAULSON CO INC,SHR,2017-06-30,71086000,12603900,5.0,-2603900,-1.0,HOLD,5 - Large
25,OAS,PAULSON CO INC,SHR,2017-09-30,44337000,4861561,9.0,PAULSON CO INC,SHR,2017-06-30,39186000,4867847,8.0,-6286,1.0,SELL-PARTIAL,4 - Mid
26,TEVA,PAULSON CO INC,SHR,2017-09-30,43120000,2450000,17.0,PAULSON CO INC,SHR,2017-06-30,224036000,6744000,33.0,-4294000,-16.0,HOLD,2 - Micro
27,GOLD1,PAULSON CO INC,SHR,2017-09-30,42160000,431700,97.0,PAULSON CO INC,SHR,2017-06-30,38188000,431700,88.0,0,9.0,HOLD,4 - Mid
28,CIEIQ,PAULSON CO INC,DBT,2017-09-30,41654000,219229000,0.0,PAULSON CO INC,DBT,2017-06-30,43846000,219229000,0.0,0,0.0,SELL-PARTIAL,5 - Large
29,CIEIQ,PAULSON CO INC,DBT,2017-09-30,41654000,219229000,0.0,PAULSON CO INC,SHR,2017-06-30,5060000,2048595,2.0,217180405,-2.0,HOLD,3 - Small
30,CIEIQ,PAULSON CO INC,SHR,2017-09-30,2926000,2046394,1.0,PAULSON CO INC,DBT,2017-06-30,43846000,219229000,0.0,-217182606,1.0,SELL-PARTIAL,5 - Large
31,CIEIQ,PAULSON CO INC,SHR,2017-09-30,2926000,2046394,1.0,PAULSON CO INC,SHR,2017-06-30,5060000,2048595,2.0,-2201,-1.0,HOLD,3 - Small
32,STAY,PAULSON CO INC,SHR,2017-09-30,36093000,1804652,19.0,PAULSON CO INC,SHR,2017-06-30,34938000,1804652,19.0,0,0.0,HOLD,5 - Large
33,AEM,PAULSON CO INC,SHR,2017-09-30,34251000,757600,45.0,PAULSON CO INC,SHR,2017-06-30,34183000,757600,45.0,0,0.0,HOLD,4 - Mid
34,RLGY,PAULSON CO INC,SHR,2017-09-30,32950000,1000000,32.0,PAULSON CO INC,SHR,2017-06-30,129800000,4000000,32.0,-3000000,0.0,HOLD,3 - Small
35,THM,PAULSON CO INC,SHR,2017-09-30,29697000,55487842,0.0,PAULSON CO INC,SHR,2017-06-30,26634000,55487842,0.0,0,0.0,HOLD,3 - Small
36,MON,PAULSON CO INC,SHR,2017-09-30,26049000,217400,119.0,PAULSON CO INC,SHR,2017-06-30,18843000,159200,118.0,58200,1.0,HOLD,5 - Large
37,ENZY,PAULSON CO INC,SHR,2017-09-30,24079000,2102990,11.0,PAULSON CO INC,SHR,2017-06-30,34068000,4205980,8.0,-2102990,3.0,HOLD,3 - Small
38,IAG,PAULSON CO INC,SHR,2017-09-30,23570000,3863912,6.0,PAULSON CO INC,SHR,2017-06-30,19938000,3863912,5.0,0,1.0,HOLD,4 - Mid
39,BCR,PAULSON CO INC,SHR,2017-09-30,18820000,58722,320.0,PAULSON CO INC,SHR,2017-06-30,13315000,42122,316.0,16600,4.0,SELL-PARTIAL,4 - Mid
40,XCRA,PAULSON CO INC,SHR,2017-09-30,17070000,1733000,9.0,PAULSON CO INC,SHR,2017-06-30,24655000,2523571,9.0,-790571,0.0,HOLD,3 - Small
41,SD,PAULSON CO INC,SHR,2017-09-30,13391000,666535,20.0,PAULSON CO INC,SHR,2017-06-30,11471000,666535,17.0,0,3.0,HOLD,3 - Small
42,TMQ,PAULSON CO INC,SHR,2017-09-30,10931000,11566126,0.0,PAULSON CO INC,SHR,2017-06-30,7338000,11566126,0.0,0,0.0,HOLD,5 - Large
43,TGNA,PAULSON CO INC,SHR,2017-09-30,10375000,778300,13.0,PAULSON CO INC,SHR,2017-06-30,11215000,778300,14.0,0,-1.0,HOLD,4 - Mid
44,DOVA,PAULSON CO INC,SHR,2017-09-30,9982000,550681,18.0,PAULSON CO INC,SHR,2017-06-30,13856000,621632,22.0,-70951,-4.0,HOLD,6 - Mega
45,SA,PAULSON CO INC,SHR,2017-09-30,8540000,700000,12.0,PAULSON CO INC,SHR,2017-06-30,7560000,700000,10.0,0,2.0,SELL-PARTIAL,5 - Large
46,SYNE,PAULSON CO INC,SHR,2017-09-30,5400000,10000000,0.0,PAULSON CO INC,SHR,2017-06-30,6700000,10000000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
47,KMDA,PAULSON CO INC,SHR,2017-09-30,3508000,730800,4.0,PAULSON CO INC,SHR,2017-06-30,4745000,790800,6.0,-60000,-2.0,SELL-PARTIAL,3 - Small
48,LOXO,PAULSON CO INC,SHR,2017-09-30,2100000,22800,92.0,PAULSON CO INC,SHR,2017-06-30,55082000,686893,80.0,-664093,12.0,SELL-PARTIAL,4 - Mid
49,NXPI,PAULSON CO INC,SHR,2017-09-30,1414000,12500,113.0,PAULSON CO INC,SHR,2017-06-30,131413000,1200664,109.0,-1188164,4.0,SELL-PARTIAL,5 - Large
50,HUN,PAULSON CO INC,SHR,2017-09-30,137000,5000,27.0,PAULSON CO INC,SHR,2017-06-30,336000,13000,25.0,-8000,2.0,SELL-PARTIAL,4 - Mid
0,GLD,PAULSON CO INC,FND,2017-12-31,539080000,4359722,123.0,PAULSON CO INC,FND,2017-09-30,530055000,4359722,121.0,0,2.0,BUY-MORE,5 - Large
1,MYL,PAULSON CO INC,SHR,2017-12-31,525871000,12429000,42.0,PAULSON CO INC,SHR,2017-09-30,461722000,14718600,31.0,-2289600,11.0,BUY-MORE,5 - Large
2,SHPG,PAULSON CO INC,SHR,2017-12-31,473457000,3052200,155.0,PAULSON CO INC,SHR,2017-09-30,482912000,3153400,153.0,-101200,2.0,HOLD,5 - Large
3,BHC,PAULSON CO INC,SHR,2017-12-31,433035000,20839035,20.0,PAULSON CO INC,SHR,2017-09-30,298623000,20839035,14.0,0,6.0,SELL-PARTIAL,5 - Large
4,AGN,PAULSON CO INC,SHR,2017-12-31,310593000,1898724,163.0,PAULSON CO INC,SHR,2017-09-30,446851000,2180292,204.0,-281568,-41.0,SELL-PARTIAL,5 - Large
5,TMUS,PAULSON CO INC,SHR,2017-12-31,284106000,4473400,63.0,PAULSON CO INC,SHR,2017-09-30,320632000,5200000,61.0,-726600,2.0,SELL-PARTIAL,5 - Large
6,CZR,PAULSON CO INC,SHR,2017-12-31,237152000,18747200,12.0,PAULSON CO INC,SHR,2017-09-30,192479000,14417900,13.0,4329300,-1.0,SELL-PARTIAL,5 - Large
7,TWX,PAULSON CO INC,SHR,2017-12-31,235307000,2572500,91.0,PAULSON CO INC,SHR,2017-09-30,248560000,2426155,102.0,146345,-11.0,HOLD,5 - Large
8,DISH,PAULSON CO INC,SHR,2017-12-31,199437000,4176700,47.0,PAULSON CO INC,SHR,2017-09-30,253617000,4676700,54.0,-500000,-7.0,HOLD,4 - Mid
9,VST,PAULSON CO INC,SHR,2017-12-31,183200000,10000000,18.0,PAULSON CO INC,SHR,2017-09-30,215506000,11530556,18.0,-1530556,0.0,HOLD,5 - Large
10,NXPI,PAULSON CO INC,SHR,2017-12-31,169781000,1450000,117.0,PAULSON CO INC,SHR,2017-09-30,1414000,12500,113.0,1437500,4.0,SELL-PARTIAL,5 - Large
11,AU,PAULSON CO INC,SHR,2017-12-31,130253000,12782400,10.0,PAULSON CO INC,SHR,2017-09-30,118748000,12782400,9.0,0,1.0,HOLD,5 - Large
12,YHOO,PAULSON CO INC,SHR,2017-12-31,116398000,1666400,69.0,PAULSON CO INC,SHR,2017-09-30,251659000,3799200,66.0,-2132800,3.0,SELL-PARTIAL,4 - Mid
13,HZNP,PAULSON CO INC,SHR,2017-12-31,114912000,7870700,14.0,PAULSON CO INC,SHR,2017-09-30,70740000,5578850,12.0,2291850,2.0,HOLD,4 - Mid
14,TSU,PAULSON CO INC,SHR,2017-12-31,107182000,5550600,19.0,PAULSON CO INC,SHR,2017-09-30,101465000,5550600,18.0,0,1.0,HOLD,5 - Large
15,NG,PAULSON CO INC,SHR,2017-12-31,86432000,21992896,3.0,PAULSON CO INC,SHR,2017-09-30,90611000,21992896,4.0,0,-1.0,BUY-MORE,4 - Mid
16,MNK,PAULSON CO INC,SHR,2017-12-31,82818000,3670992,22.0,PAULSON CO INC,SHR,2017-09-30,247639000,6626672,37.0,-2955680,-15.0,HOLD,5 - Large
17,INSW,PAULSON CO INC,SHR,2017-12-31,63812000,3456773,18.0,PAULSON CO INC,SHR,2017-09-30,68098000,3456773,19.0,0,-1.0,BUY-MORE,4 - Mid
18,ENDP,PAULSON CO INC,SHR,2017-12-31,55602000,7174490,7.0,PAULSON CO INC,SHR,2017-09-30,61450000,7174490,8.0,0,-1.0,SELL-PARTIAL,3 - Small
19,MON,PAULSON CO INC,SHR,2017-12-31,49164000,421000,116.0,PAULSON CO INC,SHR,2017-09-30,26049000,217400,119.0,203600,-3.0,SELL-PARTIAL,6 - Mega
20,BKD,PAULSON CO INC,SHR,2017-12-31,48368000,4986400,9.0,PAULSON CO INC,SHR,2017-09-30,52856000,4986400,10.0,0,-1.0,SELL-PARTIAL,5 - Large
21,GOLD1,PAULSON CO INC,SHR,2017-12-31,42691000,431700,98.0,PAULSON CO INC,SHR,2017-09-30,42160000,431700,97.0,0,1.0,HOLD,4 - Mid
22,OAS,PAULSON CO INC,SHR,2017-12-31,40886000,4861561,8.0,PAULSON CO INC,SHR,2017-09-30,44337000,4861561,9.0,0,-1.0,SELL-PARTIAL,5 - Large
23,COL,PAULSON CO INC,SHR,2017-12-31,35587000,262400,135.0,PAULSON CO INC,SHR,2017-09-30,14692000,112400,130.0,150000,5.0,HOLD,3 - Small
24,ODP,PAULSON CO INC,SHR,2017-12-31,35400000,10000000,3.0,PAULSON CO INC,SHR,2017-09-30,45400000,10000000,4.0,0,-1.0,HOLD,5 - Large
