,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,VIAC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,51477000,807616,63.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,54186000,982346,55.0,-174730,8.0,HOLD,4 - Mid
6,GNC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,48915000,836869,58.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,32529000,595434,54.0,241435,4.0,BUY-MORE,4 - Mid
7,CPWR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,43373000,3869144,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,22320000,1994619,11.0,1874525,0.0,BUY-MORE,6 - Mega
8,MLCO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,37221000,949043,39.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,22529000,707802,31.0,241241,8.0,SELL-PARTIAL,3 - Small
9,LRN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,37011000,1701660,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,434000,14046,30.0,1687614,-9.0,BUY-MORE,4 - Mid
10,FB,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,35507000,649729,54.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,16224000,322985,50.0,326744,4.0,SELL-PARTIAL,5 - Large
11,NWSA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,35246000,1955941,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,16796000,1045800,16.0,910141,2.0,SELL-PARTIAL,5 - Large
12,SNLN,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,32627000,1630654,20.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,37988000,1900000,19.0,-269346,1.0,SELL-PARTIAL,5 - Large
13,CXW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,30532000,952030,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,27618000,799360,34.0,152670,-2.0,BUY-MORE,4 - Mid
14,SNE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,26845000,1552650,17.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,19983000,928600,21.0,624050,-4.0,SELL-PARTIAL,3 - Small
15,SBAC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,25411000,282842,89.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,67200000,835202,80.0,-552360,9.0,HOLD,3 - Small
16,ACHC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,24001000,507109,47.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,20448000,518601,39.0,-11492,8.0,BUY-MORE,6 - Mega
17,AMG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,23820000,109832,216.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,16717000,91532,182.0,18300,34.0,HOLD,3 - Small
18,AIG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,22983000,450200,51.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,36243000,745282,48.0,-295082,3.0,BUY-MORE,5 - Large
19,MTZ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,21121000,645500,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,11347000,374500,30.0,271000,2.0,BUY-MORE,4 - Mid
20,SPLS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,21049000,1324650,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,19406000,1324650,14.0,0,1.0,BUY-MORE,3 - Small
21,LM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,18731000,430800,43.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,9226000,275900,33.0,154900,10.0,SELL-PARTIAL,6 - Mega
22,LTM1,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,18095000,384992,47.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,19208000,373192,51.0,11800,-4.0,SELL-PARTIAL,4 - Mid
23,AJG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,16951000,361206,46.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,16971000,388807,43.0,-27601,3.0,BUY-MORE,5 - Large
24,KEX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,15751000,158700,99.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,11805000,136400,86.0,22300,13.0,SELL-PARTIAL,4 - Mid
25,SWS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,15594000,2564786,6.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,13023000,2333786,5.0,231000,1.0,SELL-PARTIAL,3 - Small
26,FDX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,15405000,107150,143.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,16854000,147700,114.0,-40550,29.0,SELL-PARTIAL,4 - Mid
27,CXO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,15287000,141543,108.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,19640000,180500,108.0,-38957,0.0,SELL-PARTIAL,5 - Large
28,GOOGL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,15241000,13599,1120.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,877000,1001,876.0,12598,244.0,HOLD,4 - Mid
29,MPWR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,15160000,437394,34.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,14077000,464886,30.0,-27492,4.0,SELL-PARTIAL,5 - Large
30,BEAV,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,15113000,173650,87.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,11077000,150050,73.0,23600,14.0,SELL-PARTIAL,3 - Small
31,NHF,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,13008000,1380865,9.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,8860000,1158195,7.0,222670,2.0,SELL-PARTIAL,4 - Mid
32,DLTR,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,11606000,205700,56.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,14702000,257200,57.0,-51500,-1.0,HOLD,5 - Large
33,BHC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,11344000,96623,117.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,14567000,139623,104.0,-43000,13.0,HOLD,4 - Mid
34,SCI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,9884000,545184,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,32586000,1750059,18.0,-1204875,0.0,SELL-PARTIAL,3 - Small
35,DS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,9852000,1716429,5.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,45297000,8059924,5.0,-6343495,0.0,SELL-PARTIAL,5 - Large
36,FUN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,9773000,197115,49.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,35574000,815912,43.0,-618797,6.0,SELL-PARTIAL,5 - Large
37,CTSH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,8492000,84092,100.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,5018000,61100,82.0,22992,18.0,HOLD,3 - Small
38,CIEN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,8066000,337050,23.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,10070000,402650,25.0,-65600,-2.0,BUY-MORE,4 - Mid
39,PGNX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,7816000,1466382,5.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,10978000,2186853,5.0,-720471,0.0,SELL-PARTIAL,6 - Mega
40,FCX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,6216000,164700,37.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,8263000,249800,33.0,-85100,4.0,SELL-PARTIAL,3 - Small
41,ATGE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,6216000,175100,35.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,21497000,703430,30.0,-528330,5.0,HOLD,4 - Mid
42,MU,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,6090000,280000,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,9765000,559000,17.0,-279000,4.0,BUY-MORE,6 - Mega
43,XEC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,4752000,45300,104.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,10305000,106900,96.0,-61600,8.0,BUY-MORE,6 - Mega
44,ESRX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,3518000,50083,70.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,3910000,63265,61.0,-13182,9.0,SELL-PARTIAL,5 - Large
45,GILD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,3087000,41108,75.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,2106000,33500,62.0,7608,13.0,BUY-MORE,5 - Large
46,UGL,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,2729000,66145,41.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,4333000,85195,50.0,-19050,-9.0,SELL-PARTIAL,5 - Large
47,HES,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,2586000,31155,83.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,7115000,91995,77.0,-60840,6.0,SELL-PARTIAL,6 - Mega
48,FRP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,2553000,225708,11.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,2156000,225708,9.0,0,2.0,SELL-PARTIAL,5 - Large
49,ATI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,2491000,69900,35.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,2133000,69900,30.0,0,5.0,HOLD,5 - Large
50,CAH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,2349000,35159,66.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,5306000,101753,52.0,-66594,14.0,BUY-MORE,5 - Large
51,THOR1,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,2187000,59755,36.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,717000,19241,37.0,40514,-1.0,BUY-MORE,5 - Large
52,NUVA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,2013000,62255,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,693000,28312,24.0,33943,8.0,HOLD,4 - Mid
53,APOL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,2009000,73550,27.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,3095000,148750,20.0,-75200,7.0,BUY-MORE,5 - Large
54,BLL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1890000,36590,51.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,6105000,136025,44.0,-99435,7.0,BUY-MORE,5 - Large
55,JNK,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,1825000,45000,40.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,2391000,60000,39.0,-15000,1.0,SELL-PARTIAL,5 - Large
56,TAN,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,1759000,50000,35.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,4398000,127446,34.0,-77446,1.0,BUY-MORE,4 - Mid
57,CELG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1614000,9554,168.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,771000,5000,154.0,4554,14.0,SELL-PARTIAL,3 - Small
58,EW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1486000,22600,65.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,1574000,22600,69.0,0,-4.0,SELL-PARTIAL,5 - Large
59,ICPT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1409000,20636,68.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,1998000,28951,69.0,-8315,-1.0,HOLD,5 - Large
60,SLS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1368000,275727,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,1824000,800000,2.0,-524273,2.0,HOLD,4 - Mid
61,FDO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1360000,20935,64.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,3578000,49685,72.0,-28750,-8.0,BUY-MORE,5 - Large
62,SCO,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,1295000,41000,31.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,3146000,104000,30.0,-63000,1.0,HOLD,3 - Small
63,NXGN,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1291000,61311,21.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,1954000,89900,21.0,-28589,0.0,SELL-PARTIAL,4 - Mid
64,HYLD,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,1264000,24443,51.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,1286000,25000,51.0,-557,0.0,BUY-MORE,4 - Mid
65,CPHD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1203000,25771,46.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,663000,16992,39.0,8779,7.0,SELL-PARTIAL,4 - Mid
66,CSII,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1199000,34963,34.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,401000,20000,20.0,14963,14.0,BUY-MORE,4 - Mid
67,MRK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1038000,20741,50.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,2618000,55000,47.0,-34259,3.0,HOLD,4 - Mid
68,WAT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,1000000,10000,100.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,1062000,10000,106.0,0,-6.0,HOLD,5 - Large
69,ECYT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,987000,92446,10.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,1924000,144365,13.0,-51919,-3.0,SELL-PARTIAL,4 - Mid
70,EXAM,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,966000,32343,29.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,752000,28929,25.0,3414,4.0,SELL-PARTIAL,5 - Large
71,GL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,946000,12100,78.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,3784000,52300,72.0,-40200,6.0,BUY-MORE,5 - Large
72,PATH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,856000,261800,3.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,63000,26099,2.0,235701,1.0,SELL-PARTIAL,3 - Small
73,OPCH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,829000,112000,7.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,1124000,128000,8.0,-16000,-1.0,BUY-MORE,4 - Mid
74,ABBV,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,792000,15000,52.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,3160000,70656,44.0,-55656,8.0,BUY-MORE,5 - Large
75,TNA,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,774000,10000,77.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,627000,10000,62.0,0,15.0,BUY-MORE,6 - Mega
76,HYS,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,745000,7000,106.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,1259000,12000,104.0,-5000,2.0,BUY-MORE,5 - Large
77,RMTI,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,720000,68966,10.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,798000,70000,11.0,-1034,-1.0,BUY-MORE,5 - Large
78,A,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,715000,12500,57.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,3280000,64000,51.0,-51500,6.0,SELL-PARTIAL,5 - Large
79,BIO,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,651000,5270,123.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,478000,4062,117.0,1208,6.0,SELL-PARTIAL,5 - Large
80,NUGT,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,641000,23400,27.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,1176000,23400,50.0,0,-23.0,HOLD,4 - Mid
81,PRXL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,623000,13785,45.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,541000,10786,50.0,2999,-5.0,BUY-MORE,4 - Mid
82,CL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,613000,9400,65.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,557000,9400,59.0,0,6.0,SELL-PARTIAL,4 - Mid
83,NTAP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,605000,14700,41.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,627000,14700,42.0,0,-1.0,SELL-PARTIAL,4 - Mid
84,MSFT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,563000,15050,37.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,501000,15050,33.0,0,4.0,BUY-MORE,4 - Mid
85,TMH,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,489000,10729,45.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,578000,15229,37.0,-4500,8.0,SELL-PARTIAL,3 - Small
86,GNMK,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,486000,36569,13.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,774000,63728,12.0,-27159,1.0,SELL-PARTIAL,4 - Mid
87,GRA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,422000,4270,98.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,557000,6370,87.0,-2100,11.0,BUY-MORE,3 - Small
88,CB1,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,377000,3900,96.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,348000,3900,89.0,0,7.0,BUY-MORE,5 - Large
89,RHE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,370000,86086,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,505000,124786,4.0,-38700,0.0,SELL-PARTIAL,5 - Large
90,DG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,362000,6000,60.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,915000,16204,56.0,-10204,4.0,SELL-PARTIAL,4 - Mid
91,TWX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,360000,5160,69.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,340000,5160,65.0,0,4.0,SELL-PARTIAL,3 - Small
92,BIG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,357000,11050,32.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,410000,11050,37.0,0,-5.0,SELL-PARTIAL,4 - Mid
93,CHTP,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,355000,80000,4.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,717000,239800,2.0,-159800,2.0,BUY-MORE,5 - Large
94,AKRXQ,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,336000,13639,24.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,7420000,377054,19.0,-363415,5.0,SELL-PARTIAL,4 - Mid
95,GLW,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,288000,16135,17.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,235000,16135,14.0,0,3.0,SELL-PARTIAL,5 - Large
96,EPD,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,268000,4037,66.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,228000,3737,61.0,300,5.0,HOLD,5 - Large
97,WCG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,246000,3500,70.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,349000,5000,69.0,-1500,1.0,BUY-MORE,3 - Small
98,RS,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,243000,3200,75.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,234000,3200,73.0,0,2.0,BUY-MORE,5 - Large
99,GTN.A,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,232000,18000,12.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,132000,18000,7.0,0,5.0,BUY-MORE,5 - Large
100,PAA,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,230000,4445,51.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,208000,3945,52.0,500,-1.0,SELL-PARTIAL,5 - Large
101,GME,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,227000,4600,49.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,228000,4600,49.0,0,0.0,SELL-PARTIAL,4 - Mid
102,CMRX,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,213000,14109,15.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,401000,18262,21.0,-4153,-6.0,SELL-PARTIAL,2 - Micro
103,HNT,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,210000,7082,29.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,316000,9982,31.0,-2900,-2.0,HOLD,4 - Mid
104,MWE,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,207000,3124,66.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-09-30,226000,3124,72.0,0,-6.0,SELL-PARTIAL,4 - Mid
105,DNI,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,204000,13475,15.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,194000,13475,14.0,0,1.0,SELL-PARTIAL,6 - Mega
106,ECF,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,194000,23700,8.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,187000,23700,7.0,0,1.0,HOLD,5 - Large
107,GRF,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,100000,12250,8.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,101000,12250,8.0,0,0.0,SELL-PARTIAL,4 - Mid
108,DHY,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,48000,15575,3.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,48000,15575,3.0,0,0.0,SELL-PARTIAL,4 - Mid
109,HYF,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,47000,23040,2.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,46000,23040,1.0,0,1.0,HOLD,4 - Mid
110,CIK,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-12-31,44000,12254,3.0,HIGHLAND CAPITAL MANAGEMENT LP,FND,2013-09-30,45000,12254,3.0,0,0.0,BUY-MORE,4 - Mid
111,WMGI,HIGHLAND CAPITAL MANAGEMENT LP,WNT,2013-12-31,25000,77595,0.0,HIGHLAND CAPITAL MANAGEMENT LP,WNT,2013-09-30,25000,69326,0.0,8269,0.0,BUY-MORE,4 - Mid
0,AAL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2014-03-31,214722000,5858629,36.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,8793000,348257,25.0,5510372,11.0,SELL-PARTIAL,5 - Large
1,AAL,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2014-03-31,10800000,10000,1080.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,8793000,348257,25.0,-338257,1055.0,BUY-MORE,3 - Small
2,MEG,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2014-03-31,160104000,8715530,18.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,196971000,8715530,22.0,0,-4.0,BUY-MORE,3 - Small
3,SRC,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2014-03-31,105182000,9579438,10.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,95293000,9694106,9.0,-114668,1.0,SELL-PARTIAL,3 - Small
4,LORL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2014-03-31,99042000,1400284,70.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,109088000,1347100,80.0,53184,-10.0,BUY-MORE,4 - Mid
5,LORL,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2014-03-31,99042000,1400284,70.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2013-12-31,15108000,6600,2289.0,1393684,-2219.0,HOLD,4 - Mid
6,LORL,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2014-03-31,9022000,6600,1366.0,HIGHLAND CAPITAL MANAGEMENT LP,SHR,2013-12-31,109088000,1347100,80.0,-1340500,1286.0,BUY-MORE,4 - Mid
7,LORL,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2014-03-31,9022000,6600,1366.0,HIGHLAND CAPITAL MANAGEMENT LP,CLL,2013-12-31,15108000,6600,2289.0,0,-923.0,BUY-MORE,6 - Mega
