,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
19,SKX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,60107000,2395648,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,63211000,2142729,29.0,252919,-4.0,SELL-PARTIAL,4 - Mid
20,MET,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,59796000,1151022,51.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,61964000,1127843,54.0,23179,-3.0,SELL-PARTIAL,4 - Mid
21,GPOR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,59231000,4130502,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,54992000,3728267,14.0,402235,0.0,SELL-PARTIAL,5 - Large
22,CNC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,54709000,565354,96.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,64683000,809748,79.0,-244394,17.0,SELL-PARTIAL,4 - Mid
23,KMI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,53658000,2797591,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,51869000,2707157,19.0,90434,0.0,BUY-MORE,5 - Large
24,PHM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,51187000,1872917,27.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,50631000,2064044,24.0,-191127,3.0,SELL-PARTIAL,5 - Large
25,IDTI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,50979000,1917933,26.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,51197000,1985149,25.0,-67216,1.0,BUY-MORE,5 - Large
26,AAWW,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,47941000,728583,65.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,52434000,1005454,52.0,-276871,13.0,BUY-MORE,5 - Large
27,INGR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,44043000,365081,120.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,43357000,363700,119.0,1381,1.0,BUY-MORE,4 - Mid
28,ATH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,43607000,809935,53.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,39858000,803428,49.0,6507,4.0,SELL-PARTIAL,3 - Small
29,QCOM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,42405000,818001,51.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,44223000,800855,55.0,17146,-4.0,BUY-MORE,4 - Mid
30,FNSR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,39807000,1795520,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,9580000,368740,25.0,1426780,-3.0,BUY-MORE,4 - Mid
31,MLNX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,35323000,749161,47.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,35640000,823103,43.0,-73942,4.0,SELL-PARTIAL,4 - Mid
32,FNB,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,34187000,2436673,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,13329000,941329,14.0,1495344,0.0,SELL-PARTIAL,6 - Mega
33,SWN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,33982000,5561692,6.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,58661000,9648193,6.0,-4086501,0.0,SELL-PARTIAL,4 - Mid
34,SWKS,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,33497000,328725,101.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,32316000,336798,95.0,-8073,6.0,BUY-MORE,6 - Mega
35,RRC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,32805000,1676286,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,4402000,189984,23.0,1486302,-4.0,BUY-MORE,5 - Large
36,TSN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,27865000,395532,70.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,5732000,91517,62.0,304015,8.0,SELL-PARTIAL,4 - Mid
37,OTEX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,26469000,819738,32.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,25658000,813500,31.0,6238,1.0,SELL-PARTIAL,4 - Mid
38,SYNA,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,23295000,594574,39.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,27523000,532262,51.0,62312,-12.0,BUY-MORE,4 - Mid
39,HIG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,22885000,412860,55.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,22735000,432471,52.0,-19611,3.0,BUY-MORE,6 - Mega
40,ACM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,11815000,320976,36.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,7223000,223401,32.0,97575,4.0,SELL-PARTIAL,3 - Small
41,UMPQ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,11579000,593509,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,11893000,647740,18.0,-54231,1.0,BUY-MORE,5 - Large
42,CNO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10636000,455714,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,10494000,502570,20.0,-46856,3.0,SELL-PARTIAL,4 - Mid
43,OI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10516000,417979,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,11659000,487410,23.0,-69431,2.0,SELL-PARTIAL,5 - Large
44,OFG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10473000,1144623,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,11761000,1176074,10.0,-31451,-1.0,SELL-PARTIAL,3 - Small
45,OFG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10473000,1144623,9.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-06-30,668000,700,954.0,1143923,-945.0,BUY-MORE,5 - Large
46,OFG,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,624000,700,891.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,11761000,1176074,10.0,-1175374,881.0,SELL-PARTIAL,3 - Small
47,OFG,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,624000,700,891.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-06-30,668000,700,954.0,0,-63.0,BUY-MORE,5 - Large
48,FCF,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,10326000,730788,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,10077000,794687,12.0,-63899,2.0,SELL-PARTIAL,4 - Mid
49,BP,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,9843000,256139,38.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,10173000,293590,34.0,-37451,4.0,BUY-MORE,5 - Large
50,AMGN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,9644000,51727,186.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,8892000,51626,172.0,101,14.0,BUY-MORE,5 - Large
51,THRM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,9132000,245807,37.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,7671000,197695,38.0,48112,-1.0,SELL-PARTIAL,4 - Mid
52,NCR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,8334000,222127,37.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,4618000,113069,40.0,109058,-3.0,SELL-PARTIAL,4 - Mid
53,GWB,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,8058000,195194,41.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,7791000,190910,40.0,4284,1.0,SELL-PARTIAL,6 - Mega
54,SHLM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,6501000,190357,34.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3885000,121411,31.0,68946,3.0,SELL-PARTIAL,5 - Large
55,BKU,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5801000,163094,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,4102000,121685,33.0,41409,2.0,BUY-MORE,3 - Small
56,WLL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5616000,1028614,5.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,29788000,5406180,5.0,-4377566,0.0,SELL-PARTIAL,5 - Large
57,CX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5414000,596235,9.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,8372000,888751,9.0,-292516,0.0,HOLD,4 - Mid
58,CY,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5277000,351363,15.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,5677000,415918,13.0,-64555,2.0,BUY-MORE,6 - Mega
59,GDOT,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,5170000,104277,49.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,10909000,283123,38.0,-178846,11.0,BUY-MORE,5 - Large
60,LXU,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4895000,616534,7.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,9232000,893731,10.0,-277197,-3.0,BUY-MORE,4 - Mid
61,OME,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4721000,283560,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,5201000,290562,17.0,-7002,-1.0,BUY-MORE,5 - Large
62,PVH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4684000,37160,126.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,6271000,54770,114.0,-17610,12.0,SELL-PARTIAL,5 - Large
63,MOH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4492000,65332,68.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,5053000,73035,69.0,-7703,-1.0,BUY-MORE,5 - Large
64,RIO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,4026000,85309,47.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3490000,82483,42.0,2826,5.0,SELL-PARTIAL,4 - Mid
65,XLK,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,4019000,68000,59.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,3721000,68000,54.0,0,5.0,SELL-PARTIAL,3 - Small
66,SIG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3863000,58049,66.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3953000,62505,63.0,-4456,3.0,SELL-PARTIAL,4 - Mid
67,ZBRA,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3824000,35219,108.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,4621000,45968,100.0,-10749,8.0,SELL-PARTIAL,4 - Mid
68,ACCO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3824000,321341,11.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,4116000,353333,11.0,-31992,0.0,HOLD,6 - Mega
69,ASGN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3731000,69508,53.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,5023000,92765,54.0,-23257,-1.0,HOLD,4 - Mid
70,MSFT,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3650000,49000,74.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3378000,49000,68.0,0,6.0,BUY-MORE,5 - Large
71,GOOGL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3453000,3600,959.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3271000,3600,908.0,0,51.0,BUY-MORE,5 - Large
72,TGI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3267000,109823,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,24776000,784058,31.0,-674235,-2.0,SELL-PARTIAL,3 - Small
73,FSTR,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3232000,142072,22.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,4272000,199167,21.0,-57095,1.0,BUY-MORE,3 - Small
74,ERIC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,3094000,538048,5.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,5077000,708048,7.0,-170000,-2.0,SELL-PARTIAL,3 - Small
75,VLO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2905000,37763,76.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3794000,56241,67.0,-18478,9.0,SELL-PARTIAL,3 - Small
76,CTL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2857000,151179,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,234000,9785,23.0,141394,-5.0,SELL-PARTIAL,4 - Mid
77,BLMN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2812000,159763,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,4704000,221585,21.0,-61822,-4.0,SELL-PARTIAL,3 - Small
78,TBBK,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2530000,305959,8.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3041000,401151,7.0,-95192,1.0,SELL-PARTIAL,4 - Mid
79,AIG,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2481000,40419,61.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,2632000,42101,62.0,-1682,-1.0,SELL-PARTIAL,4 - Mid
80,ANF,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2412000,167065,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,2758000,221665,12.0,-54600,2.0,SELL-PARTIAL,6 - Mega
81,CBI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2360000,140454,16.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,3382000,171422,19.0,-30968,-3.0,SELL-PARTIAL,3 - Small
82,CVX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2282000,19420,117.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,2161000,20715,104.0,-1295,13.0,BUY-MORE,5 - Large
83,AAPL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2231000,14477,154.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,2085000,14477,144.0,0,10.0,SELL-PARTIAL,6 - Mega
84,ANDE,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2185000,63805,34.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,2321000,67968,34.0,-4163,0.0,SELL-PARTIAL,4 - Mid
85,LH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2130000,14110,150.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,5675000,36820,154.0,-22710,-4.0,SELL-PARTIAL,3 - Small
86,EXC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,2085000,55355,37.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,2098000,58164,36.0,-2809,1.0,HOLD,6 - Mega
87,GM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1962000,48582,40.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,1790000,51239,34.0,-2657,6.0,SELL-PARTIAL,6 - Mega
88,AEGN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1723000,74000,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,1619000,74000,21.0,0,2.0,BUY-MORE,6 - Mega
89,VZ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1642000,33171,49.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,1555000,34811,44.0,-1640,5.0,SELL-PARTIAL,4 - Mid
90,FB,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1538000,9000,170.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,2114000,14000,151.0,-5000,19.0,HOLD,6 - Mega
91,ACHC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1194000,25000,47.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,1235000,25000,49.0,0,-2.0,SELL-PARTIAL,5 - Large
92,COWN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,1158000,65047,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,1119000,68890,16.0,-3843,1.0,SELL-PARTIAL,4 - Mid
93,GER,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,1019000,146670,6.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,1056000,146670,7.0,0,-1.0,SELL-PARTIAL,5 - Large
94,URBN,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,981000,41029,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,805000,43415,18.0,-2386,5.0,SELL-PARTIAL,6 - Mega
95,HPE,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,961000,65308,14.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,1157000,69733,16.0,-4425,-2.0,SELL-PARTIAL,3 - Small
96,DXC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,932000,10849,85.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,455000,5927,76.0,4922,9.0,SELL-PARTIAL,5 - Large
97,VUG,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,842000,6345,132.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,806000,6345,127.0,0,5.0,SELL-PARTIAL,6 - Mega
98,AMLP,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,808000,71992,11.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,861000,71992,11.0,0,0.0,HOLD,3 - Small
99,MDRIQ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,727000,100000,7.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,717000,100000,7.0,0,0.0,BUY-MORE,4 - Mid
100,IMOS,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,676000,35000,19.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,692000,35000,19.0,0,0.0,SELL-PARTIAL,5 - Large
101,EFA,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,647000,9445,68.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,616000,9445,65.0,0,3.0,HOLD,6 - Mega
102,GE,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,598000,24723,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,607000,22486,26.0,2237,-2.0,BUY-MORE,5 - Large
103,GLD,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,550000,4520,121.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,533000,4520,117.0,0,4.0,HOLD,6 - Mega
104,M,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,547000,25070,21.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,1164000,50070,23.0,-25000,-2.0,SELL-PARTIAL,5 - Large
105,NCLH,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,477000,8833,54.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,512000,9437,54.0,-604,0.0,SELL-PARTIAL,5 - Large
106,NLY,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,454000,17830,25.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-06-30,453000,17725,25.0,105,0.0,HOLD,5 - Large
107,EEM,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,421000,9400,44.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,389000,9400,41.0,0,3.0,HOLD,4 - Mid
108,JNJ,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,418000,3215,130.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,425000,3215,132.0,0,-2.0,HOLD,6 - Mega
109,FLO,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,393000,20913,18.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,245000,14145,17.0,6768,1.0,HOLD,5 - Large
110,IWP,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,387000,3420,113.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,370000,3420,108.0,0,5.0,SELL-PARTIAL,5 - Large
111,LLL,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,377000,2000,188.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,334000,2000,167.0,0,21.0,SELL-PARTIAL,6 - Mega
112,WFC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,347000,6283,55.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,211000,3800,55.0,2483,0.0,HOLD,6 - Mega
113,MRK,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,341000,5327,64.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,341000,5327,64.0,0,0.0,SELL-PARTIAL,4 - Mid
114,TDW,SNOW CAPITAL MANAGEMENT LP,WNT,2017-09-30,337000,107617,3.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,720000,1000000,0.0,-892383,3.0,HOLD,3 - Small
115,HBI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,317000,12880,24.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,412000,17805,23.0,-4925,1.0,HOLD,4 - Mid
116,INDA,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,253000,7710,32.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,247000,7710,32.0,0,0.0,SELL-PARTIAL,6 - Mega
117,GDX,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,241000,10500,22.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,232000,10500,22.0,0,0.0,HOLD,4 - Mid
118,PNC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,229000,1700,134.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,212000,1700,124.0,0,10.0,HOLD,5 - Large
119,GEOS,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,214000,12000,17.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,166000,12000,13.0,0,4.0,SELL-PARTIAL,5 - Large
120,FAX,SNOW CAPITAL MANAGEMENT LP,FND,2017-09-30,181000,35000,5.0,SNOW CAPITAL MANAGEMENT LP,FND,2017-06-30,175000,35000,5.0,0,0.0,BUY-MORE,5 - Large
121,VLY,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,154000,12758,12.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-06-30,151000,12758,11.0,0,1.0,HOLD,5 - Large
122,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-06-30,0,125000,0.0,0,0.0,HOLD,4 - Mid
123,GM1,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,0,125000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2017-06-30,0,2000000,0.0,-1875000,0.0,HOLD,5 - Large
124,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2017-09-30,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-06-30,0,125000,0.0,1875000,0.0,SELL-PARTIAL,5 - Large
125,GM1,SNOW CAPITAL MANAGEMENT LP,DBT,2017-09-30,0,2000000,0.0,SNOW CAPITAL MANAGEMENT LP,DBT,2017-06-30,0,2000000,0.0,0,0.0,BUY-MORE,5 - Large
0,BAC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,84553000,2864269,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,75913000,2995790,25.0,-131521,4.0,SELL-PARTIAL,6 - Mega
1,BAC,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,84553000,2864269,29.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,502000,386,1300.0,2863883,-1271.0,SELL-PARTIAL,6 - Mega
2,BAC,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,492000,373,1319.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,75913000,2995790,25.0,-2995417,1294.0,SELL-PARTIAL,5 - Large
3,BAC,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,492000,373,1319.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,502000,386,1300.0,-13,19.0,SELL-PARTIAL,5 - Large
4,SKX,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,81421000,2151720,37.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,60107000,2395648,25.0,-243928,12.0,SELL-PARTIAL,6 - Mega
5,PBF,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,80778000,2278640,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,92677000,3356651,27.0,-1078011,8.0,SELL-PARTIAL,5 - Large
6,JPM,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,79519000,743585,106.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,72791000,762126,95.0,-18541,11.0,SELL-PARTIAL,5 - Large
7,X,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,79469000,2258293,35.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,65005000,2533326,25.0,-275033,10.0,BUY-MORE,4 - Mid
8,ALLY,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,75789000,2599088,29.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,63504000,2617622,24.0,-18534,5.0,SELL-PARTIAL,4 - Mid
9,ALLY,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,75789000,2599088,29.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,572000,21660,26.0,2577428,3.0,SELL-PARTIAL,5 - Large
10,ALLY,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,548000,21131,25.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,63504000,2617622,24.0,-2596491,1.0,SELL-PARTIAL,4 - Mid
11,ALLY,SNOW CAPITAL MANAGEMENT LP,PRF,2017-12-31,548000,21131,25.0,SNOW CAPITAL MANAGEMENT LP,PRF,2017-09-30,572000,21660,26.0,-529,-1.0,SELL-PARTIAL,5 - Large
12,LCI,SNOW CAPITAL MANAGEMENT LP,SHR,2017-12-31,70477000,3037816,23.0,SNOW CAPITAL MANAGEMENT LP,SHR,2017-09-30,63379000,3435152,18.0,-397336,5.0,SELL-PARTIAL,5 - Large
