,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,TJX,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,7142000,100000,71.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-06-30,52936000,800000,66.0,-700000,5.0,SELL-PARTIAL,6 - Mega
38,TCOM,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,15795000,250000,63.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-06-30,41757000,575000,72.0,-325000,-9.0,BUY-MORE,4 - Mid
39,AWI,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,15516000,325000,47.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-06-30,31968000,600000,53.0,-275000,-6.0,BUY-MORE,4 - Mid
40,JD,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,14985000,575000,26.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-06-30,37510000,1100000,34.0,-525000,-8.0,SELL-PARTIAL,4 - Mid
41,JD,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,14985000,575000,26.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-06-30,10230000,300000,34.0,275000,-8.0,BUY-MORE,4 - Mid
42,JD,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,10424000,400000,26.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-06-30,37510000,1100000,34.0,-700000,-8.0,BUY-MORE,4 - Mid
43,JD,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,10424000,400000,26.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-06-30,10230000,300000,34.0,100000,-8.0,BUY-MORE,4 - Mid
44,RH,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,9331000,100000,93.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-06-30,7322000,75000,97.0,25000,-4.0,SELL-PARTIAL,5 - Large
45,CROX,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-09-30,6463000,500000,12.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-06-30,5884000,400000,14.0,100000,-2.0,BUY-MORE,4 - Mid
46,CATM,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-09-30,3270000,100000,32.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-06-30,3705000,100000,37.0,0,-5.0,SELL-PARTIAL,5 - Large
47,FNGN,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-09-30,2947000,100000,29.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-06-30,3186000,75000,42.0,25000,-13.0,BUY-MORE,5 - Large
48,SVU,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,2872000,400000,7.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-06-30,14562000,1800000,8.0,-1400000,-1.0,SELL-PARTIAL,5 - Large
0,MCD,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,88605000,750000,118.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,83751000,850000,98.0,-100000,20.0,SELL-PARTIAL,5 - Large
1,MCD,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,88605000,750000,118.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,78824000,800000,98.0,-50000,20.0,BUY-MORE,5 - Large
2,DPZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,80656000,725000,111.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,48527000,449700,107.0,275300,4.0,BUY-MORE,4 - Mid
3,DPZ,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,19469000,175000,111.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,48527000,449700,107.0,-274700,4.0,SELL-PARTIAL,4 - Mid
4,RCL,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,74895000,740000,101.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,58799000,660000,89.0,80000,12.0,BUY-MORE,5 - Large
5,RCL,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,74895000,740000,101.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,8909000,100000,89.0,640000,12.0,BUY-MORE,6 - Mega
6,RCL,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,30363000,300000,101.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,58799000,660000,89.0,-360000,12.0,BUY-MORE,5 - Large
7,RCL,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,30363000,300000,101.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,8909000,100000,89.0,200000,12.0,SELL-PARTIAL,5 - Large
8,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,71220000,500000,142.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,68866000,550000,125.0,-50000,17.0,BUY-MORE,6 - Mega
9,LOW,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,68436000,900000,76.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,86150000,1250000,68.0,-350000,8.0,BUY-MORE,5 - Large
10,LOW,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,68436000,900000,76.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,27568000,400000,68.0,500000,8.0,SELL-PARTIAL,5 - Large
11,FB,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,68029000,650000,104.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,38208000,425000,89.0,225000,15.0,SELL-PARTIAL,5 - Large
12,AAP,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,67730000,450000,150.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,50225000,265000,189.0,185000,-39.0,SELL-PARTIAL,5 - Large
13,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,62040000,800000,77.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,52245000,750000,69.0,50000,8.0,BUY-MORE,5 - Large
14,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,57451000,85000,675.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,102378000,200000,511.0,-115000,164.0,SELL-PARTIAL,5 - Large
15,ADBE,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,56364000,600000,93.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,26722000,325000,82.0,275000,11.0,BUY-MORE,5 - Large
16,ADBE,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,56364000,600000,93.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,16444000,200000,82.0,400000,11.0,SELL-PARTIAL,5 - Large
17,JD,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,51624000,1600000,32.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,14985000,575000,26.0,1025000,6.0,SELL-PARTIAL,5 - Large
18,JD,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,51624000,1600000,32.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,10424000,400000,26.0,1200000,6.0,BUY-MORE,5 - Large
19,ADS,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,45634000,165000,276.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,25898000,100000,258.0,65000,18.0,SELL-PARTIAL,5 - Large
20,HBI,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,44145000,1500000,29.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,28940000,1000000,28.0,500000,1.0,SELL-PARTIAL,5 - Large
21,HBI,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,44145000,1500000,29.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,2894000,100000,28.0,1400000,1.0,BUY-MORE,5 - Large
22,GOOGL,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,42791000,55000,778.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,60645000,95000,638.0,-40000,140.0,SELL-PARTIAL,5 - Large
23,GIL,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,40641000,1430000,28.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,41470000,1375000,30.0,55000,-2.0,BUY-MORE,5 - Large
24,GIL,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,40641000,1430000,28.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,6032000,200000,30.0,1230000,-2.0,BUY-MORE,5 - Large
25,BWLD,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,38316000,240000,159.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,24179000,125000,193.0,115000,-34.0,BUY-MORE,5 - Large
26,MHK,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,37878000,200000,189.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,44539000,245000,181.0,-45000,8.0,BUY-MORE,5 - Large
27,TCOM,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,37064000,800000,46.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,15795000,250000,63.0,550000,-17.0,BUY-MORE,6 - Mega
28,TSCO,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,35596000,416323,85.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,23188000,275000,84.0,141323,1.0,SELL-PARTIAL,
29,LULU,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,34106000,650000,52.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,63313000,1250000,50.0,-600000,2.0,BUY-MORE,
30,LULU,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,10494000,200000,52.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,63313000,1250000,50.0,-1050000,2.0,BUY-MORE,5 - Large
31,SRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,32176000,800000,40.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,36691000,985000,37.0,-185000,3.0,BUY-MORE,5 - Large
32,SUM,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,32064000,1600000,20.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,32848000,1750000,18.0,-150000,2.0,BUY-MORE,4 - Mid
33,SBUX,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,31516000,525000,60.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,44051000,775000,56.0,-250000,4.0,BUY-MORE,5 - Large
34,BURL,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,27885000,650000,42.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,33176000,650000,51.0,0,-9.0,BUY-MORE,5 - Large
35,BURL,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,27885000,650000,42.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,5104000,100000,51.0,550000,-9.0,SELL-PARTIAL,5 - Large
36,ALLE,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,26368000,400000,65.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,41804000,725000,57.0,-325000,8.0,SELL-PARTIAL,6 - Mega
37,ALLE,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,26368000,400000,65.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,5766000,100000,57.0,300000,8.0,SELL-PARTIAL,6 - Mega
38,SWK,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,24014000,225000,106.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,42186000,435000,96.0,-210000,10.0,BUY-MORE,4 - Mid
39,SWK,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,24014000,225000,106.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,9698000,100000,96.0,125000,10.0,BUY-MORE,4 - Mid
40,SWK,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,10673000,100000,106.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,42186000,435000,96.0,-335000,10.0,SELL-PARTIAL,4 - Mid
41,SWK,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,10673000,100000,106.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,9698000,100000,96.0,0,10.0,BUY-MORE,4 - Mid
42,DFRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,22829000,1425000,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,20141000,1450000,13.0,-25000,3.0,BUY-MORE,4 - Mid
43,DFRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,22829000,1425000,16.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,2778000,200000,13.0,1225000,3.0,BUY-MORE,4 - Mid
44,DFRG,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,3204000,200000,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,20141000,1450000,13.0,-1250000,3.0,SELL-PARTIAL,5 - Large
45,DFRG,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,3204000,200000,16.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-09-30,2778000,200000,13.0,0,3.0,BUY-MORE,4 - Mid
46,EXPE,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,21753000,175000,124.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,50014000,425000,117.0,-250000,7.0,SELL-PARTIAL,5 - Large
47,ORLY,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,21541000,85000,253.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,23750000,95000,250.0,-10000,3.0,BUY-MORE,5 - Large
48,KR,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,20915000,500000,41.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,55909000,1550000,36.0,-1050000,5.0,SELL-PARTIAL,5 - Large
49,KR,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,4183000,100000,41.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-09-30,55909000,1550000,36.0,-1450000,5.0,SELL-PARTIAL,5 - Large
50,GPRO,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-12-31,9005000,500000,18.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-09-30,24976000,800000,31.0,-300000,-13.0,BUY-MORE,5 - Large
51,MINI,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-12-31,7783000,250000,31.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-09-30,9237000,300000,30.0,-50000,1.0,BUY-MORE,5 - Large
0,DLTR,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,112558000,1365000,82.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,84942000,1100000,77.0,265000,5.0,SELL-PARTIAL,5 - Large
1,DLTR,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,41230000,500000,82.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,84942000,1100000,77.0,-600000,5.0,BUY-MORE,5 - Large
2,LOW,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,106050000,1400000,75.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,68436000,900000,76.0,500000,-1.0,BUY-MORE,4 - Mid
3,LOW,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,18938000,250000,75.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,68436000,900000,76.0,-650000,-1.0,SELL-PARTIAL,4 - Mid
4,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,103887000,175000,593.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,57451000,85000,675.0,90000,-82.0,BUY-MORE,5 - Large
5,AMZN,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,23746000,40000,593.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,57451000,85000,675.0,-45000,-82.0,BUY-MORE,6 - Mega
6,SIG,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,99224000,800000,124.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,74214000,600000,123.0,200000,1.0,BUY-MORE,5 - Large
7,SIG,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,99224000,800000,124.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,12369000,100000,123.0,700000,1.0,SELL-PARTIAL,5 - Large
8,SIG,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,31008000,250000,124.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,74214000,600000,123.0,-350000,1.0,BUY-MORE,6 - Mega
9,SIG,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,31008000,250000,124.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,12369000,100000,123.0,150000,1.0,BUY-MORE,5 - Large
10,FB,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,96985000,850000,114.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,68029000,650000,104.0,200000,10.0,SELL-PARTIAL,5 - Large
11,FB,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,34230000,300000,114.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,68029000,650000,104.0,-350000,10.0,SELL-PARTIAL,5 - Large
12,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,96747000,1265000,76.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,62040000,800000,77.0,465000,-1.0,SELL-PARTIAL,5 - Large
13,V,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,15296000,200000,76.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,62040000,800000,77.0,-600000,-1.0,BUY-MORE,5 - Large
14,EXPE,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,80865000,750000,107.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,21753000,175000,124.0,575000,-17.0,SELL-PARTIAL,5 - Large
15,EXPE,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,16173000,150000,107.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,21753000,175000,124.0,-25000,-17.0,BUY-MORE,5 - Large
16,NKE,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,79911000,1300000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,56250000,900000,62.0,400000,-1.0,SELL-PARTIAL,5 - Large
17,NKE,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,30735000,500000,61.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,56250000,900000,62.0,-400000,-1.0,SELL-PARTIAL,5 - Large
18,DPZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,75820000,575000,131.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,80656000,725000,111.0,-150000,20.0,BUY-MORE,5 - Large
19,DPZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,75820000,575000,131.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,19469000,175000,111.0,400000,20.0,SELL-PARTIAL,5 - Large
20,MHK,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,71588000,375000,190.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,37878000,200000,189.0,175000,1.0,SELL-PARTIAL,5 - Large
21,STZ,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,67991000,450000,151.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,71220000,500000,142.0,-50000,9.0,BUY-MORE,5 - Large
22,AAP,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,60128000,375000,160.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,67730000,450000,150.0,-75000,10.0,SELL-PARTIAL,5 - Large
23,ADBE,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,58625000,625000,93.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,56364000,600000,93.0,25000,0.0,BUY-MORE,5 - Large
24,BURL,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,52022000,925000,56.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,27885000,650000,42.0,275000,14.0,BUY-MORE,5 - Large
25,SRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,42475000,850000,49.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,32176000,800000,40.0,50000,9.0,BUY-MORE,5 - Large
26,NWL,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,39861000,900000,44.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,44080000,1000000,44.0,-100000,0.0,BUY-MORE,5 - Large
27,BWLD,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,36289000,245000,148.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,38316000,240000,159.0,5000,-11.0,BUY-MORE,6 - Mega
28,JD,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,31800000,1200000,26.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,51624000,1600000,32.0,-400000,-6.0,SELL-PARTIAL,
29,BABA,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,31612000,400000,79.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,50794000,625000,81.0,-225000,-2.0,BUY-MORE,
30,HBI,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,31174000,1100000,28.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,44145000,1500000,29.0,-400000,-1.0,BUY-MORE,5 - Large
31,TCOM,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,30982000,700000,44.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,37064000,800000,46.0,-100000,-2.0,BUY-MORE,5 - Large
32,TCOM,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,22130000,500000,44.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,37064000,800000,46.0,-300000,-2.0,BUY-MORE,4 - Mid
33,DFRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,28186000,1700000,16.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,22829000,1425000,16.0,275000,0.0,BUY-MORE,5 - Large
34,DFRG,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,28186000,1700000,16.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,3204000,200000,16.0,1500000,0.0,BUY-MORE,5 - Large
35,SUM,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,26258000,1350000,19.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,32064000,1600000,20.0,-250000,-1.0,SELL-PARTIAL,5 - Large
36,TSCO,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,24877000,275000,90.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,35596000,416323,85.0,-141323,5.0,SELL-PARTIAL,6 - Mega
37,GIL,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,21357000,700000,30.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,40641000,1430000,28.0,-730000,2.0,SELL-PARTIAL,6 - Mega
38,SCTY1,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-03-31,19664000,800000,24.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,15306000,300000,51.0,500000,-27.0,BUY-MORE,4 - Mid
39,PLAY,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,19390000,500000,38.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,22957000,550000,41.0,-50000,-3.0,BUY-MORE,4 - Mid
40,LVS,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,13954000,270000,51.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,50416000,1150000,43.0,-880000,8.0,SELL-PARTIAL,4 - Mid
41,LVS,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,13954000,270000,51.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2015-12-31,17536000,400000,43.0,-130000,8.0,BUY-MORE,4 - Mid
42,SKX,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,13703000,450000,30.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,15105000,500000,30.0,-50000,0.0,BUY-MORE,4 - Mid
43,GME,MELVIN CAPITAL MANAGEMENT LP,PUT,2016-03-31,9519000,300000,31.0,MELVIN CAPITAL MANAGEMENT LP,PUT,2015-12-31,11216000,400000,28.0,-100000,3.0,BUY-MORE,4 - Mid
44,ORLY,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,6842000,25000,273.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,21541000,85000,253.0,-60000,20.0,SELL-PARTIAL,5 - Large
45,WING,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,2948000,130000,22.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2015-12-31,2281000,100000,22.0,30000,0.0,BUY-MORE,4 - Mid
0,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-06-30,196796000,275000,715.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,103887000,175000,593.0,100000,122.0,SELL-PARTIAL,5 - Large
1,AMZN,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-06-30,196796000,275000,715.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,23746000,40000,593.0,235000,122.0,BUY-MORE,5 - Large
2,AMZN,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-06-30,71562000,100000,715.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,103887000,175000,593.0,-75000,122.0,BUY-MORE,4 - Mid
3,AMZN,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-06-30,71562000,100000,715.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,23746000,40000,593.0,60000,122.0,SELL-PARTIAL,4 - Mid
4,DLTR,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-06-30,160208000,1700000,94.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,112558000,1365000,82.0,335000,12.0,BUY-MORE,5 - Large
5,DLTR,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-06-30,160208000,1700000,94.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,41230000,500000,82.0,1200000,12.0,BUY-MORE,6 - Mega
6,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-06-30,126089000,1700000,74.0,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-03-31,96747000,1265000,76.0,435000,-2.0,BUY-MORE,5 - Large
7,V,MELVIN CAPITAL MANAGEMENT LP,SHR,2016-06-30,126089000,1700000,74.0,MELVIN CAPITAL MANAGEMENT LP,CLL,2016-03-31,15296000,200000,76.0,1500000,-2.0,SELL-PARTIAL,5 - Large
