,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,E,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,1136000,24675,46.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,698000,17000,41.0,7675,5.0,BUY-MORE,5 - Large
116,FRX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,559000,13075,42.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-06-30,37929000,925100,40.0,-912025,2.0,SELL-PARTIAL,4 - Mid
0,HPQ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,856505000,30611328,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,650027000,30983162,20.0,-371834,7.0,SELL-PARTIAL,5 - Large
1,ORCL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,654160000,17097751,38.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,571789000,17238143,33.0,-140392,5.0,SELL-PARTIAL,5 - Large
2,BHI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,535997000,9699551,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,520785000,10606614,49.0,-907063,6.0,BUY-MORE,5 - Large
3,BP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,528229000,10866679,48.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,465614000,11078125,42.0,-211446,6.0,BUY-MORE,6 - Mega
4,AIG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,525965000,10302937,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,510222000,10491924,48.0,-188987,3.0,SELL-PARTIAL,5 - Large
5,OMC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,514690000,6920672,74.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,466605000,7355064,63.0,-434392,11.0,BUY-MORE,6 - Mega
6,RDS.A,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,498780000,6998451,71.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,457469000,6965119,65.0,33332,6.0,SELL-PARTIAL,6 - Mega
7,SPLS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,472552000,29738968,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,475121000,32431464,14.0,-2692496,1.0,SELL-PARTIAL,5 - Large
8,C,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,418441000,8029964,52.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,391656000,8073711,48.0,-43747,4.0,BUY-MORE,5 - Large
9,MSFT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,409595000,10942967,37.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,484738000,14552334,33.0,-3609367,4.0,BUY-MORE,6 - Mega
10,BAC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,408491000,26235806,15.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,347825000,25204706,13.0,1031100,2.0,SELL-PARTIAL,5 - Large
11,PH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,394344000,3065485,128.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,340473000,3131648,108.0,-66163,20.0,SELL-PARTIAL,6 - Mega
12,MS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,391508000,12484310,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,343075000,12730045,26.0,-245735,5.0,BUY-MORE,5 - Large
13,CI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,362643000,4145441,87.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,251958000,3278145,76.0,867296,11.0,SELL-PARTIAL,6 - Mega
14,XOM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,354476000,3502728,101.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,294200000,3419336,86.0,83392,15.0,SELL-PARTIAL,4 - Mid
15,JPM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,351491000,6010456,58.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,313831000,6071408,51.0,-60952,7.0,SELL-PARTIAL,5 - Large
16,MET,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,336259000,6236260,53.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,320771000,6832193,46.0,-595933,7.0,BUY-MORE,5 - Large
17,GS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,315679000,1780879,177.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,286310000,1809681,158.0,-28802,19.0,SELL-PARTIAL,5 - Large
18,BDX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,291114000,2634751,110.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,269393000,2693392,100.0,-58641,10.0,SELL-PARTIAL,5 - Large
19,GM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,288909000,7068976,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,70536000,1960975,35.0,5108001,5.0,BUY-MORE,5 - Large
20,UBS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,280510000,14571957,19.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,276489000,13474131,20.0,1097826,-1.0,BUY-MORE,5 - Large
21,PNC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,277749000,3580168,77.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,258300000,3565214,72.0,14954,5.0,SELL-PARTIAL,6 - Mega
22,AXS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,263848000,5546522,47.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,245485000,5668100,43.0,-121578,4.0,SELL-PARTIAL,5 - Large
23,IVZ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,260276000,7150439,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,239797000,7517159,31.0,-366720,5.0,SELL-PARTIAL,6 - Mega
24,VOYA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,255819000,7277925,35.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,196753000,6735793,29.0,542132,6.0,SELL-PARTIAL,4 - Mid
25,TEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,247774000,4495996,55.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,308708000,5961910,51.0,-1465914,4.0,SELL-PARTIAL,6 - Mega
26,ABT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,246330000,6426564,38.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,214052000,6449283,33.0,-22719,5.0,BUY-MORE,5 - Large
27,INTC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,244398000,9414423,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,45942000,2004454,22.0,7409969,3.0,BUY-MORE,5 - Large
28,STT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,238495000,3249689,73.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,218177000,3318282,65.0,-68593,8.0,SELL-PARTIAL,5 - Large
29,ETR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,236824000,3743077,63.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,233686000,3698145,63.0,44932,0.0,BUY-MORE,5 - Large
30,TRW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,226901000,3050149,74.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,212922000,2985869,71.0,64280,3.0,SELL-PARTIAL,5 - Large
31,LH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,219752000,2405081,91.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,228974000,2309603,99.0,95478,-8.0,SELL-PARTIAL,5 - Large
32,WLTW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,209331000,4671514,44.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,206204000,4758913,43.0,-87399,1.0,SELL-PARTIAL,5 - Large
33,AVT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,208358000,4723594,44.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,199632000,4786186,41.0,-62592,3.0,BUY-MORE,5 - Large
34,MAS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,203756000,8948423,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,215319000,10118379,21.0,-1169956,1.0,SELL-PARTIAL,6 - Mega
35,IPG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,201641000,11392166,17.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,195089000,11355616,17.0,36550,0.0,BUY-MORE,5 - Large
36,LLL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,188273000,1761862,106.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,253009000,2677339,94.0,-915477,12.0,BUY-MORE,5 - Large
37,BEN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,186452000,3229729,57.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,170471000,3372322,50.0,-142593,7.0,SELL-PARTIAL,5 - Large
38,CMA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,183590000,3861810,47.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,76551000,1947376,39.0,1914434,8.0,SELL-PARTIAL,6 - Mega
39,WFC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,180738000,3981017,45.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,161442000,3907126,41.0,73891,4.0,BUY-MORE,5 - Large
40,PRE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,159790000,1515602,105.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,142337000,1554912,91.0,-39310,14.0,BUY-MORE,5 - Large
41,APTV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,147988000,2461140,60.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,173587000,2971364,58.0,-510224,2.0,SELL-PARTIAL,6 - Mega
42,NWS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,114909000,6444698,17.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,75065000,4568753,16.0,1875945,1.0,BUY-MORE,4 - Mid
43,KEY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,91522000,6819825,13.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,77889000,6832375,11.0,-12550,2.0,BUY-MORE,4 - Mid
44,GOOGL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,87414000,77999,1120.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,316451000,361283,875.0,-283284,245.0,BUY-MORE,4 - Mid
45,CSCO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,85967000,3829275,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,75457000,3221900,23.0,607375,-1.0,BUY-MORE,5 - Large
46,APA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,81350000,946593,85.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,78371000,920495,85.0,26098,0.0,SELL-PARTIAL,4 - Mid
47,WMT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,80639000,1024768,78.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,50686000,685318,73.0,339450,5.0,BUY-MORE,5 - Large
48,JNJ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,79359000,866458,91.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,73492000,847758,86.0,18700,5.0,BUY-MORE,5 - Large
49,SPN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,78105000,2935169,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,57848000,2310224,25.0,624945,1.0,SELL-PARTIAL,5 - Large
50,KSS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,76517000,1348315,56.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,42481000,820888,51.0,527427,5.0,SELL-PARTIAL,5 - Large
51,LM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,73604000,1692830,43.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,60238000,1801370,33.0,-108540,10.0,BUY-MORE,4 - Mid
52,AIZ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,72401000,1090868,66.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,66884000,1236297,54.0,-145429,12.0,BUY-MORE,4 - Mid
53,DGX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,65054000,1215050,53.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,41439000,670650,61.0,544400,-8.0,BUY-MORE,4 - Mid
54,DOOR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,59900000,998326,60.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,37155000,759360,48.0,238966,12.0,SELL-PARTIAL,5 - Large
55,URS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,58158000,1097526,52.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,57044000,1061289,53.0,36237,-1.0,BUY-MORE,5 - Large
56,ALL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,56022000,1027165,54.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,81244000,1607196,50.0,-580031,4.0,BUY-MORE,5 - Large
57,RF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,55309000,5592411,9.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,51769000,5590618,9.0,1793,0.0,BUY-MORE,4 - Mid
58,OC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,55065000,1352272,40.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,48554000,1278421,37.0,73851,3.0,BUY-MORE,5 - Large
59,GD,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,54256000,567825,95.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,49897000,570125,87.0,-2300,8.0,BUY-MORE,4 - Mid
60,HIG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,51769000,1428894,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,44723000,1437110,31.0,-8216,5.0,SELL-PARTIAL,4 - Mid
61,AET,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,50341000,733946,68.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,48332000,754946,64.0,-21000,4.0,BUY-MORE,5 - Large
62,FITB,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,49805000,2368300,21.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,42891000,2377550,18.0,-9250,3.0,SELL-PARTIAL,4 - Mid
63,IM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,49176000,2096169,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,52259000,2267219,23.0,-171050,0.0,SELL-PARTIAL,3 - Small
64,DAN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,47375000,2414609,19.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,39914000,1747557,22.0,667052,-3.0,SELL-PARTIAL,5 - Large
65,TAP,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,44392000,790600,56.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,39880000,795525,50.0,-4925,6.0,SELL-PARTIAL,4 - Mid
66,TTEK,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,41063000,1467594,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,15292000,590664,25.0,876930,2.0,SELL-PARTIAL,4 - Mid
67,SVC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,40678000,1504933,27.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,49139000,1736364,28.0,-231431,-1.0,SELL-PARTIAL,5 - Large
68,AHL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,40127000,971374,41.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,35088000,966874,36.0,4500,5.0,SELL-PARTIAL,5 - Large
69,ARGO,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,39061000,840198,46.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,36258000,845573,42.0,-5375,4.0,BUY-MORE,4 - Mid
70,CNW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,38888000,979301,39.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,47335000,1098526,43.0,-119225,-4.0,SELL-PARTIAL,4 - Mid
71,WCG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,37313000,529860,70.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,41178000,590445,69.0,-60585,1.0,BUY-MORE,5 - Large
72,AXE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,35771000,398159,89.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,41112000,468994,87.0,-70835,2.0,SELL-PARTIAL,5 - Large
73,BRC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,35413000,1144940,30.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,42732000,1401050,30.0,-256110,0.0,SELL-PARTIAL,5 - Large
74,TMUS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,35351000,1050850,33.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,27481000,1058200,25.0,-7350,8.0,BUY-MORE,3 - Small
75,BXS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,35171000,1383593,25.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,32490000,1629393,19.0,-245800,6.0,SELL-PARTIAL,4 - Mid
76,AEL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,35089000,1330127,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,33397000,1573857,21.0,-243730,5.0,SELL-PARTIAL,6 - Mega
77,HOPE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,34486000,2078726,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,28591000,2077851,13.0,875,3.0,SELL-PARTIAL,3 - Small
78,DIOD,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,33684000,1429730,23.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,30360000,1239191,24.0,190539,-1.0,SELL-PARTIAL,3 - Small
79,WOOF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,33416000,1065569,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,29140000,1061169,27.0,4400,4.0,BUY-MORE,5 - Large
80,TPC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,32897000,1250819,26.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,26645000,1249744,21.0,1075,5.0,SELL-PARTIAL,5 - Large
81,TCF1,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,32348000,1990640,16.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,28339000,1984540,14.0,6100,2.0,BUY-MORE,4 - Mid
82,RCII,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,31835000,954853,33.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,36084000,947078,38.0,7775,-5.0,BUY-MORE,4 - Mid
83,WBS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,31573000,1012589,31.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,25702000,1006739,25.0,5850,6.0,SELL-PARTIAL,3 - Small
84,PRI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,31069000,724055,42.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,32596000,808044,40.0,-83989,2.0,HOLD,5 - Large
85,PIPR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,29777000,752901,39.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,14896000,434400,34.0,318501,5.0,SELL-PARTIAL,4 - Mid
86,EPAC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,29087000,793849,36.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,33377000,859336,38.0,-65487,-2.0,SELL-PARTIAL,6 - Mega
87,NSIT,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,28108000,1237693,22.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,24332000,1286037,18.0,-48344,4.0,BUY-MORE,5 - Large
88,NPBC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,28102000,2480323,11.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,24574000,2445173,10.0,35150,1.0,BUY-MORE,5 - Large
89,CHE,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,27763000,362343,76.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,25807000,360943,71.0,1400,5.0,BUY-MORE,5 - Large
90,JNY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,27488000,1837433,14.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,27632000,1840933,15.0,-3500,-1.0,SELL-PARTIAL,5 - Large
91,SCHN,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,27384000,838207,32.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,10844000,393751,27.0,444456,5.0,BUY-MORE,4 - Mid
92,PHH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,26390000,1083788,24.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,25768000,1085413,23.0,-1625,1.0,SELL-PARTIAL,3 - Small
93,GFF,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,25878000,1958937,13.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,24417000,1947137,12.0,11800,1.0,SELL-PARTIAL,6 - Mega
94,EGL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,25776000,771731,33.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,24339000,767056,31.0,4675,2.0,BUY-MORE,3 - Small
95,MATW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,25078000,588536,42.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,22317000,586065,38.0,2471,4.0,SELL-PARTIAL,4 - Mid
96,DRH,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,24764000,2144094,11.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,22727000,2129994,10.0,14100,1.0,SELL-PARTIAL,5 - Large
97,MWW,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,23092000,3238671,7.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,15175000,3433146,4.0,-194475,3.0,HOLD,6 - Mega
98,HHS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,22792000,2914559,7.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,28554000,3233748,8.0,-319189,-1.0,SELL-PARTIAL,3 - Small
99,FLEX,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,22603000,2908950,7.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,5822000,640441,9.0,2268509,-2.0,BUY-MORE,3 - Small
100,LLY,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,22040000,432150,51.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21805000,433250,50.0,-1100,1.0,BUY-MORE,4 - Mid
101,MWA,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,21609000,2306217,9.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18436000,2307442,7.0,-1225,2.0,BUY-MORE,6 - Mega
102,ARC,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,20998000,2554462,8.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,11289000,2459388,4.0,95074,4.0,HOLD,4 - Mid
103,AROPQ,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,19489000,2143973,9.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,19976000,2125083,9.0,18890,0.0,HOLD,3 - Small
104,MLHR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,18914000,640720,29.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,21290000,729595,29.0,-88875,0.0,HOLD,5 - Large
105,SNV,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,18762000,5211566,3.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,17070000,5172816,3.0,38750,0.0,HOLD,5 - Large
106,FMBI,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,18550000,1058209,17.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,13667000,904521,15.0,153688,2.0,HOLD,5 - Large
107,WSFS,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,15548000,200545,77.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,12146000,201595,60.0,-1050,17.0,HOLD,3 - Small
108,RNR,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,13923000,143036,97.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,14477000,159911,90.0,-16875,7.0,SELL-PARTIAL,5 - Large
109,ACM,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,11314000,384425,29.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,11416000,365075,31.0,19350,-2.0,HOLD,4 - Mid
110,PG,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,8960000,110062,81.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,6301000,83361,75.0,26701,6.0,SELL-PARTIAL,4 - Mid
111,GL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,8270000,105824,78.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,7656000,105824,72.0,0,6.0,BUY-MORE,4 - Mid
112,PL,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-12-31,7799000,153948,50.0,PZENA INVESTMENT MANAGEMENT LLC,SHR,2013-09-30,18357000,431414,42.0,-277466,8.0,HOLD,3 - Small
