,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
112,PEP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,26934000,338795,79.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,28157000,344265,81.0,-5470,-2.0,HOLD,6 - Mega
113,MINI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,26727000,784701,34.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,21865000,659575,33.0,125126,1.0,HOLD,6 - Mega
114,BCC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,25566000,948650,26.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,13973000,549900,25.0,398750,1.0,HOLD,5 - Large
115,DGI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,25553000,808125,31.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,25499000,822275,31.0,-14150,0.0,SELL-PARTIAL,5 - Large
116,VRA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,25347000,1234325,20.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,15492000,715225,21.0,519100,-1.0,HOLD,6 - Mega
117,B,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,24579000,703871,34.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,26964000,899096,29.0,-195225,5.0,HOLD,5 - Large
118,RGS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,24444000,1665100,14.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,29677000,1807375,16.0,-142275,-2.0,HOLD,3 - Small
119,NWE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,24388000,542925,44.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,27330000,684950,39.0,-142025,5.0,HOLD,6 - Mega
120,SIGI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,23813000,971975,24.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,25081000,1089525,23.0,-117550,1.0,HOLD,5 - Large
121,OMG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,23753000,703172,33.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,22988000,743472,30.0,-40300,3.0,HOLD,6 - Mega
122,FULT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,23588000,2019550,11.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,21132000,1840750,11.0,178800,0.0,HOLD,5 - Large
123,CCC1,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,23564000,1240854,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,19123000,1146479,16.0,94375,2.0,HOLD,5 - Large
124,PCH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,23454000,591077,39.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,26794000,662552,40.0,-71475,-1.0,HOLD,6 - Mega
125,OAS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,23451000,477325,49.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,19446000,500275,38.0,-22950,11.0,HOLD,6 - Mega
126,ROLL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,22971000,348621,65.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,22580000,434646,51.0,-86025,14.0,HOLD,5 - Large
127,GPI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,22567000,290510,77.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,23307000,362310,64.0,-71800,13.0,SELL-PARTIAL,4 - Mid
128,CIR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,22542000,362531,62.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,24010000,472081,50.0,-109550,12.0,HOLD,6 - Mega
129,SWX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,22326000,446525,49.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,26714000,570925,46.0,-124400,3.0,HOLD,5 - Large
130,CHSP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,22121000,939740,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,21910000,1053890,20.0,-114150,3.0,HOLD,6 - Mega
131,KFRC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,21042000,1189500,17.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,22828000,1563550,14.0,-374050,3.0,HOLD,3 - Small
132,SUSS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,20947000,394103,53.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,21163000,442003,47.0,-47900,6.0,HOLD,5 - Large
133,MTN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,20581000,296641,69.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,19060000,309816,61.0,-13175,8.0,HOLD,5 - Large
134,BPFH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,20331000,1833275,11.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,19661000,1847825,10.0,-14550,1.0,HOLD,6 - Mega
135,SJI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,19989000,341225,58.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,18232000,317575,57.0,23650,1.0,HOLD,5 - Large
136,GK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,19275000,319215,60.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,20059000,421415,47.0,-102200,13.0,HOLD,6 - Mega
137,ISBC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,19001000,867625,21.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,20512000,973050,21.0,-105425,0.0,SELL-PARTIAL,4 - Mid
138,SMCI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,18780000,1386987,13.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,16535000,1554062,10.0,-167075,3.0,HOLD,5 - Large
139,SF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,18636000,452100,41.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,21332000,598025,35.0,-145925,6.0,HOLD,3 - Small
140,MGRC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,18444000,516652,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,18397000,538552,34.0,-21900,1.0,HOLD,5 - Large
141,LCII,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,18116000,397808,45.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,17437000,443458,39.0,-45650,6.0,HOLD,5 - Large
142,FMBI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,17386000,1152950,15.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,17726000,1292000,13.0,-139050,2.0,HOLD,3 - Small
143,PLCE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,17144000,296350,57.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,25744000,469775,54.0,-173425,3.0,HOLD,5 - Large
144,HNI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,16935000,468088,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,20729000,574675,36.0,-106587,0.0,HOLD,6 - Mega
145,THR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,15853000,686000,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,15692000,769200,20.0,-83200,3.0,HOLD,4 - Mid
146,CFFN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,15484000,1245668,12.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,16954000,1395993,12.0,-150325,0.0,SELL-PARTIAL,4 - Mid
147,CNW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,15306000,355200,43.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,15513000,398175,38.0,-42975,5.0,HOLD,6 - Mega
148,FCS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,15293000,1101025,13.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,25679000,1860775,13.0,-759750,0.0,HOLD,6 - Mega
149,SAPE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,14049000,900550,15.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,16566000,1268425,13.0,-367875,2.0,HOLD,5 - Large
150,AYI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,13907000,151130,92.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,16039000,212375,75.0,-61245,17.0,SELL-PARTIAL,5 - Large
151,CLNY1,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,12667000,634000,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,12085000,607600,19.0,26400,0.0,HOLD,5 - Large
152,QMCO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,11649000,8440975,1.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,12956000,9457125,1.0,-1016150,0.0,SELL-PARTIAL,3 - Small
153,EXPGY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,10419000,549249,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,96424000,5513677,17.0,-4964428,1.0,HOLD,5 - Large
154,HMN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,9771000,344300,28.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,9433000,386900,24.0,-42600,4.0,HOLD,6 - Mega
155,SEAS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,9427000,318150,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,12403000,353350,35.0,-35200,-6.0,SELL-PARTIAL,4 - Mid
156,CPST,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,8667000,7407885,1.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,13904000,11883435,1.0,-4475550,0.0,BUY-MORE,4 - Mid
157,OC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,6816000,179457,37.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,55617000,1423167,39.0,-1243710,-2.0,HOLD,6 - Mega
158,FET,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,5541000,205162,27.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,34173000,1123015,30.0,-917853,-3.0,HOLD,6 - Mega
159,DTV1,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,3431000,57400,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,3513000,57000,61.0,400,-2.0,HOLD,5 - Large
160,BLK,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,2787000,10300,270.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,2646000,10300,256.0,0,14.0,SELL-PARTIAL,5 - Large
161,UNF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,2579000,24700,104.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,2254000,24700,91.0,0,13.0,SELL-PARTIAL,4 - Mid
162,EUO,CRAMER ROSENTHAL MCGLYNN LLC,FND,2013-09-30,2375000,133800,17.0,CRAMER ROSENTHAL MCGLYNN LLC,FND,2013-06-30,2870000,148800,19.0,-15000,-2.0,HOLD,5 - Large
163,GT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,2245000,100000,22.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1530000,100000,15.0,0,7.0,HOLD,5 - Large
164,PG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,2150000,28438,75.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,2171000,28192,77.0,246,-2.0,HOLD,5 - Large
165,FDP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,2078000,70000,29.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1952000,70000,27.0,0,2.0,HOLD,5 - Large
166,FLXS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,2037000,81558,24.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1988000,81558,24.0,0,0.0,HOLD,5 - Large
167,RJETQ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1784000,150000,11.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1700000,150000,11.0,0,0.0,HOLD,5 - Large
168,VCI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1646000,57000,28.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,2348000,95500,24.0,-38500,4.0,HOLD,6 - Mega
169,FRAN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1624000,87226,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,2455000,88350,27.0,-1124,-9.0,HOLD,5 - Large
170,CLDT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1597000,89421,17.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,926000,53900,17.0,35521,0.0,HOLD,6 - Mega
171,KFY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1554000,72600,21.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1361000,72600,18.0,0,3.0,HOLD,5 - Large
172,UUP,CRAMER ROSENTHAL MCGLYNN LLC,FND,2013-09-30,1488000,68800,21.0,CRAMER ROSENTHAL MCGLYNN LLC,FND,2013-06-30,609000,27000,22.0,41800,-1.0,HOLD,5 - Large
173,SAVE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1363000,39778,34.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1262000,39778,31.0,0,3.0,SELL-PARTIAL,5 - Large
174,SKYW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1310000,90236,14.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,859000,63411,13.0,26825,1.0,HOLD,5 - Large
175,BAP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1285000,10000,128.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,589000,4600,128.0,5400,0.0,SELL-PARTIAL,3 - Small
176,EXPR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1281000,54300,23.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1139000,54300,20.0,0,3.0,SELL-PARTIAL,4 - Mid
177,XOM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1252000,14550,86.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1315000,14550,90.0,0,-4.0,HOLD,2 - Micro
178,GPC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1213000,15000,80.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1171000,15000,78.0,0,2.0,HOLD,5 - Large
179,THO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1068000,18400,58.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,5577000,113400,49.0,-95000,9.0,BUY-MORE,3 - Small
180,RTX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1043000,9670,107.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,899000,9670,92.0,0,15.0,SELL-PARTIAL,4 - Mid
181,TUMI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,1008000,50000,20.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,1200000,50000,24.0,0,-4.0,HOLD,5 - Large
182,RAD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,952000,200000,4.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,572000,200000,2.0,0,2.0,BUY-MORE,5 - Large
183,TGNA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,925000,34529,26.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,845000,34529,24.0,0,2.0,SELL-PARTIAL,4 - Mid
184,CAR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,856000,29700,28.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,854000,29700,28.0,0,0.0,HOLD,5 - Large
185,CRAI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,851000,45700,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,844000,45700,18.0,0,0.0,SELL-PARTIAL,4 - Mid
186,GGP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,808000,41900,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,833000,41900,19.0,0,0.0,HOLD,3 - Small
187,IBM,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,774000,4178,185.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,786000,4115,191.0,63,-6.0,HOLD,5 - Large
188,TS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,744000,15900,46.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,757000,18800,40.0,-2900,6.0,HOLD,5 - Large
189,FCH,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,723000,117388,6.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,694000,117388,5.0,0,1.0,HOLD,3 - Small
190,ALGT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,653000,6200,105.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,657000,6200,105.0,0,0.0,HOLD,6 - Mega
191,AMT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,593000,8000,74.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,585000,8000,73.0,0,1.0,HOLD,5 - Large
192,KKD,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,580000,30000,19.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,524000,30000,17.0,0,2.0,HOLD,5 - Large
193,EVRI,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,569000,72800,7.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,456000,72800,6.0,0,1.0,HOLD,4 - Mid
194,CPLA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,549000,9700,56.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,404000,9700,41.0,0,15.0,HOLD,5 - Large
195,CMLSQ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,529000,100000,5.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,339000,100000,3.0,0,2.0,HOLD,3 - Small
196,CQB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,506000,40000,12.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,437000,40000,10.0,0,2.0,HOLD,5 - Large
197,CSGS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,483000,19300,25.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,420000,19300,21.0,0,4.0,SELL-PARTIAL,5 - Large
198,COR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,458000,13500,33.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,429000,13500,31.0,0,2.0,HOLD,3 - Small
199,APOL,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,447000,21500,20.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,381000,21500,17.0,0,3.0,HOLD,6 - Mega
200,BODY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,392000,64258,6.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,856000,64258,13.0,0,-7.0,HOLD,5 - Large
201,ANF,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,354000,10000,35.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,453000,10000,45.0,0,-10.0,HOLD,6 - Mega
202,ESI1,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,332000,10700,31.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,505000,20700,24.0,-10000,7.0,HOLD,5 - Large
203,TGT,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,313000,4890,64.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,31303000,454592,68.0,-449702,-4.0,HOLD,5 - Large
204,JNJ,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,238000,2750,86.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,236000,2750,85.0,0,1.0,HOLD,5 - Large
205,FIS,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,232000,5000,46.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,214000,5000,42.0,0,4.0,HOLD,3 - Small
206,EGP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,148000,2500,59.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,141000,2500,56.0,0,3.0,HOLD,3 - Small
207,ICE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,120000,660,181.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,117000,660,177.0,0,4.0,HOLD,4 - Mid
208,MSN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,114000,60800,1.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,102000,60800,1.0,0,0.0,HOLD,5 - Large
209,AMG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,110000,605,181.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,3314000,20215,163.0,-19610,18.0,SELL-PARTIAL,3 - Small
210,V,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,84000,440,190.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,80000,440,181.0,0,9.0,SELL-PARTIAL,5 - Large
211,MA,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,84000,125,672.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,72000,125,576.0,0,96.0,HOLD,4 - Mid
212,UNP,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,78000,500,156.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,77000,500,154.0,0,2.0,HOLD,4 - Mid
213,ABC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,76000,1250,60.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,70000,1250,56.0,0,4.0,HOLD,5 - Large
214,CVLG,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,74000,11689,6.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,32000,5100,6.0,6589,0.0,HOLD,5 - Large
215,NSRGY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,70000,1000,70.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,65000,1000,65.0,0,5.0,HOLD,4 - Mid
216,BRK.B,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,68000,600,113.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,67000,600,111.0,0,2.0,HOLD,4 - Mid
217,LO,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,56000,1260,44.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,55000,1260,43.0,0,1.0,HOLD,3 - Small
218,CB,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,56000,600,93.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,54000,600,90.0,0,3.0,HOLD,2 - Micro
219,NLSN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,55000,1500,36.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,50000,1500,33.0,0,3.0,HOLD,5 - Large
220,EBAY,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,50000,900,55.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,47000,900,52.0,0,3.0,HOLD,4 - Mid
221,BAX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,49000,750,65.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,52000,750,69.0,0,-4.0,HOLD,2 - Micro
222,TJX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,45000,800,56.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,40000,800,50.0,0,6.0,BUY-MORE,5 - Large
223,WFC,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,41000,1000,41.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,41000,1000,41.0,0,0.0,SELL-PARTIAL,5 - Large
224,DVN,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,40000,700,57.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,36000,700,51.0,0,6.0,HOLD,5 - Large
225,LOW,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,36000,750,48.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,31000,750,41.0,0,7.0,HOLD,3 - Small
226,NATR,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,30000,1600,18.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,26000,1600,16.0,0,2.0,HOLD,5 - Large
227,NKE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,29000,400,72.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,25000,400,62.0,0,10.0,SELL-PARTIAL,6 - Mega
228,FCX,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,20000,600,33.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,17000,600,28.0,0,5.0,SELL-PARTIAL,6 - Mega
229,JOE,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-09-30,18000,900,20.0,CRAMER ROSENTHAL MCGLYNN LLC,SHR,2013-06-30,19000,900,21.0,0,-1.0,HOLD,3 - Small
