,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
105,NCMI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,5624000,298200,18.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,5371000,318000,16.0,-19800,2.0,BUY-MORE,4 - Mid
106,TOT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,5570000,96160,57.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,6575000,135000,48.0,-38840,9.0,SELL-PARTIAL,6 - Mega
107,TCPC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,5501000,338912,16.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,5082000,303012,16.0,35900,0.0,BUY-MORE,6 - Mega
108,ERIC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,5393000,403950,13.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,4403000,390300,11.0,13650,2.0,SELL-PARTIAL,5 - Large
109,BAC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-09-30,4845000,4481,1081.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-06-30,9032000,8017,1126.0,-3536,-45.0,SELL-PARTIAL,5 - Large
110,PRMW,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,4728000,614810,7.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,4247000,543815,7.0,70995,0.0,SELL-PARTIAL,3 - Small
111,BK,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,4625000,153200,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,3646000,129990,28.0,23210,2.0,SELL-PARTIAL,4 - Mid
112,MIDD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,4497000,21527,208.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,6704000,39414,170.0,-17887,38.0,SELL-PARTIAL,3 - Small
113,AZN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,4458000,85850,51.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,4061000,85850,47.0,0,4.0,SELL-PARTIAL,3 - Small
114,AHT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-09-30,3940000,151720,25.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-06-30,3709000,138361,26.0,13359,-1.0,SELL-PARTIAL,4 - Mid
115,FEIC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,3741000,42612,87.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,7511000,102868,73.0,-60256,14.0,BUY-MORE,4 - Mid
116,GE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,3537000,148038,23.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,3411000,147075,23.0,963,0.0,BUY-MORE,4 - Mid
117,PG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,3462000,45805,75.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,3515000,45650,76.0,155,-1.0,BUY-MORE,5 - Large
118,GES,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,3405000,114059,29.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,11124000,358500,31.0,-244441,-2.0,SELL-PARTIAL,5 - Large
119,MCHP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,3089000,76675,40.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,1517000,40725,37.0,35950,3.0,SELL-PARTIAL,5 - Large
120,ADI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,2944000,62570,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,1467000,32550,45.0,30020,2.0,SELL-PARTIAL,3 - Small
121,SPG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,2935000,19800,148.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,2195000,13900,157.0,5900,-9.0,SELL-PARTIAL,4 - Mid
122,ETN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,2148000,31208,68.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,2043000,31040,65.0,168,3.0,SELL-PARTIAL,5 - Large
123,PMT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,1963000,86562,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,6596000,313342,21.0,-226780,1.0,SELL-PARTIAL,4 - Mid
124,AUQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,1723000,452350,3.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,1977000,452350,4.0,0,-1.0,SELL-PARTIAL,5 - Large
125,BBY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,1415000,37724,37.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,3332000,121931,27.0,-84207,10.0,SELL-PARTIAL,3 - Small
126,FTRCQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,1398000,334400,4.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,2192000,541200,4.0,-206800,0.0,SELL-PARTIAL,4 - Mid
127,TCO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-09-30,1034000,46251,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-06-30,1135000,46251,24.0,0,-2.0,BUY-MORE,4 - Mid
128,BPFH,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-09-30,946000,39760,23.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-06-30,586000,23600,24.0,16160,-1.0,SELL-PARTIAL,3 - Small
129,EQC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-09-30,862000,41178,20.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-06-30,436000,18928,23.0,22250,-3.0,SELL-PARTIAL,4 - Mid
130,WM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,755000,18301,41.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,1010000,25042,40.0,-6741,1.0,SELL-PARTIAL,5 - Large
131,TSN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,711000,25156,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,35221000,1371542,25.0,-1346386,3.0,HOLD,6 - Mega
132,XOM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,632000,7340,86.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,641000,7090,90.0,250,-4.0,SELL-PARTIAL,5 - Large
133,SU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,546000,15250,35.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,484000,16400,29.0,-1150,6.0,SELL-PARTIAL,5 - Large
134,HSBC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-09-30,314000,12750,24.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-06-30,317000,12750,24.0,0,0.0,SELL-PARTIAL,5 - Large
135,HAL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,288000,5984,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,100138000,2400246,41.0,-2394262,7.0,SELL-PARTIAL,5 - Large
136,BTUUQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,177000,10285,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,172000,11770,14.0,-1485,3.0,SELL-PARTIAL,5 - Large
137,HNRG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,153000,20900,7.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,96000,11900,8.0,9000,-1.0,BUY-MORE,5 - Large
138,ACIIQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,137000,33375,4.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,144000,38050,3.0,-4675,1.0,SELL-PARTIAL,5 - Large
139,TM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,39000,307,127.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,263000,2177,120.0,-1870,7.0,HOLD,6 - Mega
140,RDS.B,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,36000,516,69.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,272000,4103,66.0,-3587,3.0,HOLD,5 - Large
141,CCJ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,36000,2017,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,268000,12991,20.0,-10974,-3.0,SELL-PARTIAL,5 - Large
142,BSBR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,28000,3965,7.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,162000,26096,6.0,-22131,1.0,BUY-MORE,5 - Large
143,KGC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,25000,4969,5.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,223000,43755,5.0,-38786,0.0,HOLD,5 - Large
144,NEM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,14000,500,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-06-30,1439000,48043,29.0,-47543,-1.0,HOLD,5 - Large
0,HIG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,403605000,11140064,36.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,388307000,12477740,31.0,-1337676,5.0,BUY-MORE,4 - Mid
1,AIG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,378720000,7418612,51.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,371582000,7640995,48.0,-222383,3.0,SELL-PARTIAL,5 - Large
2,C,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,371929000,7137375,52.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,350274000,7220656,48.0,-83281,4.0,SELL-PARTIAL,6 - Mega
3,GM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,361465000,8844263,40.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,327425000,9102725,35.0,-258462,5.0,BUY-MORE,6 - Mega
4,MSFT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,360118000,9626260,37.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,338470000,10170365,33.0,-544105,4.0,SELL-PARTIAL,5 - Large
5,CNQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,355885000,10516695,33.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,367056000,11674824,31.0,-1158129,2.0,SELL-PARTIAL,6 - Mega
6,TLSMF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,341117000,29280389,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,362323000,31506378,11.0,-2225989,0.0,BUY-MORE,5 - Large
7,PFE,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,327267000,10684522,30.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,319312000,11116160,28.0,-431638,2.0,BUY-MORE,5 - Large
8,CA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,324605000,9646498,33.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,331155000,11161263,29.0,-1514765,4.0,SELL-PARTIAL,5 - Large
9,APA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,321749000,3743876,85.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,379110000,4452786,85.0,-708910,0.0,SELL-PARTIAL,4 - Mid
10,UNM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,315919000,9005679,35.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,325949000,10707921,30.0,-1702242,5.0,BUY-MORE,4 - Mid
11,SNY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,312811000,5832760,53.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,274669000,5425020,50.0,407740,3.0,SELL-PARTIAL,4 - Mid
12,AON,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,281668000,3357590,83.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,264335000,3550977,74.0,-193387,9.0,SELL-PARTIAL,4 - Mid
13,JPM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,256670000,4389021,58.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,189493000,3665956,51.0,723065,7.0,SELL-PARTIAL,5 - Large
14,VIAB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,249676000,2858663,87.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,281906000,3372883,83.0,-514220,4.0,SELL-PARTIAL,4 - Mid
15,ORCL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,249109000,6510955,38.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,86526000,2608551,33.0,3902404,5.0,BUY-MORE,5 - Large
16,MET,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,248597000,4610471,53.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,289209000,6159944,46.0,-1549473,7.0,SELL-PARTIAL,5 - Large
17,TEVA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,240174000,5992360,40.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,231701000,6132913,37.0,-140553,3.0,SELL-PARTIAL,4 - Mid
18,WFC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,238547000,5254338,45.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,192100000,4649069,41.0,605269,4.0,BUY-MORE,4 - Mid
19,WFC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,238547000,5254338,45.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,PRF,2013-09-30,6546000,5755,1137.0,5248583,-1092.0,SELL-PARTIAL,5 - Large
20,CTL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,229822000,7215764,31.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,212131000,6760064,31.0,455700,0.0,BUY-MORE,5 - Large
21,TWX,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,220692000,3165401,69.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,216814000,3294548,65.0,-129147,4.0,BUY-MORE,4 - Mid
22,CVS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,211759000,2958763,71.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,174049000,3066934,56.0,-108171,15.0,SELL-PARTIAL,4 - Mid
23,NCLH,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,203117000,5726448,35.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,31908000,1034291,30.0,4692157,5.0,BUY-MORE,5 - Large
24,L,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,179908000,3729436,48.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,173941000,3721459,46.0,7977,2.0,BUY-MORE,3 - Small
25,GS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,173970000,981438,177.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,160002000,1011328,158.0,-29890,19.0,BUY-MORE,6 - Mega
26,COF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,171677000,2240922,76.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,159037000,2313596,68.0,-72674,8.0,SELL-PARTIAL,4 - Mid
27,PCAR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,170424000,2880246,59.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,166272000,2987284,55.0,-107038,4.0,SELL-PARTIAL,5 - Large
28,UNP,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,146225000,870385,168.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,140031000,901446,155.0,-31061,13.0,SELL-PARTIAL,5 - Large
29,TT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,138791000,2253100,61.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,151471000,2332474,64.0,-79374,-3.0,BUY-MORE,3 - Small
30,RTN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,137861000,1519964,90.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,150618000,1954302,77.0,-434338,13.0,SELL-PARTIAL,5 - Large
31,CSCO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,137711000,6139582,22.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,278336000,11878965,23.0,-5739383,-1.0,SELL-PARTIAL,4 - Mid
32,OXY,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,129690000,1363723,95.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,176857000,1890711,93.0,-526988,2.0,SELL-PARTIAL,4 - Mid
33,BHI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,119394000,2160580,55.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,108513000,2210033,49.0,-49453,6.0,SELL-PARTIAL,6 - Mega
34,NRG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,115259000,4013192,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,107835000,3945673,27.0,67519,1.0,SELL-PARTIAL,6 - Mega
35,AU,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,105836000,9030385,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,126995000,9562868,13.0,-532483,-2.0,BUY-MORE,5 - Large
36,GOLD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,91931000,5214479,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,97800000,5252431,18.0,-37952,-1.0,SELL-PARTIAL,6 - Mega
37,AMAT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,86320000,4882355,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,90904000,5185310,17.0,-302955,0.0,SELL-PARTIAL,5 - Large
38,PM,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,77547000,890012,87.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,78588000,907587,86.0,-17575,1.0,SELL-PARTIAL,5 - Large
39,MSCC,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,72862000,2920338,24.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,54613000,2252078,24.0,668260,0.0,SELL-PARTIAL,5 - Large
40,RDEN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,68438000,1930549,35.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,60441000,1637068,36.0,293481,-1.0,SELL-PARTIAL,4 - Mid
41,RGA,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,64891000,838276,77.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,59658000,890549,66.0,-52273,11.0,BUY-MORE,4 - Mid
42,COHR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,60936000,819148,74.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,55348000,902015,61.0,-82867,13.0,SELL-PARTIAL,5 - Large
43,IPG,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,60634000,3425664,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,46215000,2690032,17.0,735632,0.0,SELL-PARTIAL,5 - Large
44,FOR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,60435000,2841345,21.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,58001000,2693941,21.0,147404,0.0,SELL-PARTIAL,3 - Small
45,IRF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,55994000,2147818,26.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,18759000,757315,24.0,1390503,2.0,SELL-PARTIAL,5 - Large
46,TER,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,55551000,3152725,17.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,41642000,2520686,16.0,632039,1.0,SELL-PARTIAL,5 - Large
47,ORB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,53799000,2308950,23.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,48671000,2297971,21.0,10979,2.0,BUY-MORE,3 - Small
48,LSI1,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,52495000,4757093,11.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,70033000,8949878,7.0,-4192785,4.0,SELL-PARTIAL,4 - Mid
49,LQD,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2013-12-31,49643000,434751,114.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,FND,2013-09-30,50629000,445993,113.0,-11242,1.0,SELL-PARTIAL,5 - Large
50,MOS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,47520000,1005294,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,62411000,1450748,43.0,-445454,4.0,SELL-PARTIAL,5 - Large
51,HAR,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,46765000,571353,81.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,66154000,998849,66.0,-427496,15.0,SELL-PARTIAL,4 - Mid
52,THS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,46501000,674703,68.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,43084000,644679,66.0,30024,2.0,SELL-PARTIAL,5 - Large
53,TCBI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,44056000,708289,62.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,32177000,701143,45.0,7146,17.0,SELL-PARTIAL,4 - Mid
54,GFF,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,43047000,3258671,13.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,47021000,3749651,12.0,-490980,1.0,SELL-PARTIAL,6 - Mega
55,BIO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,41015000,331811,123.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,2642000,22473,117.0,309338,6.0,SELL-PARTIAL,4 - Mid
56,WAL,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,39451000,1653417,23.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,30138000,1592069,18.0,61348,5.0,SELL-PARTIAL,4 - Mid
57,MDRIQ,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,39206000,4280151,9.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,32133000,4324725,7.0,-44574,2.0,SELL-PARTIAL,4 - Mid
58,AIN,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,37159000,1034214,35.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,35686000,994880,35.0,39334,0.0,SELL-PARTIAL,3 - Small
59,WLTW,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,36137000,806453,44.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,34482000,795808,43.0,10645,1.0,BUY-MORE,4 - Mid
60,TRS,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,35981000,902009,39.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,44086000,1181608,37.0,-279599,2.0,SELL-PARTIAL,3 - Small
61,MKSI,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,34325000,1147210,29.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,39228000,1475302,26.0,-328092,3.0,SELL-PARTIAL,5 - Large
62,PVTB,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,33615000,1161927,28.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,26472000,1237030,21.0,-75103,7.0,BUY-MORE,4 - Mid
63,EEFT,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,32467000,678524,47.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,26061000,653486,39.0,25038,8.0,BUY-MORE,4 - Mid
64,CLW,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,32179000,612942,52.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,28082000,587856,47.0,25086,5.0,SELL-PARTIAL,5 - Large
65,CRZO,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-12-31,31484000,703245,44.0,NWQ INVESTMENT MANAGEMENT COMPANY LLC,SHR,2013-09-30,57111000,1531547,37.0,-828302,7.0,BUY-MORE,4 - Mid
