,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
123,PEAK,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,849000,20731,40.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,941000,20718,45.0,13,-5.0,BUY-MORE,4 - Mid
124,LEA,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,841000,11756,71.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,797000,13179,60.0,-1423,11.0,SELL-PARTIAL,4 - Mid
125,HOMB,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,771000,25376,30.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,659000,25360,25.0,16,5.0,BUY-MORE,4 - Mid
126,OHI,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,770000,25795,29.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,741000,23873,31.0,1922,-2.0,SELL-PARTIAL,5 - Large
127,RDS.A,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,767000,11675,65.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,868000,15024,57.0,-3349,8.0,BUY-MORE,3 - Small
128,TEF,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,764000,49330,15.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,523000,40851,12.0,8479,3.0,SELL-PARTIAL,3 - Small
129,TEVA,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,762000,20167,37.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,863000,22007,39.0,-1840,-2.0,SELL-PARTIAL,4 - Mid
130,MBB,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,730000,6891,105.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,364000,3458,105.0,3433,0.0,SELL-PARTIAL,5 - Large
131,DEST,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,705000,22158,31.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,534000,21700,24.0,458,7.0,SELL-PARTIAL,5 - Large
132,ACAT,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,704000,12333,57.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,560000,12457,44.0,-124,13.0,SELL-PARTIAL,4 - Mid
133,SONC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,680000,38309,17.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,631000,43350,14.0,-5041,3.0,SELL-PARTIAL,4 - Mid
134,BGS,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,650000,18827,34.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,202000,5932,34.0,12895,0.0,SELL-PARTIAL,3 - Small
135,SNY,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,645000,12749,50.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,708000,13737,51.0,-988,-1.0,BUY-MORE,4 - Mid
136,WEB,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,637000,19706,32.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,451000,17632,25.0,2074,7.0,SELL-PARTIAL,4 - Mid
137,CCU,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,634000,23828,26.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,739000,25826,28.0,-1998,-2.0,SELL-PARTIAL,4 - Mid
138,PRFT,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,625000,34040,18.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,446000,33396,13.0,644,5.0,SELL-PARTIAL,3 - Small
139,WAC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,621000,15701,39.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,518000,15319,33.0,382,6.0,SELL-PARTIAL,4 - Mid
140,HMN,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,612000,21562,28.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,519000,21278,24.0,284,4.0,SELL-PARTIAL,6 - Mega
141,MANH,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,592000,6198,95.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,468000,6064,77.0,134,18.0,SELL-PARTIAL,4 - Mid
142,OZK,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,588000,12255,47.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,530000,12232,43.0,23,4.0,SELL-PARTIAL,4 - Mid
143,RNST,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,585000,21531,27.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,509000,20914,24.0,617,3.0,SELL-PARTIAL,3 - Small
144,PBH,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,585000,19413,30.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,564000,19340,29.0,73,1.0,SELL-PARTIAL,4 - Mid
145,FEIC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,579000,6599,87.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,471000,6447,73.0,152,14.0,SELL-PARTIAL,4 - Mid
146,BYI,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,579000,8031,72.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,559000,9911,56.0,-1880,16.0,SELL-PARTIAL,4 - Mid
147,SWX,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,570000,11400,50.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,520000,11124,46.0,276,4.0,SELL-PARTIAL,4 - Mid
148,IJK,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,570000,4095,139.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,528000,4095,128.0,0,11.0,SELL-PARTIAL,3 - Small
149,ATRO,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,558000,11403,48.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,477000,11667,40.0,-264,8.0,SELL-PARTIAL,4 - Mid
150,HSNI,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,551000,10270,53.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,533000,9930,53.0,340,0.0,BUY-MORE,5 - Large
151,FRME,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,549000,31670,17.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,526000,30686,17.0,984,0.0,BUY-MORE,4 - Mid
152,DXPE,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,544000,6891,78.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,460000,6904,66.0,-13,12.0,SELL-PARTIAL,3 - Small
153,ACET,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,542000,34691,15.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,481000,34555,13.0,136,2.0,SELL-PARTIAL,5 - Large
154,VCSH,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,537000,6748,79.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,290000,3661,79.0,3087,0.0,SELL-PARTIAL,4 - Mid
155,PNM,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,537000,23728,22.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,513000,23132,22.0,596,0.0,SELL-PARTIAL,5 - Large
156,BBDC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,537000,18288,29.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,491000,17840,27.0,448,2.0,BUY-MORE,4 - Mid
157,HPY,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,529000,13306,39.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,486000,13054,37.0,252,2.0,SELL-PARTIAL,3 - Small
158,EXR,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,525000,11476,45.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,445000,10614,41.0,862,4.0,SELL-PARTIAL,4 - Mid
159,DHR,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,522000,7530,69.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,477000,7530,63.0,0,6.0,BUY-MORE,5 - Large
160,ARII,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,519000,13221,39.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,444000,13243,33.0,-22,6.0,BUY-MORE,5 - Large
161,ENSG,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,518000,12603,41.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,436000,12373,35.0,230,6.0,BUY-MORE,3 - Small
162,TRS,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,517000,13849,37.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,503000,13483,37.0,366,0.0,SELL-PARTIAL,4 - Mid
163,TTEC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,516000,20547,25.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,476000,20311,23.0,236,2.0,BUY-MORE,5 - Large
164,PTC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,514000,18070,28.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,428000,17443,24.0,627,4.0,SELL-PARTIAL,5 - Large
165,AKRXQ,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,512000,26040,19.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,408000,30189,13.0,-4149,6.0,SELL-PARTIAL,4 - Mid
166,GPX,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,511000,19506,26.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,454000,19075,23.0,431,3.0,SELL-PARTIAL,3 - Small
167,SNI,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,507000,6485,78.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,433000,6485,66.0,0,12.0,SELL-PARTIAL,4 - Mid
168,HES,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,505000,6526,77.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,425000,6398,66.0,128,11.0,SELL-PARTIAL,5 - Large
169,GL,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,505000,6978,72.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,464000,7118,65.0,-140,7.0,BUY-MORE,5 - Large
170,EWG,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,504000,18120,27.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,454000,18361,24.0,-241,3.0,SELL-PARTIAL,6 - Mega
171,AV,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,503000,39149,12.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,642000,61644,10.0,-22495,2.0,SELL-PARTIAL,3 - Small
172,V,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,501000,2620,191.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,505000,2761,182.0,-141,9.0,SELL-PARTIAL,5 - Large
173,USB,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,501000,13691,36.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,553000,15308,36.0,-1617,0.0,SELL-PARTIAL,4 - Mid
174,TDY,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,500000,5884,84.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,444000,5743,77.0,141,7.0,SELL-PARTIAL,3 - Small
175,ACHC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,499000,12650,39.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,418000,12649,33.0,1,6.0,SELL-PARTIAL,5 - Large
176,CVG,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,493000,26309,18.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,438000,25154,17.0,1155,1.0,SELL-PARTIAL,5 - Large
177,K,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,490000,8340,58.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,496000,7728,64.0,612,-6.0,BUY-MORE,5 - Large
178,GPK,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,487000,56920,8.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,433000,56006,7.0,914,1.0,SELL-PARTIAL,4 - Mid
179,NWL,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,485000,17630,27.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,5127000,195314,26.0,-177684,1.0,BUY-MORE,5 - Large
180,M,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,484000,11194,43.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,21817000,454529,47.0,-443335,-4.0,SELL-PARTIAL,5 - Large
181,CLNY1,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,484000,24220,19.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,463000,23262,19.0,958,0.0,BUY-MORE,5 - Large
182,ARRS,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,482000,28274,17.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,389000,27095,14.0,1179,3.0,BUY-MORE,5 - Large
183,SNTS,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,479000,21193,22.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,434000,20610,21.0,583,1.0,SELL-PARTIAL,4 - Mid
184,LTC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,475000,12495,38.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,479000,12264,39.0,231,-1.0,SELL-PARTIAL,5 - Large
185,ROSE1,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,474000,8704,54.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,365000,8583,42.0,121,12.0,HOLD,5 - Large
186,WOOF,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,471000,17147,27.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,436000,16723,26.0,424,1.0,SELL-PARTIAL,5 - Large
187,HNGR,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,467000,13830,33.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,423000,13365,31.0,465,2.0,SELL-PARTIAL,4 - Mid
188,AIMC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,467000,17371,26.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,460000,16809,27.0,562,-1.0,SELL-PARTIAL,5 - Large
189,EWJ,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,463000,38832,11.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,559000,49790,11.0,-10958,0.0,SELL-PARTIAL,5 - Large
190,SAIA,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,459000,14730,31.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,426000,14226,29.0,504,2.0,SELL-PARTIAL,5 - Large
191,ATW,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,456000,8276,55.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,417000,8019,52.0,257,3.0,BUY-MORE,4 - Mid
192,HOSSQ,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,454000,7907,57.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,414000,7729,53.0,178,4.0,BUY-MORE,5 - Large
193,MDY,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,450000,1987,226.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,417000,1986,209.0,1,17.0,BUY-MORE,5 - Large
194,IJH,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,448000,3606,124.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,416000,3606,115.0,0,9.0,HOLD,5 - Large
195,EWU,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,447000,22781,19.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,512000,29019,17.0,-6238,2.0,SELL-PARTIAL,6 - Mega
196,COST,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,442000,3839,115.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,459000,4150,110.0,-311,5.0,BUY-MORE,5 - Large
197,PX,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,436000,3627,120.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,319000,2773,115.0,854,5.0,BUY-MORE,4 - Mid
198,WOR,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,424000,12315,34.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,380000,11988,31.0,327,3.0,SELL-PARTIAL,5 - Large
199,EPC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,423000,4645,91.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,5666000,56371,100.0,-51726,-9.0,BUY-MORE,5 - Large
200,CYBX,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,412000,8125,50.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,405000,7786,52.0,339,-2.0,SELL-PARTIAL,5 - Large
201,NKY,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,404000,22882,17.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,482000,29474,16.0,-6592,1.0,BUY-MORE,5 - Large
202,CFN,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,386000,10450,36.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,544000,14772,36.0,-4322,0.0,BUY-MORE,5 - Large
203,EWD,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,380000,11088,34.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,392000,13154,29.0,-2066,5.0,SELL-PARTIAL,5 - Large
204,TM,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,377000,2944,128.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,734000,6086,120.0,-3142,8.0,SELL-PARTIAL,5 - Large
205,EMC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,372000,14552,25.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,342000,14496,23.0,56,2.0,HOLD,3 - Small
206,WAT,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,369000,3478,106.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,348000,3478,100.0,0,6.0,HOLD,3 - Small
207,LNDC,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,359000,29458,12.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,372000,28180,13.0,1278,-1.0,SELL-PARTIAL,5 - Large
208,AWK,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,350000,8489,41.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,360000,8730,41.0,-241,0.0,SELL-PARTIAL,5 - Large
209,SNA,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,348000,3502,99.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,338000,3782,89.0,-280,10.0,SELL-PARTIAL,5 - Large
210,NEU,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,342000,1188,287.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,313000,1192,262.0,-4,25.0,BUY-MORE,5 - Large
211,EWQ,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,339000,12612,26.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,382000,16405,23.0,-3793,3.0,SELL-PARTIAL,5 - Large
212,EOS,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,328000,27967,11.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,239000,20771,11.0,7196,0.0,HOLD,5 - Large
213,EWK,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,283000,18391,15.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,326000,23923,13.0,-5532,2.0,SELL-PARTIAL,4 - Mid
214,ANTM,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,274000,3282,83.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,275000,3366,81.0,-84,2.0,HOLD,5 - Large
215,IRL,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,272000,23109,11.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,310000,29835,10.0,-6726,1.0,SELL-PARTIAL,5 - Large
216,EWN,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,264000,11103,23.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,295000,14196,20.0,-3093,3.0,HOLD,5 - Large
217,EWL,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,242000,7742,31.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,286000,9990,28.0,-2248,3.0,SELL-PARTIAL,5 - Large
218,ETJ,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,232000,21471,10.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,210000,19300,10.0,2171,0.0,SELL-PARTIAL,5 - Large
219,BMS,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,230000,5896,39.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,1752000,44752,39.0,-38856,0.0,SELL-PARTIAL,5 - Large
220,ETN,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,223000,3238,68.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,276000,4189,65.0,-951,3.0,HOLD,5 - Large
221,CNSL,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,215000,12482,17.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,211000,12112,17.0,370,0.0,BUY-MORE,5 - Large
222,EWI,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,214000,15153,14.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,228000,19338,11.0,-4185,3.0,SELL-PARTIAL,5 - Large
223,SIRO,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,200000,2990,66.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,585000,8880,65.0,-5890,1.0,SELL-PARTIAL,5 - Large
224,EWS,DANA INVESTMENT ADVISORS INC,FND,2013-09-30,164000,12270,13.0,DANA INVESTMENT ADVISORS INC,FND,2013-06-30,197000,15370,12.0,-3100,1.0,SELL-PARTIAL,5 - Large
225,SWSH,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,6000,10238,0.0,DANA INVESTMENT ADVISORS INC,SHR,2013-06-30,9000,10238,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,AAPL,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,35776000,63770,561.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,26483000,55549,476.0,8221,85.0,SELL-PARTIAL,6 - Mega
1,ADS,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,34366000,130704,262.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,27454000,129825,211.0,879,51.0,SELL-PARTIAL,6 - Mega
2,CVS,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,30185000,421760,71.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,24386000,429711,56.0,-7951,15.0,SELL-PARTIAL,6 - Mega
3,WHR,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,28137000,179374,156.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,25365000,173213,146.0,6161,10.0,SELL-PARTIAL,6 - Mega
4,HBI,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,27971000,398054,70.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,24016000,385422,62.0,12632,8.0,BUY-MORE,6 - Mega
5,LNC,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,27264000,528163,51.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,22465000,535008,41.0,-6845,10.0,BUY-MORE,6 - Mega
6,AMGN,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,25755000,225763,114.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,24423000,218205,111.0,7558,3.0,BUY-MORE,6 - Mega
7,KR,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,24902000,629945,39.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,28549000,707702,40.0,-77757,-1.0,SELL-PARTIAL,6 - Mega
8,UNP,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,24780000,147502,167.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,23294000,149954,155.0,-2452,12.0,SELL-PARTIAL,6 - Mega
9,ORCL,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,23693000,619267,38.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,19975000,602214,33.0,17053,5.0,SELL-PARTIAL,6 - Mega
10,QCOM,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,23312000,313965,74.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,19206000,285301,67.0,28664,7.0,SELL-PARTIAL,5 - Large
11,JPM,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22696000,388098,58.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,19977000,386478,51.0,1620,7.0,BUY-MORE,5 - Large
12,MET,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22486000,417026,53.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,19787000,421449,46.0,-4423,7.0,SELL-PARTIAL,5 - Large
13,HP,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22306000,265297,84.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,18703000,271251,68.0,-5954,16.0,SELL-PARTIAL,5 - Large
14,WFC,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22297000,491113,45.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,20519000,496595,41.0,-5482,4.0,SELL-PARTIAL,6 - Mega
15,MGA,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22293000,271672,82.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,22485000,272348,82.0,-676,0.0,BUY-MORE,5 - Large
16,OCR,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22261000,368798,60.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,20723000,373382,55.0,-4584,5.0,BUY-MORE,5 - Large
17,BA,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22194000,162607,136.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,16936000,144134,117.0,18473,19.0,SELL-PARTIAL,5 - Large
18,FITB,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,22074000,1049648,21.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,19626000,1087322,18.0,-37674,3.0,SELL-PARTIAL,5 - Large
19,JCI,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,21768000,424324,51.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,14649000,352976,41.0,71348,10.0,SELL-PARTIAL,6 - Mega
20,MCK,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,21600000,133829,161.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,1979000,15428,128.0,118401,33.0,BUY-MORE,6 - Mega
21,IBM,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,21137000,112689,187.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,19889000,107404,185.0,5285,2.0,SELL-PARTIAL,5 - Large
22,RTX,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,21013000,184653,113.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,21447000,198912,107.0,-14259,6.0,SELL-PARTIAL,5 - Large
23,KMB,DANA INVESTMENT ADVISORS INC,SHR,2013-12-31,20885000,199931,104.0,DANA INVESTMENT ADVISORS INC,SHR,2013-09-30,18101000,192110,94.0,7821,10.0,BUY-MORE,5 - Large
