,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,JCOM,LINDEN ADVISORS LP,DBT,2014-09-30,13031000,13020000,1.0,LINDEN ADVISORS LP,DBT,2014-06-30,13521000,13250000,1.0,-230000,0.0,HOLD,4 - Mid
10,PDLI,LINDEN ADVISORS LP,DBT,2014-09-30,11148000,11414000,0.0,LINDEN ADVISORS LP,DBT,2014-06-30,5565000,4429000,1.0,6985000,-1.0,SELL-PARTIAL,3 - Small
11,PDLI,LINDEN ADVISORS LP,DBT,2014-09-30,11148000,11414000,0.0,LINDEN ADVISORS LP,SHR,2014-06-30,1780000,183836,9.0,11230164,-9.0,BUY-MORE,4 - Mid
12,PDLI,LINDEN ADVISORS LP,SHR,2014-09-30,704000,94198,7.0,LINDEN ADVISORS LP,DBT,2014-06-30,5565000,4429000,1.0,-4334802,6.0,SELL-PARTIAL,4 - Mid
13,PDLI,LINDEN ADVISORS LP,SHR,2014-09-30,704000,94198,7.0,LINDEN ADVISORS LP,SHR,2014-06-30,1780000,183836,9.0,-89638,-2.0,BUY-MORE,4 - Mid
14,IRDM,LINDEN ADVISORS LP,PRF,2014-09-30,9523000,28000,340.0,LINDEN ADVISORS LP,PRF,2014-06-30,9329000,28000,333.0,0,7.0,SELL-PARTIAL,4 - Mid
15,SPNC,LINDEN ADVISORS LP,DBT,2014-09-30,8692000,7725000,1.0,LINDEN ADVISORS LP,DBT,2014-06-30,15302000,14650000,1.0,-6925000,0.0,SELL-PARTIAL,4 - Mid
16,C,LINDEN ADVISORS LP,CLL,2014-09-30,5182000,100000,51.0,LINDEN ADVISORS LP,CLL,2014-06-30,4710000,100000,47.0,0,4.0,BUY-MORE,5 - Large
17,VEDL,LINDEN ADVISORS LP,DBT,2014-09-30,5162000,5176000,0.0,LINDEN ADVISORS LP,DBT,2014-06-30,4298000,4290000,1.0,886000,-1.0,SELL-PARTIAL,5 - Large
18,CHKAQ,LINDEN ADVISORS LP,DBT,2014-09-30,5075000,5000000,1.0,LINDEN ADVISORS LP,DBT,2014-06-30,9495000,9000000,1.0,-4000000,0.0,BUY-MORE,5 - Large
19,MCP,LINDEN ADVISORS LP,SHR,2014-09-30,4189000,3519638,1.0,LINDEN ADVISORS LP,SHR,2014-06-30,9046000,3519638,2.0,0,-1.0,HOLD,4 - Mid
20,TVIA,LINDEN ADVISORS LP,DBT,2014-09-30,3355000,3700000,0.0,LINDEN ADVISORS LP,DBT,2014-06-30,7330000,6500000,1.0,-2800000,-1.0,BUY-MORE,3 - Small
21,HOLX,LINDEN ADVISORS LP,DBT,2014-09-30,3256000,3000000,1.0,LINDEN ADVISORS LP,DBT,2014-06-30,3290000,3000000,1.0,0,0.0,BUY-MORE,4 - Mid
22,VXX1,LINDEN ADVISORS LP,PUT,2014-09-30,3148000,101000,31.0,LINDEN ADVISORS LP,PUT,2014-06-30,16562000,579100,28.0,-478100,3.0,BUY-MORE,4 - Mid
23,HLF,LINDEN ADVISORS LP,SHR,2014-09-30,3041000,69500,43.0,LINDEN ADVISORS LP,SHR,2014-06-30,4486000,69500,64.0,0,-21.0,BUY-MORE,4 - Mid
24,HMIN,LINDEN ADVISORS LP,DBT,2014-09-30,2702000,2784000,0.0,LINDEN ADVISORS LP,DBT,2014-06-30,21139000,21302000,0.0,-18518000,0.0,SELL-PARTIAL,4 - Mid
25,BAC,LINDEN ADVISORS LP,CLL,2014-09-30,2579000,151300,17.0,LINDEN ADVISORS LP,CLL,2014-06-30,2326000,151300,15.0,0,2.0,SELL-PARTIAL,4 - Mid
26,GM,LINDEN ADVISORS LP,SHR,2014-09-30,1595000,49965,31.0,LINDEN ADVISORS LP,SHR,2014-06-30,1813000,49965,36.0,0,-5.0,BUY-MORE,4 - Mid
27,GM,LINDEN ADVISORS LP,SHR,2014-09-30,1595000,49965,31.0,LINDEN ADVISORS LP,WNT,2014-06-30,430000,175000,2.0,-125035,29.0,BUY-MORE,4 - Mid
28,GM,LINDEN ADVISORS LP,WNT,2014-09-30,151000,175000,0.0,LINDEN ADVISORS LP,SHR,2014-06-30,1813000,49965,36.0,125035,-36.0,HOLD,3 - Small
29,GM,LINDEN ADVISORS LP,WNT,2014-09-30,151000,175000,0.0,LINDEN ADVISORS LP,WNT,2014-06-30,430000,175000,2.0,0,-2.0,BUY-MORE,3 - Small
30,NBG,LINDEN ADVISORS LP,CLL,2014-09-30,1505000,500000,3.0,LINDEN ADVISORS LP,CLL,2014-06-30,1840000,500000,3.0,0,0.0,SELL-PARTIAL,4 - Mid
31,RAS,LINDEN ADVISORS LP,DBT,2014-09-30,1399000,1500000,0.0,LINDEN ADVISORS LP,DBT,2014-06-30,7839000,8000000,0.0,-6500000,0.0,SELL-PARTIAL,4 - Mid
32,JOBS,LINDEN ADVISORS LP,SHR,2014-09-30,1047000,34978,29.0,LINDEN ADVISORS LP,SHR,2014-06-30,2294000,34789,65.0,189,-36.0,SELL-PARTIAL,3 - Small
33,NNA,LINDEN ADVISORS LP,SHR,2014-09-30,678000,250000,2.0,LINDEN ADVISORS LP,SHR,2014-06-30,928000,250000,3.0,0,-1.0,BUY-MORE,4 - Mid
34,SALT,LINDEN ADVISORS LP,SHR,2014-09-30,582000,100000,5.0,LINDEN ADVISORS LP,SHR,2014-06-30,890000,100000,8.0,0,-3.0,HOLD,5 - Large
35,DSX,LINDEN ADVISORS LP,SHR,2014-09-30,552000,61800,8.0,LINDEN ADVISORS LP,SHR,2014-06-30,673000,61800,10.0,0,-2.0,HOLD,3 - Small
36,DRYS,LINDEN ADVISORS LP,SHR,2014-09-30,187000,75563,2.0,LINDEN ADVISORS LP,SHR,2014-06-30,244000,75563,3.0,0,-1.0,BUY-MORE,3 - Small
0,ALR,LINDEN ADVISORS LP,PRF,2014-12-31,66286000,208775,317.0,LINDEN ADVISORS LP,PRF,2014-09-30,68315000,208774,327.0,1,-10.0,BUY-MORE,5 - Large
1,ALR,LINDEN ADVISORS LP,DBT,2014-12-31,1950000,1865000,1.0,LINDEN ADVISORS LP,PRF,2014-09-30,68315000,208774,327.0,1656226,-326.0,BUY-MORE,4 - Mid
2,SPWR,LINDEN ADVISORS LP,DBT,2014-12-31,44075000,37327000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,30603000,20327000,1.0,17000000,0.0,BUY-MORE,4 - Mid
3,ARI,LINDEN ADVISORS LP,DBT,2014-12-31,37125000,37480000,0.0,LINDEN ADVISORS LP,DBT,2014-09-30,26562000,26700000,0.0,10780000,0.0,BUY-MORE,4 - Mid
4,VGR,LINDEN ADVISORS LP,DBT,2014-12-31,36340000,34195000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,24356000,21795000,1.0,12400000,0.0,BUY-MORE,4 - Mid
5,ASRT,LINDEN ADVISORS LP,DBT,2014-12-31,35711000,32845000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,40162000,37995000,1.0,-5150000,0.0,SELL-PARTIAL,4 - Mid
6,PFSI,LINDEN ADVISORS LP,DBT,2014-12-31,28471000,29787000,0.0,LINDEN ADVISORS LP,DBT,2014-09-30,35993000,36587000,0.0,-6800000,0.0,BUY-MORE,3 - Small
7,SPNC,LINDEN ADVISORS LP,DBT,2014-12-31,19480000,15126000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,8692000,7725000,1.0,7401000,0.0,HOLD,3 - Small
8,PODD,LINDEN ADVISORS LP,DBT,2014-12-31,13972000,11768000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,17225000,16128000,1.0,-4360000,0.0,BUY-MORE,4 - Mid
9,VIPS,LINDEN ADVISORS LP,DBT,2014-12-31,13952000,11683000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,29654000,25009000,1.0,-13326000,0.0,HOLD,4 - Mid
10,ACOR,LINDEN ADVISORS LP,DBT,2014-12-31,11427000,9910000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,16119000,15510000,1.0,-5600000,0.0,SELL-PARTIAL,3 - Small
11,IRDM,LINDEN ADVISORS LP,PRF,2014-12-31,10158000,28000,362.0,LINDEN ADVISORS LP,PRF,2014-09-30,9523000,28000,340.0,0,22.0,BUY-MORE,4 - Mid
12,SNCR,LINDEN ADVISORS LP,DBT,2014-12-31,7505000,7088000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,9529000,8588000,1.0,-1500000,0.0,SELL-PARTIAL,4 - Mid
13,C,LINDEN ADVISORS LP,CLL,2014-12-31,5411000,100000,54.0,LINDEN ADVISORS LP,CLL,2014-09-30,5182000,100000,51.0,0,3.0,BUY-MORE,4 - Mid
14,FNSR,LINDEN ADVISORS LP,CLL,2014-12-31,3882000,200000,19.0,LINDEN ADVISORS LP,CLL,2014-09-30,3326000,200000,16.0,0,3.0,SELL-PARTIAL,4 - Mid
15,FNSR,LINDEN ADVISORS LP,SHR,2014-12-31,1037000,53400,19.0,LINDEN ADVISORS LP,CLL,2014-09-30,3326000,200000,16.0,-146600,3.0,SELL-PARTIAL,4 - Mid
16,BAC,LINDEN ADVISORS LP,CLL,2014-12-31,3601000,201300,17.0,LINDEN ADVISORS LP,CLL,2014-09-30,2579000,151300,17.0,50000,0.0,BUY-MORE,5 - Large
17,MCP,LINDEN ADVISORS LP,SHR,2014-12-31,3100000,3519638,0.0,LINDEN ADVISORS LP,SHR,2014-09-30,4189000,3519638,1.0,0,-1.0,SELL-PARTIAL,5 - Large
18,GLBR,LINDEN ADVISORS LP,DBT,2014-12-31,2743000,2600000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,12212000,11698000,1.0,-9098000,0.0,BUY-MORE,5 - Large
19,PDLI,LINDEN ADVISORS LP,DBT,2014-12-31,2658000,2743000,0.0,LINDEN ADVISORS LP,DBT,2014-09-30,11148000,11414000,0.0,-8671000,0.0,HOLD,4 - Mid
20,PDLI,LINDEN ADVISORS LP,DBT,2014-12-31,2658000,2743000,0.0,LINDEN ADVISORS LP,SHR,2014-09-30,704000,94198,7.0,2648802,-7.0,BUY-MORE,3 - Small
21,HLF,LINDEN ADVISORS LP,SHR,2014-12-31,2620000,69500,37.0,LINDEN ADVISORS LP,SHR,2014-09-30,3041000,69500,43.0,0,-6.0,BUY-MORE,4 - Mid
22,OCR,LINDEN ADVISORS LP,DBT,2014-12-31,1828000,1700000,1.0,LINDEN ADVISORS LP,DBT,2014-09-30,25634000,24565000,1.0,-22865000,0.0,BUY-MORE,4 - Mid
23,GM,LINDEN ADVISORS LP,SHR,2014-12-31,1745000,49965,34.0,LINDEN ADVISORS LP,SHR,2014-09-30,1595000,49965,31.0,0,3.0,BUY-MORE,4 - Mid
24,GM,LINDEN ADVISORS LP,SHR,2014-12-31,1745000,49965,34.0,LINDEN ADVISORS LP,WNT,2014-09-30,151000,175000,0.0,-125035,34.0,SELL-PARTIAL,4 - Mid
25,GM,LINDEN ADVISORS LP,WNT,2014-12-31,194000,174950,1.0,LINDEN ADVISORS LP,SHR,2014-09-30,1595000,49965,31.0,124985,-30.0,SELL-PARTIAL,4 - Mid
26,GM,LINDEN ADVISORS LP,WNT,2014-12-31,194000,174950,1.0,LINDEN ADVISORS LP,WNT,2014-09-30,151000,175000,0.0,-50,1.0,BUY-MORE,4 - Mid
27,NNA,LINDEN ADVISORS LP,SHR,2014-12-31,1206000,332289,3.0,LINDEN ADVISORS LP,SHR,2014-09-30,678000,250000,2.0,82289,1.0,BUY-MORE,4 - Mid
28,JOBS,LINDEN ADVISORS LP,SHR,2014-12-31,1138000,31731,35.0,LINDEN ADVISORS LP,SHR,2014-09-30,1047000,34978,29.0,-3247,6.0,HOLD,3 - Small
29,NBG,LINDEN ADVISORS LP,CLL,2014-12-31,895000,500000,1.0,LINDEN ADVISORS LP,CLL,2014-09-30,1505000,500000,3.0,0,-2.0,BUY-MORE,3 - Small
30,DSX,LINDEN ADVISORS LP,SHR,2014-12-31,415000,61800,6.0,LINDEN ADVISORS LP,SHR,2014-09-30,552000,61800,8.0,0,-2.0,SELL-PARTIAL,4 - Mid
31,SALT,LINDEN ADVISORS LP,SHR,2014-12-31,236000,120000,1.0,LINDEN ADVISORS LP,SHR,2014-09-30,582000,100000,5.0,20000,-4.0,SELL-PARTIAL,4 - Mid
32,DRYS,LINDEN ADVISORS LP,SHR,2014-12-31,80000,75563,1.0,LINDEN ADVISORS LP,SHR,2014-09-30,187000,75563,2.0,0,-1.0,SELL-PARTIAL,3 - Small
0,ALR,LINDEN ADVISORS LP,PRF,2015-03-31,88826000,262662,338.0,LINDEN ADVISORS LP,PRF,2014-12-31,66286000,208775,317.0,53887,21.0,BUY-MORE,5 - Large
1,ALR,LINDEN ADVISORS LP,PRF,2015-03-31,88826000,262662,338.0,LINDEN ADVISORS LP,DBT,2014-12-31,1950000,1865000,1.0,-1602338,337.0,BUY-MORE,4 - Mid
2,ALR,LINDEN ADVISORS LP,DBT,2015-03-31,2217000,1865000,1.0,LINDEN ADVISORS LP,PRF,2014-12-31,66286000,208775,317.0,1656225,-316.0,BUY-MORE,4 - Mid
3,ALR,LINDEN ADVISORS LP,DBT,2015-03-31,2217000,1865000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,1950000,1865000,1.0,0,0.0,BUY-MORE,4 - Mid
4,VGR,LINDEN ADVISORS LP,DBT,2015-03-31,44235000,41195000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,36340000,34195000,1.0,7000000,0.0,BUY-MORE,4 - Mid
5,ARI,LINDEN ADVISORS LP,DBT,2015-03-31,40262000,39800000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,37125000,37480000,0.0,2320000,1.0,SELL-PARTIAL,4 - Mid
6,CLNY1,LINDEN ADVISORS LP,DBT,2015-03-31,38096000,35161000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,6843000,6644000,1.0,28517000,0.0,BUY-MORE,3 - Small
7,QDEL,LINDEN ADVISORS LP,DBT,2015-03-31,34269000,31500000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,26816000,24000000,1.0,7500000,0.0,HOLD,3 - Small
8,PFSI,LINDEN ADVISORS LP,DBT,2015-03-31,26106000,27011000,0.0,LINDEN ADVISORS LP,DBT,2014-12-31,28471000,29787000,0.0,-2776000,0.0,BUY-MORE,4 - Mid
9,SINA,LINDEN ADVISORS LP,DBT,2015-03-31,26098000,28672000,0.0,LINDEN ADVISORS LP,DBT,2014-12-31,14785000,15997000,0.0,12675000,0.0,HOLD,4 - Mid
10,SPNC,LINDEN ADVISORS LP,DBT,2015-03-31,24453000,18876000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,19480000,15126000,1.0,3750000,0.0,SELL-PARTIAL,3 - Small
11,IRDM,LINDEN ADVISORS LP,PRF,2015-03-31,11353000,32000,354.0,LINDEN ADVISORS LP,PRF,2014-12-31,10158000,28000,362.0,4000,-8.0,BUY-MORE,4 - Mid
12,ASRT,LINDEN ADVISORS LP,DBT,2015-03-31,10631000,8030000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,35711000,32845000,1.0,-24815000,0.0,SELL-PARTIAL,4 - Mid
13,N,LINDEN ADVISORS LP,DBT,2015-03-31,9739000,9352000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,3369000,3000000,1.0,6352000,0.0,BUY-MORE,4 - Mid
14,PODD,LINDEN ADVISORS LP,DBT,2015-03-31,6885000,6823000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,13972000,11768000,1.0,-4945000,0.0,SELL-PARTIAL,4 - Mid
15,JOBS,LINDEN ADVISORS LP,SHR,2015-03-31,5731000,177622,32.0,LINDEN ADVISORS LP,SHR,2014-12-31,1138000,31731,35.0,145891,-3.0,SELL-PARTIAL,4 - Mid
16,VIPS,LINDEN ADVISORS LP,DBT,2015-03-31,4674000,2992000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,13952000,11683000,1.0,-8691000,0.0,BUY-MORE,5 - Large
17,VER,LINDEN ADVISORS LP,DBT,2015-03-31,4447000,4550000,0.0,LINDEN ADVISORS LP,DBT,2014-12-31,5538000,6000000,0.0,-1450000,0.0,SELL-PARTIAL,5 - Large
18,EWC,LINDEN ADVISORS LP,PUT,2015-03-31,4144000,152452,27.0,LINDEN ADVISORS LP,PUT,2014-12-31,5772000,200000,28.0,-47548,-1.0,BUY-MORE,5 - Large
19,HLF,LINDEN ADVISORS LP,SHR,2015-03-31,2972000,69500,42.0,LINDEN ADVISORS LP,SHR,2014-12-31,2620000,69500,37.0,0,5.0,HOLD,4 - Mid
20,SPWR,LINDEN ADVISORS LP,DBT,2015-03-31,2238000,1604000,1.0,LINDEN ADVISORS LP,DBT,2014-12-31,44075000,37327000,1.0,-35723000,0.0,BUY-MORE,3 - Small
21,GM,LINDEN ADVISORS LP,SHR,2015-03-31,1874000,49965,37.0,LINDEN ADVISORS LP,SHR,2014-12-31,1745000,49965,34.0,0,3.0,BUY-MORE,4 - Mid
22,GM,LINDEN ADVISORS LP,SHR,2015-03-31,1874000,49965,37.0,LINDEN ADVISORS LP,WNT,2014-12-31,194000,174950,1.0,-124985,36.0,BUY-MORE,4 - Mid
23,GM,LINDEN ADVISORS LP,WNT,2015-03-31,227000,176700,1.0,LINDEN ADVISORS LP,SHR,2014-12-31,1745000,49965,34.0,126735,-33.0,BUY-MORE,4 - Mid
24,GM,LINDEN ADVISORS LP,WNT,2015-03-31,227000,176700,1.0,LINDEN ADVISORS LP,WNT,2014-12-31,194000,174950,1.0,1750,0.0,SELL-PARTIAL,4 - Mid
25,PLX,LINDEN ADVISORS LP,DBT,2015-03-31,1501000,2000000,0.0,LINDEN ADVISORS LP,DBT,2014-12-31,1519000,2000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
26,NNA,LINDEN ADVISORS LP,SHR,2015-03-31,1176000,332289,3.0,LINDEN ADVISORS LP,SHR,2014-12-31,1206000,332289,3.0,0,0.0,BUY-MORE,4 - Mid
27,REGI,LINDEN ADVISORS LP,SHR,2015-03-31,1173000,127242,9.0,LINDEN ADVISORS LP,SHR,2014-12-31,1236000,127242,9.0,0,0.0,BUY-MORE,4 - Mid
28,MCP,LINDEN ADVISORS LP,SHR,2015-03-31,778000,2019638,0.0,LINDEN ADVISORS LP,SHR,2014-12-31,3100000,3519638,0.0,-1500000,0.0,HOLD,3 - Small
29,MCP,LINDEN ADVISORS LP,CLL,2015-03-31,472000,1225968,0.0,LINDEN ADVISORS LP,SHR,2014-12-31,3100000,3519638,0.0,-2293670,0.0,BUY-MORE,3 - Small
30,DSX,LINDEN ADVISORS LP,SHR,2015-03-31,378000,61800,6.0,LINDEN ADVISORS LP,SHR,2014-12-31,415000,61800,6.0,0,0.0,SELL-PARTIAL,4 - Mid
31,GNW,LINDEN ADVISORS LP,SHR,2015-03-31,366000,50000,7.0,LINDEN ADVISORS LP,SHR,2014-12-31,425000,50000,8.0,0,-1.0,SELL-PARTIAL,4 - Mid
32,HYG,LINDEN ADVISORS LP,FND,2015-03-31,338000,3727,90.0,LINDEN ADVISORS LP,FND,2014-12-31,11200000,125002,89.0,-121275,1.0,SELL-PARTIAL,3 - Small
33,SALT,LINDEN ADVISORS LP,SHR,2015-03-31,284000,120000,2.0,LINDEN ADVISORS LP,SHR,2014-12-31,236000,120000,1.0,0,1.0,BUY-MORE,4 - Mid
34,DRYS,LINDEN ADVISORS LP,SHR,2015-03-31,58000,75563,0.0,LINDEN ADVISORS LP,SHR,2014-12-31,80000,75563,1.0,0,-1.0,HOLD,5 - Large
0,ALR,LINDEN ADVISORS LP,PRF,2015-06-30,98411000,279170,352.0,LINDEN ADVISORS LP,PRF,2015-03-31,88826000,262662,338.0,16508,14.0,BUY-MORE,5 - Large
1,ALR,LINDEN ADVISORS LP,PRF,2015-06-30,98411000,279170,352.0,LINDEN ADVISORS LP,DBT,2015-03-31,2217000,1865000,1.0,-1585830,351.0,BUY-MORE,4 - Mid
2,MOH,LINDEN ADVISORS LP,DBT,2015-06-30,61617000,36064000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,3131000,2415000,1.0,33649000,0.0,BUY-MORE,4 - Mid
3,CLNY1,LINDEN ADVISORS LP,DBT,2015-06-30,60002000,59137000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,38096000,35161000,1.0,23976000,0.0,BUY-MORE,4 - Mid
4,VGR,LINDEN ADVISORS LP,DBT,2015-06-30,49074000,44195000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,44235000,41195000,1.0,3000000,0.0,BUY-MORE,4 - Mid
5,ARI,LINDEN ADVISORS LP,DBT,2015-06-30,46937000,46820000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,40262000,39800000,1.0,7020000,0.0,SELL-PARTIAL,4 - Mid
6,QDEL,LINDEN ADVISORS LP,DBT,2015-06-30,40811000,40750000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,34269000,31500000,1.0,9250000,0.0,BUY-MORE,3 - Small
7,CSIQ,LINDEN ADVISORS LP,DBT,2015-06-30,30579000,31105000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,25198000,24150000,1.0,6955000,-1.0,HOLD,3 - Small
8,TSRO,LINDEN ADVISORS LP,DBT,2015-06-30,30090000,16412000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,1303000,730000,1.0,15682000,0.0,BUY-MORE,4 - Mid
9,ASRT,LINDEN ADVISORS LP,DBT,2015-06-30,29773000,23168000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,10631000,8030000,1.0,15138000,0.0,HOLD,4 - Mid
10,YHOO,LINDEN ADVISORS LP,DBT,2015-06-30,25102000,24383000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,5918000,5466000,1.0,18917000,0.0,SELL-PARTIAL,3 - Small
11,ENV,LINDEN ADVISORS LP,DBT,2015-06-30,24977000,25670000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,9283000,8311000,1.0,17359000,-1.0,BUY-MORE,4 - Mid
12,PFSI,LINDEN ADVISORS LP,DBT,2015-06-30,24563000,26011000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,26106000,27011000,0.0,-1000000,0.0,SELL-PARTIAL,4 - Mid
13,SINA,LINDEN ADVISORS LP,DBT,2015-06-30,21312000,22301000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,26098000,28672000,0.0,-6371000,0.0,BUY-MORE,4 - Mid
14,JOBS,LINDEN ADVISORS LP,DBT,2015-06-30,20512000,20085000,1.0,LINDEN ADVISORS LP,SHR,2015-03-31,5731000,177622,32.0,19907378,-31.0,SELL-PARTIAL,4 - Mid
15,JOBS,LINDEN ADVISORS LP,SHR,2015-06-30,5798000,174449,33.0,LINDEN ADVISORS LP,SHR,2015-03-31,5731000,177622,32.0,-3173,1.0,SELL-PARTIAL,4 - Mid
16,LNG,LINDEN ADVISORS LP,DBT,2015-06-30,18837000,25000000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,11622000,14000000,0.0,11000000,0.0,BUY-MORE,5 - Large
17,IRDM,LINDEN ADVISORS LP,PRF,2015-06-30,17304000,52000,332.0,LINDEN ADVISORS LP,PRF,2015-03-31,11353000,32000,354.0,20000,-22.0,SELL-PARTIAL,5 - Large
18,AMRI,LINDEN ADVISORS LP,DBT,2015-06-30,10988000,7868000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,3188000,2500000,1.0,5368000,0.0,BUY-MORE,5 - Large
19,VIAV,LINDEN ADVISORS LP,DBT,2015-06-30,6360000,6500000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,1554000,1500000,1.0,5000000,-1.0,HOLD,4 - Mid
20,VER,LINDEN ADVISORS LP,DBT,2015-06-30,5942000,6300000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,4447000,4550000,0.0,1750000,0.0,BUY-MORE,3 - Small
21,GOGO,LINDEN ADVISORS LP,SHR,2015-06-30,3997000,186518,21.0,LINDEN ADVISORS LP,SHR,2015-03-31,3555000,186518,19.0,0,2.0,BUY-MORE,4 - Mid
22,SPWR,LINDEN ADVISORS LP,DBT,2015-06-30,3986000,3099000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,2238000,1604000,1.0,1495000,0.0,BUY-MORE,4 - Mid
23,HLF,LINDEN ADVISORS LP,SHR,2015-06-30,3829000,69500,55.0,LINDEN ADVISORS LP,SHR,2015-03-31,2972000,69500,42.0,0,13.0,BUY-MORE,4 - Mid
24,DHT,LINDEN ADVISORS LP,DBT,2015-06-30,2512000,2100000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,2340000,2100000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
25,GM,LINDEN ADVISORS LP,SHR,2015-06-30,1665000,49965,33.0,LINDEN ADVISORS LP,SHR,2015-03-31,1874000,49965,37.0,0,-4.0,SELL-PARTIAL,4 - Mid
26,GM,LINDEN ADVISORS LP,SHR,2015-06-30,1665000,49965,33.0,LINDEN ADVISORS LP,WNT,2015-03-31,227000,176700,1.0,-126735,32.0,BUY-MORE,4 - Mid
27,GM,LINDEN ADVISORS LP,WNT,2015-06-30,46000,166400,0.0,LINDEN ADVISORS LP,SHR,2015-03-31,1874000,49965,37.0,116435,-37.0,BUY-MORE,4 - Mid
28,GM,LINDEN ADVISORS LP,WNT,2015-06-30,46000,166400,0.0,LINDEN ADVISORS LP,WNT,2015-03-31,227000,176700,1.0,-10300,-1.0,HOLD,3 - Small
29,PLX,LINDEN ADVISORS LP,DBT,2015-06-30,1550000,2000000,0.0,LINDEN ADVISORS LP,DBT,2015-03-31,1501000,2000000,0.0,0,0.0,BUY-MORE,3 - Small
30,NNA,LINDEN ADVISORS LP,SHR,2015-06-30,1193000,332289,3.0,LINDEN ADVISORS LP,SHR,2015-03-31,1176000,332289,3.0,0,0.0,SELL-PARTIAL,4 - Mid
31,WDAY,LINDEN ADVISORS LP,SHR,2015-06-30,985000,12900,76.0,LINDEN ADVISORS LP,DBT,2015-03-31,4361000,3500000,1.0,-3487100,75.0,SELL-PARTIAL,4 - Mid
32,REGI,LINDEN ADVISORS LP,SHR,2015-06-30,920000,79530,11.0,LINDEN ADVISORS LP,SHR,2015-03-31,1173000,127242,9.0,-47712,2.0,SELL-PARTIAL,3 - Small
33,DSX,LINDEN ADVISORS LP,SHR,2015-06-30,436000,61800,7.0,LINDEN ADVISORS LP,SHR,2015-03-31,378000,61800,6.0,0,1.0,BUY-MORE,4 - Mid
34,GNW,LINDEN ADVISORS LP,SHR,2015-06-30,378000,50000,7.0,LINDEN ADVISORS LP,SHR,2015-03-31,366000,50000,7.0,0,0.0,HOLD,5 - Large
35,GFI,LINDEN ADVISORS LP,SHR,2015-06-30,322000,100000,3.0,LINDEN ADVISORS LP,SHR,2015-03-31,401000,100000,4.0,0,-1.0,HOLD,3 - Small
36,TCOM,LINDEN ADVISORS LP,DBT,2015-06-30,320000,279000,1.0,LINDEN ADVISORS LP,DBT,2015-03-31,7385000,7040000,1.0,-6761000,0.0,BUY-MORE,3 - Small
37,SALT,LINDEN ADVISORS LP,SHR,2015-06-30,196000,120000,1.0,LINDEN ADVISORS LP,SHR,2015-03-31,284000,120000,2.0,0,-1.0,HOLD,4 - Mid
38,DRYS,LINDEN ADVISORS LP,SHR,2015-06-30,46000,75563,0.0,LINDEN ADVISORS LP,SHR,2015-03-31,58000,75563,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,YHOO,LINDEN ADVISORS LP,DBT,2015-09-30,196995000,202630000,0.0,LINDEN ADVISORS LP,DBT,2015-06-30,25102000,24383000,1.0,178247000,-1.0,BUY-MORE,5 - Large
