,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,ACM,GREENLIGHT CAPITAL INC,SHR,2016-06-30,97525000,3069706,31.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,99597000,3234706,30.0,-165000,1.0,SELL-PARTIAL,6 - Mega
19,DBI,GREENLIGHT CAPITAL INC,SHR,2016-06-30,90015000,4250000,21.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,96741000,3500000,27.0,750000,-6.0,SELL-PARTIAL,5 - Large
20,YELP,GREENLIGHT CAPITAL INC,SHR,2016-06-30,88043000,2900000,30.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,64292000,3233966,19.0,-333966,11.0,SELL-PARTIAL,2 - Micro
21,HUM,GREENLIGHT CAPITAL INC,SHR,2016-06-30,69127000,384300,179.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,70308000,384300,182.0,0,-3.0,SELL-PARTIAL,3 - Small
22,PVH,GREENLIGHT CAPITAL INC,SHR,2016-06-30,57929000,614770,94.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,60900000,614770,99.0,0,-5.0,SELL-PARTIAL,4 - Mid
23,MTCH,GREENLIGHT CAPITAL INC,SHR,2016-06-30,57533000,1021900,56.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,54676000,1161348,47.0,-139448,9.0,SELL-PARTIAL,4 - Mid
24,CI,GREENLIGHT CAPITAL INC,SHR,2016-06-30,55675000,435000,127.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,59700000,435000,137.0,0,-10.0,SELL-PARTIAL,2 - Micro
25,TPH,GREENLIGHT CAPITAL INC,SHR,2016-06-30,53143000,4496061,11.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,56380000,4786061,11.0,-290000,0.0,BUY-MORE,4 - Mid
26,CCR,GREENLIGHT CAPITAL INC,SHR,2016-06-30,50823000,5488438,9.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,39407000,5488438,7.0,0,2.0,SELL-PARTIAL,4 - Mid
27,CYH,GREENLIGHT CAPITAL INC,SHR,2016-06-30,29149000,2419017,12.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,20785000,1122932,18.0,1296085,-6.0,HOLD,4 - Mid
28,TERP,GREENLIGHT CAPITAL INC,SHR,2016-06-30,19171000,1758825,10.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,24653000,2850000,8.0,-1091175,2.0,HOLD,2 - Micro
29,LAMR,GREENLIGHT CAPITAL INC,SHR,2016-06-30,9817000,148072,66.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,9107000,148072,61.0,0,5.0,HOLD,4 - Mid
30,GLBL,GREENLIGHT CAPITAL INC,SHR,2016-06-30,6129000,1880191,3.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,4523000,1900000,2.0,-19809,1.0,SELL-PARTIAL,5 - Large
31,VOD,GREENLIGHT CAPITAL INC,SHR,2016-06-30,3089000,100000,30.0,GREENLIGHT CAPITAL INC,SHR,2016-03-31,32602000,1017230,32.0,-917230,-2.0,SELL-PARTIAL,5 - Large
0,AAPL,GREENLIGHT CAPITAL INC,SHR,2016-09-30,586816000,5194440,112.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,655313000,6854740,95.0,-1660300,17.0,SELL-PARTIAL,5 - Large
1,GM,GREENLIGHT CAPITAL INC,SHR,2016-09-30,540090000,17000000,31.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,487096000,17211867,28.0,-211867,3.0,HOLD,3 - Small
2,AER,GREENLIGHT CAPITAL INC,SHR,2016-09-30,491376000,12766308,38.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,382801000,11396308,33.0,1370000,5.0,BUY-MORE,4 - Mid
3,CNX,GREENLIGHT CAPITAL INC,SHR,2016-09-30,343154000,17872616,19.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,353980000,22000000,16.0,-4127384,3.0,SELL-PARTIAL,4 - Mid
4,TWX,GREENLIGHT CAPITAL INC,SHR,2016-09-30,307559000,3863309,79.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,346874000,4716809,73.0,-853500,6.0,HOLD,3 - Small
5,CC,GREENLIGHT CAPITAL INC,SHR,2016-09-30,261875000,16367186,16.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,135217000,16409886,8.0,-42700,8.0,HOLD,4 - Mid
6,MYL,GREENLIGHT CAPITAL INC,SHR,2016-09-30,243969000,6400000,38.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,213822000,4945000,43.0,1455000,-5.0,BUY-MORE,5 - Large
7,GDX,GREENLIGHT CAPITAL INC,FND,2016-09-30,215174000,8141296,26.0,GREENLIGHT CAPITAL INC,FND,2016-06-30,228347000,8240596,27.0,-99300,-1.0,BUY-MORE,4 - Mid
8,GRBK,GREENLIGHT CAPITAL INC,SHR,2016-09-30,199220000,24118668,8.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,175344000,24118668,7.0,0,1.0,SELL-PARTIAL,5 - Large
9,YHOO,GREENLIGHT CAPITAL INC,SHR,2016-09-30,188911000,4383100,43.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,165565000,4408000,37.0,-24900,6.0,SELL-PARTIAL,5 - Large
10,LBTYA,GREENLIGHT CAPITAL INC,SHR,2016-09-30,151313000,4537798,33.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,148877000,5103961,29.0,-566163,4.0,HOLD,3 - Small
11,VOYA,GREENLIGHT CAPITAL INC,SHR,2016-09-30,148950000,5168301,28.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,122396000,4943301,24.0,225000,4.0,BUY-MORE,4 - Mid
12,CPRI,GREENLIGHT CAPITAL INC,SHR,2016-09-30,143501000,3066902,46.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,239240000,4835095,49.0,-1768193,-3.0,HOLD,4 - Mid
13,CPN,GREENLIGHT CAPITAL INC,SHR,2016-09-30,142072000,11239800,12.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,83486000,5660000,14.0,5579800,-2.0,SELL-PARTIAL,4 - Mid
14,AGR,GREENLIGHT CAPITAL INC,SHR,2016-09-30,129301000,3094800,41.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,153057000,3323000,46.0,-228200,-5.0,SELL-PARTIAL,5 - Large
15,DDS,GREENLIGHT CAPITAL INC,SHR,2016-09-30,121714000,1931672,63.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,118005000,1947272,60.0,-15600,3.0,HOLD,4 - Mid
16,RAD,GREENLIGHT CAPITAL INC,SHR,2016-09-30,103377000,13443035,7.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,77371000,10330000,7.0,3113035,0.0,SELL-PARTIAL,4 - Mid
17,YELP,GREENLIGHT CAPITAL INC,SHR,2016-09-30,95910000,2300000,41.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,88043000,2900000,30.0,-600000,11.0,SELL-PARTIAL,4 - Mid
18,CCR,GREENLIGHT CAPITAL INC,SHR,2016-09-30,85071000,5488438,15.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,50823000,5488438,9.0,0,6.0,SELL-PARTIAL,6 - Mega
19,DBI,GREENLIGHT CAPITAL INC,SHR,2016-09-30,73195000,3574000,20.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,90015000,4250000,21.0,-676000,-1.0,SELL-PARTIAL,5 - Large
20,UHAL,GREENLIGHT CAPITAL INC,SHR,2016-09-30,71330000,220000,324.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,29473000,78687,374.0,141313,-50.0,SELL-PARTIAL,2 - Micro
21,TSG,GREENLIGHT CAPITAL INC,SHR,2016-09-30,64150000,3962684,16.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,60754000,3962684,15.0,0,1.0,SELL-PARTIAL,3 - Small
22,MTCH,GREENLIGHT CAPITAL INC,SHR,2016-09-30,63838000,1021900,62.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,57533000,1021900,56.0,0,6.0,SELL-PARTIAL,4 - Mid
23,TTWO,GREENLIGHT CAPITAL INC,SHR,2016-09-30,62129000,1378193,45.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,103653000,2733466,37.0,-1355273,8.0,SELL-PARTIAL,4 - Mid
24,ACM,GREENLIGHT CAPITAL INC,SHR,2016-09-30,59595000,2004571,29.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,97525000,3069706,31.0,-1065135,-2.0,SELL-PARTIAL,2 - Micro
25,PVH,GREENLIGHT CAPITAL INC,SHR,2016-09-30,58473000,529170,110.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,57929000,614770,94.0,-85600,16.0,BUY-MORE,4 - Mid
26,CI,GREENLIGHT CAPITAL INC,SHR,2016-09-30,56689000,435000,130.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,55675000,435000,127.0,0,3.0,SELL-PARTIAL,4 - Mid
27,ARRS,GREENLIGHT CAPITAL INC,SHR,2016-09-30,51895000,1831800,28.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,39195000,1870000,20.0,-38200,8.0,HOLD,4 - Mid
28,FMC,GREENLIGHT CAPITAL INC,SHR,2016-09-30,34785000,719600,48.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,33325000,719600,46.0,0,2.0,HOLD,2 - Micro
29,TPH,GREENLIGHT CAPITAL INC,SHR,2016-09-30,27329000,2073482,13.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,53143000,4496061,11.0,-2422579,2.0,HOLD,4 - Mid
30,TERP,GREENLIGHT CAPITAL INC,SHR,2016-09-30,21255000,1528025,13.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,19171000,1758825,10.0,-230800,3.0,SELL-PARTIAL,5 - Large
31,QHCCQ,GREENLIGHT CAPITAL INC,SHR,2016-09-30,15686000,2501800,6.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,31059000,2900000,10.0,-398200,-4.0,SELL-PARTIAL,5 - Large
32,GLBL,GREENLIGHT CAPITAL INC,SHR,2016-09-30,6715000,1633791,4.0,GREENLIGHT CAPITAL INC,SHR,2016-06-30,6129000,1880191,3.0,-246400,1.0,SELL-PARTIAL,4 - Mid
0,GM,GREENLIGHT CAPITAL INC,CLL,2016-12-31,871000000,25000000,34.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,540090000,17000000,31.0,8000000,3.0,SELL-PARTIAL,5 - Large
1,GM,GREENLIGHT CAPITAL INC,SHR,2016-12-31,458772000,13167964,34.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,540090000,17000000,31.0,-3832036,3.0,HOLD,3 - Small
2,AAPL,GREENLIGHT CAPITAL INC,SHR,2016-12-31,672827000,5807740,115.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,586816000,5194440,112.0,613300,3.0,BUY-MORE,4 - Mid
3,AER,GREENLIGHT CAPITAL INC,SHR,2016-12-31,525174000,12621325,41.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,491376000,12766308,38.0,-144983,3.0,SELL-PARTIAL,4 - Mid
4,MYL,GREENLIGHT CAPITAL INC,SHR,2016-12-31,330772000,8670307,38.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,243969000,6400000,38.0,2270307,0.0,HOLD,3 - Small
5,TWX,GREENLIGHT CAPITAL INC,SHR,2016-12-31,319554000,3310409,96.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,307559000,3863309,79.0,-552900,17.0,HOLD,4 - Mid
6,CNX,GREENLIGHT CAPITAL INC,SHR,2016-12-31,280800000,15403173,18.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,343154000,17872616,19.0,-2469443,-1.0,BUY-MORE,5 - Large
7,GRBK,GREENLIGHT CAPITAL INC,SHR,2016-12-31,242393000,24118668,10.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,199220000,24118668,8.0,0,2.0,BUY-MORE,4 - Mid
8,VOYA,GREENLIGHT CAPITAL INC,SHR,2016-12-31,232215000,5920853,39.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,148950000,5168301,28.0,752552,11.0,SELL-PARTIAL,5 - Large
9,CC,GREENLIGHT CAPITAL INC,SHR,2016-12-31,197598000,8945144,22.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,261875000,16367186,16.0,-7422042,6.0,SELL-PARTIAL,5 - Large
10,RAD,GREENLIGHT CAPITAL INC,SHR,2016-12-31,168615000,20462962,8.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,103377000,13443035,7.0,7019927,1.0,HOLD,3 - Small
11,GDX,GREENLIGHT CAPITAL INC,FND,2016-12-31,166207000,7944896,20.0,GREENLIGHT CAPITAL INC,FND,2016-09-30,215174000,8141296,26.0,-196400,-6.0,BUY-MORE,4 - Mid
12,YHOO,GREENLIGHT CAPITAL INC,SHR,2016-12-31,165589000,4282100,38.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,188911000,4383100,43.0,-101000,-5.0,HOLD,4 - Mid
13,LBTYA,GREENLIGHT CAPITAL INC,SHR,2016-12-31,135878000,4537798,29.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,151313000,4537798,33.0,0,-4.0,SELL-PARTIAL,4 - Mid
14,CPN,GREENLIGHT CAPITAL INC,SHR,2016-12-31,125285000,10961000,11.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,142072000,11239800,12.0,-278800,-1.0,SELL-PARTIAL,5 - Large
15,DDS,GREENLIGHT CAPITAL INC,SHR,2016-12-31,110753000,1766672,62.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,121714000,1931672,63.0,-165000,-1.0,HOLD,4 - Mid
16,CCR,GREENLIGHT CAPITAL INC,SHR,2016-12-31,100164000,5488438,18.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,85071000,5488438,15.0,0,3.0,SELL-PARTIAL,4 - Mid
17,UHAL,GREENLIGHT CAPITAL INC,SHR,2016-12-31,81311000,220000,369.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,71330000,220000,324.0,0,45.0,SELL-PARTIAL,4 - Mid
18,MTCH,GREENLIGHT CAPITAL INC,SHR,2016-12-31,60740000,937496,64.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,63838000,1021900,62.0,-84404,2.0,SELL-PARTIAL,6 - Mega
19,AGR,GREENLIGHT CAPITAL INC,SHR,2016-12-31,59569000,1572591,37.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,129301000,3094800,41.0,-1522209,-4.0,SELL-PARTIAL,5 - Large
20,CI,GREENLIGHT CAPITAL INC,SHR,2016-12-31,58024000,435000,133.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,56689000,435000,130.0,0,3.0,SELL-PARTIAL,2 - Micro
21,TSG,GREENLIGHT CAPITAL INC,SHR,2016-12-31,56084000,3962684,14.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,64150000,3962684,16.0,0,-2.0,SELL-PARTIAL,3 - Small
22,PVH,GREENLIGHT CAPITAL INC,SHR,2016-12-31,55478000,614770,90.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,58473000,529170,110.0,85600,-20.0,SELL-PARTIAL,4 - Mid
23,DBI,GREENLIGHT CAPITAL INC,SHR,2016-12-31,48498000,2141206,22.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,73195000,3574000,20.0,-1432794,2.0,SELL-PARTIAL,4 - Mid
24,FMC,GREENLIGHT CAPITAL INC,SHR,2016-12-31,40700000,719600,56.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,34785000,719600,48.0,0,8.0,SELL-PARTIAL,2 - Micro
25,YELP,GREENLIGHT CAPITAL INC,SHR,2016-12-31,32994000,865300,38.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,95910000,2300000,41.0,-1434700,-3.0,BUY-MORE,4 - Mid
26,TPH,GREENLIGHT CAPITAL INC,SHR,2016-12-31,23804000,2073482,11.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,27329000,2073482,13.0,0,-2.0,SELL-PARTIAL,4 - Mid
27,QHCCQ,GREENLIGHT CAPITAL INC,SHR,2016-12-31,18188000,2501800,7.0,GREENLIGHT CAPITAL INC,SHR,2016-09-30,15686000,2501800,6.0,0,1.0,HOLD,4 - Mid
0,GM,GREENLIGHT CAPITAL INC,SHR,2017-03-31,1936137000,54755000,35.0,GREENLIGHT CAPITAL INC,CLL,2016-12-31,871000000,25000000,34.0,29755000,1.0,SELL-PARTIAL,5 - Large
1,GM,GREENLIGHT CAPITAL INC,SHR,2017-03-31,1936137000,54755000,35.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,458772000,13167964,34.0,41587036,1.0,HOLD,3 - Small
2,GM,GREENLIGHT CAPITAL INC,CLL,2017-03-31,636480000,18000000,35.0,GREENLIGHT CAPITAL INC,CLL,2016-12-31,871000000,25000000,34.0,-7000000,1.0,BUY-MORE,4 - Mid
3,GM,GREENLIGHT CAPITAL INC,CLL,2017-03-31,636480000,18000000,35.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,458772000,13167964,34.0,4832036,1.0,SELL-PARTIAL,4 - Mid
4,AER,GREENLIGHT CAPITAL INC,SHR,2017-03-31,572809000,12460508,45.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,525174000,12621325,41.0,-160817,4.0,HOLD,3 - Small
5,AAPL,GREENLIGHT CAPITAL INC,SHR,2017-03-31,570474000,3971000,143.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,672827000,5807740,115.0,-1836740,28.0,HOLD,4 - Mid
6,CNX,GREENLIGHT CAPITAL INC,SHR,2017-03-31,380287000,22663081,16.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,280800000,15403173,18.0,7259908,-2.0,BUY-MORE,5 - Large
7,MYL,GREENLIGHT CAPITAL INC,SHR,2017-03-31,338912000,8692307,38.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,330772000,8670307,38.0,22000,0.0,BUY-MORE,4 - Mid
8,GRBK,GREENLIGHT CAPITAL INC,SHR,2017-03-31,239982000,24118668,9.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,242393000,24118668,10.0,0,-1.0,SELL-PARTIAL,5 - Large
9,VOYA,GREENLIGHT CAPITAL INC,SHR,2017-03-31,224755000,5920853,37.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,232215000,5920853,39.0,0,-2.0,SELL-PARTIAL,5 - Large
10,TWX,GREENLIGHT CAPITAL INC,SHR,2017-03-31,201323000,2060409,97.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,319554000,3310409,96.0,-1250000,1.0,HOLD,3 - Small
11,YHOO,GREENLIGHT CAPITAL INC,SHR,2017-03-31,198731000,4282100,46.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,165589000,4282100,38.0,0,8.0,BUY-MORE,4 - Mid
12,CC,GREENLIGHT CAPITAL INC,SHR,2017-03-31,192500000,5000000,38.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,197598000,8945144,22.0,-3945144,16.0,HOLD,4 - Mid
13,GDX,GREENLIGHT CAPITAL INC,FND,2017-03-31,181223000,7944896,22.0,GREENLIGHT CAPITAL INC,FND,2016-12-31,166207000,7944896,20.0,0,2.0,SELL-PARTIAL,4 - Mid
14,LBTYA,GREENLIGHT CAPITAL INC,SHR,2017-03-31,160037000,4537798,35.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,135878000,4537798,29.0,0,6.0,SELL-PARTIAL,5 - Large
15,CPN,GREENLIGHT CAPITAL INC,SHR,2017-03-31,121119000,10961000,11.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,125285000,10961000,11.0,0,0.0,HOLD,4 - Mid
16,DDS,GREENLIGHT CAPITAL INC,SHR,2017-03-31,98821000,1891672,52.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,110753000,1766672,62.0,125000,-10.0,SELL-PARTIAL,4 - Mid
17,CCR,GREENLIGHT CAPITAL INC,SHR,2017-03-31,93028000,5488438,16.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,100164000,5488438,18.0,0,-2.0,SELL-PARTIAL,4 - Mid
18,SYT,GREENLIGHT CAPITAL INC,SHR,2017-03-31,89828000,1015000,88.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,73121000,925000,79.0,90000,9.0,SELL-PARTIAL,6 - Mega
19,UHAL,GREENLIGHT CAPITAL INC,SHR,2017-03-31,83862000,220000,381.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,81311000,220000,369.0,0,12.0,SELL-PARTIAL,5 - Large
20,RAD,GREENLIGHT CAPITAL INC,SHR,2017-03-31,71311000,16778989,4.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,168615000,20462962,8.0,-3683973,-4.0,SELL-PARTIAL,2 - Micro
21,TSG,GREENLIGHT CAPITAL INC,SHR,2017-03-31,67244000,3962684,16.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,56084000,3962684,14.0,0,2.0,SELL-PARTIAL,3 - Small
22,CI,GREENLIGHT CAPITAL INC,SHR,2017-03-31,63723000,435000,146.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,58024000,435000,133.0,0,13.0,SELL-PARTIAL,4 - Mid
23,PVH,GREENLIGHT CAPITAL INC,SHR,2017-03-31,63610000,614770,103.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,55478000,614770,90.0,0,13.0,SELL-PARTIAL,4 - Mid
24,MTCH,GREENLIGHT CAPITAL INC,SHR,2017-03-31,51713000,701482,73.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,60740000,937496,64.0,-236014,9.0,SELL-PARTIAL,2 - Micro
25,MON,GREENLIGHT CAPITAL INC,SHR,2017-03-31,46412000,410000,113.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,43135000,410000,105.0,0,8.0,BUY-MORE,4 - Mid
26,AA,GREENLIGHT CAPITAL INC,SHR,2017-03-31,43860000,1275000,34.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,35802000,1275000,28.0,0,6.0,SELL-PARTIAL,4 - Mid
27,DBI,GREENLIGHT CAPITAL INC,SHR,2017-03-31,42211000,2041106,20.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,48498000,2141206,22.0,-100100,-2.0,HOLD,4 - Mid
28,FREDQ,GREENLIGHT CAPITAL INC,SHR,2017-03-31,28567000,2180721,13.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,27840000,1500000,18.0,680721,-5.0,HOLD,2 - Micro
29,TPH,GREENLIGHT CAPITAL INC,SHR,2017-03-31,26002000,2073482,12.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,23804000,2073482,11.0,0,1.0,HOLD,4 - Mid
30,FMC,GREENLIGHT CAPITAL INC,SHR,2017-03-31,23172000,332987,69.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,40700000,719600,56.0,-386613,13.0,SELL-PARTIAL,5 - Large
31,QHCCQ,GREENLIGHT CAPITAL INC,SHR,2017-03-31,11805000,2170000,5.0,GREENLIGHT CAPITAL INC,SHR,2016-12-31,18188000,2501800,7.0,-331800,-2.0,SELL-PARTIAL,5 - Large
0,GM,GREENLIGHT CAPITAL INC,SHR,2017-06-30,1912592000,54755000,34.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,1936137000,54755000,35.0,0,-1.0,SELL-PARTIAL,5 - Large
1,GM,GREENLIGHT CAPITAL INC,SHR,2017-06-30,1912592000,54755000,34.0,GREENLIGHT CAPITAL INC,CLL,2017-03-31,636480000,18000000,35.0,36755000,-1.0,HOLD,3 - Small
2,AER,GREENLIGHT CAPITAL INC,SHR,2017-06-30,578542000,12460508,46.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,572809000,12460508,45.0,0,1.0,BUY-MORE,4 - Mid
3,AAPL,GREENLIGHT CAPITAL INC,SHR,2017-06-30,565797000,3928600,144.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,570474000,3971000,143.0,-42400,1.0,SELL-PARTIAL,4 - Mid
4,MYL,GREENLIGHT CAPITAL INC,SHR,2017-06-30,415441000,10701707,38.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,338912000,8692307,38.0,2009400,0.0,HOLD,3 - Small
5,CNX,GREENLIGHT CAPITAL INC,SHR,2017-06-30,338587000,22663081,14.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,380287000,22663081,16.0,0,-2.0,HOLD,4 - Mid
6,GRBK,GREENLIGHT CAPITAL INC,SHR,2017-06-30,276159000,24118668,11.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,239982000,24118668,9.0,0,2.0,BUY-MORE,5 - Large
7,YHOO,GREENLIGHT CAPITAL INC,SHR,2017-06-30,233288000,4282100,54.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,198731000,4282100,46.0,0,8.0,BUY-MORE,4 - Mid
8,VOYA,GREENLIGHT CAPITAL INC,SHR,2017-06-30,218419000,5920853,36.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,224755000,5920853,37.0,0,-1.0,SELL-PARTIAL,5 - Large
9,PRGO,GREENLIGHT CAPITAL INC,SHR,2017-06-30,190839000,2527000,75.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,112864000,1700000,66.0,827000,9.0,SELL-PARTIAL,5 - Large
10,GDX,GREENLIGHT CAPITAL INC,FND,2017-06-30,175423000,7944896,22.0,GREENLIGHT CAPITAL INC,FND,2017-03-31,181223000,7944896,22.0,0,0.0,HOLD,3 - Small
11,CPN,GREENLIGHT CAPITAL INC,SHR,2017-06-30,148302000,10961000,13.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,121119000,10961000,11.0,0,2.0,BUY-MORE,4 - Mid
12,DDS,GREENLIGHT CAPITAL INC,SHR,2017-06-30,145111000,2515347,57.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,98821000,1891672,52.0,623675,5.0,HOLD,4 - Mid
13,CC,GREENLIGHT CAPITAL INC,SHR,2017-06-30,136629000,3603070,37.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,192500000,5000000,38.0,-1396930,-1.0,SELL-PARTIAL,4 - Mid
14,CNDT,GREENLIGHT CAPITAL INC,SHR,2017-06-30,95003000,5960000,15.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,100009000,5960000,16.0,0,-1.0,SELL-PARTIAL,5 - Large
15,CCR,GREENLIGHT CAPITAL INC,SHR,2017-06-30,82052000,5488438,14.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,93028000,5488438,16.0,0,-2.0,HOLD,4 - Mid
16,UHAL,GREENLIGHT CAPITAL INC,SHR,2017-06-30,80533000,220000,366.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,83862000,220000,381.0,0,-15.0,SELL-PARTIAL,4 - Mid
17,MU,GREENLIGHT CAPITAL INC,SHR,2017-06-30,79129000,2650000,29.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,46240000,1600000,28.0,1050000,1.0,SELL-PARTIAL,4 - Mid
18,TSG,GREENLIGHT CAPITAL INC,SHR,2017-06-30,70851000,3962684,17.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,67244000,3962684,16.0,0,1.0,SELL-PARTIAL,6 - Mega
19,RAD,GREENLIGHT CAPITAL INC,SHR,2017-06-30,49498000,16778989,2.0,GREENLIGHT CAPITAL INC,SHR,2017-03-31,71311000,16778989,4.0,0,-2.0,SELL-PARTIAL,5 - Large
