,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,MOMO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,97170000,2629062,36.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,89572000,2629062,34.0,0,2.0,BUY-MORE,6 - Mega
11,YUMC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,90807000,2302989,39.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,60149000,2211372,27.0,91617,12.0,SELL-PARTIAL,5 - Large
12,CBPO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,85235000,753624,113.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,26309000,262750,100.0,490874,13.0,SELL-PARTIAL,
13,SOHU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,74382000,1650727,45.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,64923000,1650727,39.0,0,6.0,HOLD,2 - Micro
14,TAL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,73254000,598920,122.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,63827000,598920,106.0,0,16.0,BUY-MORE,
15,TRIP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,62371000,1632757,38.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,60168000,1394066,43.0,238691,-5.0,HOLD,4 - Mid
16,FGEN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,56525000,1750000,32.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,24650000,1000000,24.0,750000,8.0,BUY-MORE,6 - Mega
17,BPMC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,29553000,583245,50.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,29322000,733245,39.0,-150000,11.0,SELL-PARTIAL,5 - Large
18,XLRN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,21273000,700000,30.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,18529000,700000,26.0,0,4.0,SELL-PARTIAL,3 - Small
19,YY,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,20604000,355057,58.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,15832000,343357,46.0,11700,12.0,SELL-PARTIAL,3 - Small
20,TWTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,19997000,1119000,17.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,567000,37900,14.0,1081100,3.0,SELL-PARTIAL,3 - Small
21,CHTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,16709000,49603,336.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,13262000,40517,327.0,9086,9.0,HOLD,2 - Micro
22,BRK.A,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,15282000,60,254700.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,9994000,40,249850.0,20,4850.0,SELL-PARTIAL,4 - Mid
23,SCHW,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,14597000,339782,42.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,11708000,286882,40.0,52900,2.0,HOLD,4 - Mid
24,LBTYA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,13186000,422897,31.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,8714000,248697,35.0,174200,-4.0,HOLD,5 - Large
25,ITCI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,12420000,1000000,12.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,16250000,1000000,16.0,0,-4.0,SELL-PARTIAL,4 - Mid
26,LN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,11714000,336800,34.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,12953000,336800,38.0,0,-4.0,SELL-PARTIAL,
27,AMZN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,11192000,11562,967.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,10250000,11562,886.0,0,81.0,HOLD,5 - Large
28,MCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,10945000,89949,121.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,8061000,71949,112.0,18000,9.0,SELL-PARTIAL,5 - Large
29,TIG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,10916000,483870,22.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,7548000,483870,15.0,0,7.0,HOLD,3 - Small
30,VRSN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,10901000,117264,92.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,9160000,105154,87.0,12110,5.0,HOLD,5 - Large
31,CCJ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,9334000,1025700,9.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,11354000,1025700,11.0,0,-2.0,SELL-PARTIAL,6 - Mega
32,FB,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,9104000,60300,150.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,41323000,290908,142.0,-230608,8.0,HOLD,5 - Large
33,V,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,8637000,92100,93.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,8185000,92100,88.0,0,5.0,BUY-MORE,
34,SPGI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,8495000,58187,145.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,7607000,58187,130.0,0,15.0,HOLD,2 - Micro
35,CLSD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,8199000,900000,9.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,6788000,854900,7.0,45100,2.0,SELL-PARTIAL,3 - Small
36,NBRV,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,7193000,686400,10.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,8236000,686900,11.0,-500,-1.0,HOLD,5 - Large
37,SFUN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,5565000,1500000,3.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,4890000,1500000,3.0,0,0.0,HOLD,4 - Mid
38,ADAP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,5345000,1190476,4.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,6560000,1190476,5.0,0,-1.0,HOLD,3 - Small
39,TBPH,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4895000,122856,39.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,11203000,304256,36.0,-181400,3.0,HOLD,3 - Small
40,ACIU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4840000,550000,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,5698000,550000,10.0,0,-2.0,HOLD,3 - Small
41,IDXX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4653000,28825,161.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,4457000,28825,154.0,0,7.0,HOLD,5 - Large
42,PRTA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4059000,75000,54.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,4184000,75000,55.0,0,-1.0,SELL-PARTIAL,3 - Small
43,PTI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4053000,865923,4.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,6772000,865923,7.0,0,-3.0,HOLD,3 - Small
44,PYPL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4035000,75186,53.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,3235000,75186,43.0,0,10.0,HOLD,5 - Large
45,SNDX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,3429000,245449,13.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,3368000,245449,13.0,0,0.0,HOLD,3 - Small
46,MRTX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,2646000,725000,3.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,3770000,725000,5.0,0,-2.0,HOLD,3 - Small
47,JNCE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,1824000,130000,14.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,3745000,170300,21.0,-40300,-7.0,SELL-PARTIAL,3 - Small
48,XNET,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,1306000,403041,3.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,1632000,403041,4.0,0,-1.0,HOLD,3 - Small
49,LC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,551000,100000,5.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-03-31,549000,100000,5.0,0,0.0,HOLD,4 - Mid
0,JD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,2154319000,56395797,38.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,2623890000,66901824,39.0,-10506027,-1.0,BUY-MORE,
1,BABA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,616652000,3570449,172.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,503076000,3570449,140.0,0,32.0,HOLD,4 - Mid
2,ESGR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,433631000,1950218,222.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,347681000,1750218,198.0,200000,24.0,SELL-PARTIAL,5 - Large
3,BGNE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,403161000,3896782,103.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,167433000,3720726,45.0,176056,58.0,BUY-MORE,
4,WUBA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,350455000,5550451,63.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,244830000,5550451,44.0,0,19.0,SELL-PARTIAL,6 - Mega
5,MDLZ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,332182000,8169741,40.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,382318000,8851996,43.0,-682255,-3.0,SELL-PARTIAL,
6,MLCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,215308000,8926546,24.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,200401000,8926546,22.0,0,2.0,BUY-MORE,6 - Mega
7,BKNG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,205678000,112342,1830.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,477230000,255132,1870.0,-142790,-40.0,SELL-PARTIAL,3 - Small
8,FGEN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,133757000,2486196,53.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,56525000,1750000,32.0,736196,21.0,BUY-MORE,5 - Large
9,TAL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,121138000,3593520,33.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,73254000,598920,122.0,2994600,-89.0,BUY-MORE,6 - Mega
10,NTES,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,118355000,448637,263.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,30018000,99850,300.0,348787,-37.0,BUY-MORE,6 - Mega
11,BEDU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,99889000,4300000,23.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,51170000,4300000,11.0,0,12.0,SELL-PARTIAL,5 - Large
12,SOHU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,89882000,1650727,54.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,74382000,1650727,45.0,0,9.0,SELL-PARTIAL,
13,SINA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,78474000,684466,114.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,120675000,1420208,84.0,-735742,30.0,HOLD,2 - Micro
14,TRIP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,66176000,1632757,40.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,62371000,1632757,38.0,0,2.0,BUY-MORE,
15,CBPO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,57059000,618391,92.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,85235000,753624,113.0,-135233,-21.0,HOLD,4 - Mid
16,BITA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,50221000,1124017,44.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,32315000,1124017,28.0,0,16.0,BUY-MORE,6 - Mega
17,YY,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,46766000,538906,86.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,20604000,355057,58.0,183849,28.0,SELL-PARTIAL,5 - Large
18,BPMC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,41722000,598849,69.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,29553000,583245,50.0,15604,19.0,SELL-PARTIAL,3 - Small
19,VIPS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,34716000,3949523,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,831000,78786,10.0,3870737,-2.0,SELL-PARTIAL,3 - Small
20,XLRN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,26124000,700000,37.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,21273000,700000,30.0,0,7.0,SELL-PARTIAL,3 - Small
21,LBTYA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,24935000,762544,32.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,13186000,422897,31.0,339647,1.0,HOLD,2 - Micro
22,TWTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,18878000,1119000,16.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,19997000,1119000,17.0,0,-1.0,SELL-PARTIAL,4 - Mid
23,CHTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,18027000,49603,363.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,16709000,49603,336.0,0,27.0,HOLD,4 - Mid
24,BRK.A,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,17583000,64,274734.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,15282000,60,254700.0,4,20034.0,HOLD,5 - Large
25,ITCI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,15780000,1000000,15.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,12420000,1000000,12.0,0,3.0,SELL-PARTIAL,4 - Mid
26,SCHW,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,14862000,339782,43.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,14597000,339782,42.0,0,1.0,SELL-PARTIAL,
27,MCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,12522000,89949,139.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,10945000,89949,121.0,0,18.0,HOLD,5 - Large
28,VRSN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,12476000,117264,106.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,10901000,117264,92.0,0,14.0,SELL-PARTIAL,5 - Large
29,LN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,12192000,336800,36.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,11714000,336800,34.0,0,2.0,HOLD,3 - Small
30,TIG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,11545000,483870,23.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,10916000,483870,22.0,0,1.0,HOLD,5 - Large
31,GTHX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,11201000,450000,24.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,7848000,450000,17.0,0,7.0,SELL-PARTIAL,6 - Mega
32,AMZN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,11115000,11562,961.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,11192000,11562,967.0,0,-6.0,HOLD,5 - Large
33,CCJ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,9919000,1025700,9.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,9334000,1025700,9.0,0,0.0,BUY-MORE,
34,SPGI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,9095000,58187,156.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,8495000,58187,145.0,0,11.0,HOLD,2 - Micro
35,CLSD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,7866000,900000,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,8199000,900000,9.0,0,-1.0,SELL-PARTIAL,3 - Small
36,NBRV,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,6570000,802174,8.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,7193000,686400,10.0,115774,-2.0,HOLD,5 - Large
37,IDXX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,6488000,41725,155.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4653000,28825,161.0,12900,-6.0,HOLD,4 - Mid
38,SFUN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,6075000,1500000,4.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,5565000,1500000,3.0,0,1.0,HOLD,3 - Small
39,TSRO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,4790000,37100,129.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4153000,29697,139.0,7403,-10.0,HOLD,3 - Small
40,SNDX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,2703000,231033,11.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,3429000,245449,13.0,-14416,-2.0,HOLD,3 - Small
41,JNCE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,2025000,130000,15.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,1824000,130000,14.0,0,1.0,HOLD,5 - Large
42,PTI,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,1818000,865923,2.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-06-30,4053000,865923,4.0,0,-2.0,SELL-PARTIAL,3 - Small
0,JD,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,2033162000,49086480,41.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,2154319000,56395797,38.0,-7309317,3.0,BUY-MORE,
1,BABA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,517121000,2999020,172.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,616652000,3570449,172.0,-571429,0.0,HOLD,4 - Mid
2,WUBA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,397246000,5550451,71.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,350455000,5550451,63.0,0,8.0,SELL-PARTIAL,5 - Large
3,ESGR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,391506000,1950218,200.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,433631000,1950218,222.0,0,-22.0,BUY-MORE,
4,BGNE,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,380794000,3896782,97.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,403161000,3896782,103.0,0,-6.0,SELL-PARTIAL,6 - Mega
5,MDLZ,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,304868000,7123081,42.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,332182000,8169741,40.0,-1046660,2.0,SELL-PARTIAL,
6,TAL,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,260069000,8753599,29.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,121138000,3593520,33.0,5160079,-4.0,BUY-MORE,6 - Mega
7,MLCO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,259227000,8926546,29.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,215308000,8926546,24.0,0,5.0,SELL-PARTIAL,3 - Small
8,SINA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,162471000,1619689,100.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,78474000,684466,114.0,935223,-14.0,BUY-MORE,5 - Large
9,NTES,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,154811000,448637,345.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,118355000,448637,263.0,0,82.0,BUY-MORE,6 - Mega
10,FGEN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,113106000,2386196,47.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,133757000,2486196,53.0,-100000,-6.0,BUY-MORE,6 - Mega
11,SNAP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,109361000,7485341,14.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,88793000,6106810,14.0,1378531,0.0,SELL-PARTIAL,5 - Large
12,BPMC,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,103195000,1368449,75.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,41722000,598849,69.0,769600,6.0,SELL-PARTIAL,
13,BEDU,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,80281000,4300000,18.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,99889000,4300000,23.0,0,-5.0,HOLD,2 - Micro
14,YY,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,60929000,538906,113.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,46766000,538906,86.0,0,27.0,BUY-MORE,
15,TRIP,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,56447000,1638057,34.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,66176000,1632757,40.0,5300,-6.0,HOLD,4 - Mid
16,CBPO,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,48711000,618391,78.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,57059000,618391,92.0,0,-14.0,BUY-MORE,6 - Mega
17,VIPS,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,46288000,3949523,11.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,34716000,3949523,8.0,0,3.0,SELL-PARTIAL,5 - Large
18,XLRN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,29708000,700000,42.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,26124000,700000,37.0,0,5.0,SELL-PARTIAL,3 - Small
19,TWTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,26867000,1119000,24.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,18878000,1119000,16.0,0,8.0,SELL-PARTIAL,3 - Small
20,NFLX,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,23553000,122700,191.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,12096000,66700,181.0,56000,10.0,SELL-PARTIAL,3 - Small
21,LBTYA,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,22248000,657444,33.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,24935000,762544,32.0,-105100,1.0,HOLD,2 - Micro
22,KANG,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,19921000,1260798,15.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,16996000,1260798,13.0,0,2.0,SELL-PARTIAL,4 - Mid
23,MYOK,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,19745000,469000,42.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,8236000,192213,42.0,276787,0.0,HOLD,4 - Mid
24,BRK.A,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,19046000,64,297593.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,17583000,64,274734.0,0,22859.0,HOLD,5 - Large
25,SCHW,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,17455000,339782,51.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,14862000,339782,43.0,0,8.0,SELL-PARTIAL,4 - Mid
26,CHTR,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,16665000,49603,335.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,18027000,49603,363.0,0,-28.0,SELL-PARTIAL,
27,LN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,13805000,336800,40.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,12192000,336800,36.0,0,4.0,HOLD,5 - Large
28,AMZN,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-12-31,13521000,11562,1169.0,HILLHOUSE CAPITAL MANAGEMENT LTD,SHR,2017-09-30,11115000,11562,961.0,0,208.0,SELL-PARTIAL,5 - Large
