,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
16,AET,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18506000,246841,74.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16931000,246841,68.0,0,6.0,SELL-PARTIAL,5 - Large
17,CBST,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,16588000,226772,73.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,15618000,226772,68.0,0,5.0,HOLD,5 - Large
18,TEVA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,16458000,311476,52.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12484000,311476,40.0,0,12.0,BUY-MORE,5 - Large
19,ILMN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15437000,103841,148.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11487000,103841,110.0,0,38.0,SELL-PARTIAL,5 - Large
20,AKRXQ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15386000,699382,21.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23048000,935758,24.0,-236376,-3.0,BUY-MORE,5 - Large
21,FRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13518000,146500,92.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8794000,146500,60.0,0,32.0,HOLD,5 - Large
22,MCK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,11982000,67862,176.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9178000,56862,161.0,11000,15.0,HOLD,5 - Large
23,CTRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10340000,231000,44.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6932000,146000,47.0,85000,-3.0,HOLD,5 - Large
24,VSTM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9914000,918827,10.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11615000,1018827,11.0,-100000,-1.0,SELL-PARTIAL,6 - Mega
25,ALR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9843000,286540,34.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13378000,369553,36.0,-83013,-2.0,HOLD,5 - Large
26,IRWD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9462000,768050,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8917000,768050,11.0,0,1.0,BUY-MORE,5 - Large
27,SGNT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9459000,404731,23.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8102000,319231,25.0,85500,-2.0,SELL-PARTIAL,4 - Mid
28,IPXL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9107000,344683,26.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8665000,344683,25.0,0,1.0,HOLD,5 - Large
29,ENDP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8665000,126215,68.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8514000,126215,67.0,0,1.0,HOLD,5 - Large
30,ALKS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8592000,194870,44.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7923000,194870,40.0,0,4.0,BUY-MORE,5 - Large
31,PKI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7457000,165495,45.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1084000,26300,41.0,139195,4.0,BUY-MORE,5 - Large
32,TMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7174000,59660,120.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1111000,9980,111.0,49680,9.0,BUY-MORE,5 - Large
33,ARAY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7027000,731943,9.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6375000,731943,8.0,0,1.0,SELL-PARTIAL,5 - Large
34,NBIX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6887000,427790,16.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3996000,427790,9.0,0,7.0,HOLD,5 - Large
35,IDXX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6831000,56265,121.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5985000,56265,106.0,0,15.0,BUY-MORE,5 - Large
36,UNH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6759000,82436,81.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6207000,82436,75.0,0,6.0,BUY-MORE,4 - Mid
37,IPCIF,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6178000,1404000,4.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5195000,1404000,3.0,0,1.0,BUY-MORE,5 - Large
38,BDSI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5767000,683260,8.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3427000,581860,5.0,101400,3.0,HOLD,5 - Large
39,PCYC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5525000,55125,100.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10366000,98000,105.0,-42875,-5.0,SELL-PARTIAL,4 - Mid
40,ACOR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4279000,112881,37.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3296000,112881,29.0,0,8.0,SELL-PARTIAL,5 - Large
41,INFI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4160000,349899,11.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4832000,349899,13.0,0,-2.0,BUY-MORE,5 - Large
42,ALNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4135000,61595,67.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3133000,48695,64.0,12900,3.0,HOLD,5 - Large
43,MOH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3944000,105000,37.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3649000,105000,34.0,0,3.0,BUY-MORE,5 - Large
44,MACK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3816000,757050,5.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4043000,757050,5.0,0,0.0,BUY-MORE,5 - Large
45,CNC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3735000,60000,62.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3537000,60000,58.0,0,4.0,BUY-MORE,4 - Mid
46,CLVS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3281000,47364,69.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1968000,32658,60.0,14706,9.0,BUY-MORE,5 - Large
47,MEIP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2715000,243920,11.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1954000,243920,8.0,0,3.0,HOLD,2 - Micro
48,NPSP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2481000,82900,29.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1907000,62800,30.0,20100,-1.0,SELL-PARTIAL,5 - Large
49,ACHV,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1330000,113100,11.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,943000,113100,8.0,0,3.0,SELL-PARTIAL,4 - Mid
50,SUPN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1259000,140800,8.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1062000,140800,7.0,0,1.0,SELL-PARTIAL,5 - Large
51,AUXL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1146000,42165,27.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3588000,173020,20.0,-130855,7.0,HOLD,5 - Large
52,MGNX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,798000,31857,25.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2013-12-31,786000,31857,24.0,0,1.0,HOLD,5 - Large
0,GILD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,124756000,1504712,82.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,106624000,1504712,70.0,0,12.0,BUY-MORE,6 - Mega
1,CELG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,81079000,944092,85.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,65898000,472046,139.0,472046,-54.0,HOLD,5 - Large
2,BIIB,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,54859000,173983,315.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,53216000,173983,305.0,0,10.0,BUY-MORE,5 - Large
3,REGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,54648000,193466,282.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,63409000,211166,300.0,-17700,-18.0,SELL-PARTIAL,5 - Large
4,AMGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,53212000,449543,118.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,55447000,449543,123.0,0,-5.0,BUY-MORE,6 - Mega
5,ALXN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,52484000,335899,156.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,51100000,335899,152.0,0,4.0,BUY-MORE,5 - Large
6,VRTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,51217000,540944,94.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,35343000,499764,70.0,41180,24.0,BUY-MORE,5 - Large
7,AGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,45883000,205707,223.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,42345000,205707,205.0,0,18.0,BUY-MORE,5 - Large
8,INCY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,43359000,768238,56.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,29868000,558080,53.0,210158,3.0,BUY-MORE,6 - Mega
9,MYL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,33628000,652209,51.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,31847000,652209,48.0,0,3.0,BUY-MORE,6 - Mega
10,SHPG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29041000,123322,235.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,22896000,154153,148.0,-30831,87.0,SELL-PARTIAL,5 - Large
11,AGN1,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,26504000,156627,169.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,26847000,216337,124.0,-59710,45.0,BUY-MORE,5 - Large
12,BMRN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,26214000,421384,62.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,28743000,421384,68.0,0,-6.0,HOLD,5 - Large
13,AKRXQ,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,23254000,699382,33.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15386000,699382,21.0,0,12.0,BUY-MORE,5 - Large
14,AET,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20071000,247541,81.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18506000,246841,74.0,700,7.0,BUY-MORE,5 - Large
15,ILMN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18540000,103841,178.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15437000,103841,148.0,0,30.0,HOLD,5 - Large
16,CBST,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18417000,263772,69.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,16588000,226772,73.0,37000,-4.0,SELL-PARTIAL,5 - Large
17,IBB,TEKLA CAPITAL MANAGEMENT LLC,FND,2014-06-30,16754000,65184,257.0,TEKLA CAPITAL MANAGEMENT LLC,FND,2014-03-31,24137000,102080,236.0,-36896,21.0,HOLD,5 - Large
18,TEVA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16328000,311476,52.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,16458000,311476,52.0,0,0.0,BUY-MORE,5 - Large
19,EIGR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13215000,970495,13.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9833000,970495,10.0,0,3.0,SELL-PARTIAL,5 - Large
20,ALKS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12883000,255970,50.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8592000,194870,44.0,61100,6.0,BUY-MORE,5 - Large
21,MCK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12637000,67862,186.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,11982000,67862,176.0,0,10.0,HOLD,5 - Large
22,IRWD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11774000,768050,15.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9462000,768050,12.0,0,3.0,HOLD,5 - Large
23,NBIX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,11731000,790490,14.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6887000,427790,16.0,362700,-2.0,HOLD,5 - Large
24,FRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10878000,109875,99.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13518000,146500,92.0,-36625,7.0,SELL-PARTIAL,6 - Mega
25,HRTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10767000,873940,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9690000,696597,13.0,177343,-1.0,HOLD,5 - Large
26,ALR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10722000,286540,37.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9843000,286540,34.0,0,3.0,BUY-MORE,5 - Large
27,SGNT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10466000,404731,25.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9459000,404731,23.0,0,2.0,SELL-PARTIAL,4 - Mid
28,IPXL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10337000,344683,29.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9107000,344683,26.0,0,3.0,HOLD,5 - Large
29,CTRX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10201000,231000,44.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,10340000,231000,44.0,0,0.0,HOLD,5 - Large
30,MOH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9486000,212541,44.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3944000,105000,37.0,107541,7.0,BUY-MORE,5 - Large
31,PRGO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9176000,62952,145.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,25963000,167874,154.0,-104922,-9.0,BUY-MORE,5 - Large
32,ENDP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8838000,126215,70.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,8665000,126215,68.0,0,2.0,BUY-MORE,5 - Large
33,INFI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8673000,680746,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4160000,349899,11.0,330847,1.0,SELL-PARTIAL,5 - Large
34,VSTM,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,8325000,918827,9.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,9914000,918827,10.0,0,-1.0,HOLD,5 - Large
35,PKI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7752000,165495,46.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7457000,165495,45.0,0,1.0,BUY-MORE,5 - Large
36,ACOR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7610000,225762,33.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4279000,112881,37.0,112881,-4.0,BUY-MORE,4 - Mid
37,IDXX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7515000,56265,133.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6831000,56265,121.0,0,12.0,BUY-MORE,5 - Large
38,TMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7040000,59660,118.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7174000,59660,120.0,0,-2.0,HOLD,5 - Large
39,UNH,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6800000,83186,81.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6759000,82436,81.0,750,0.0,SELL-PARTIAL,4 - Mid
40,ARAY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6441000,731943,8.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,7027000,731943,9.0,0,-1.0,SELL-PARTIAL,5 - Large
41,BDSI,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6054000,501553,12.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5767000,683260,8.0,-181707,4.0,BUY-MORE,5 - Large
42,IPCIF,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5349000,1404000,3.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6178000,1404000,4.0,0,-1.0,HOLD,5 - Large
43,CNC,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4537000,60000,75.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3735000,60000,62.0,0,13.0,BUY-MORE,5 - Large
44,MACK,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4139000,567787,7.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3816000,757050,5.0,-189263,2.0,BUY-MORE,5 - Large
45,MACK,TEKLA CAPITAL MANAGEMENT LLC,DBT,2014-06-30,1966000,1485000,1.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3816000,757050,5.0,727950,-4.0,BUY-MORE,4 - Mid
46,ALNY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3891000,61595,63.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4135000,61595,67.0,0,-4.0,BUY-MORE,5 - Large
47,NPSP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2740000,82900,33.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2481000,82900,29.0,0,4.0,HOLD,2 - Micro
48,ITMN,TEKLA CAPITAL MANAGEMENT LLC,DBT,2014-06-30,2702000,1800000,1.0,TEKLA CAPITAL MANAGEMENT LLC,DBT,2014-03-31,2314000,1800000,1.0,0,0.0,SELL-PARTIAL,5 - Large
49,BLUE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2103000,54527,38.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1682000,73955,22.0,-19428,16.0,SELL-PARTIAL,4 - Mid
50,PTCT,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2069000,79150,26.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2069000,79150,26.0,0,0.0,SELL-PARTIAL,5 - Large
51,CLVS,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1961000,47364,41.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3281000,47364,69.0,0,-28.0,HOLD,5 - Large
52,SGMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1839000,120400,15.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,857000,47400,18.0,73000,-3.0,HOLD,5 - Large
53,MEIP,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1546000,243920,6.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2715000,243920,11.0,0,-5.0,HOLD,4 - Mid
54,MGNX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,692000,31857,21.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,798000,31857,25.0,0,-4.0,SELL-PARTIAL,4 - Mid
55,ACHV,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,422000,113100,3.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1330000,113100,11.0,0,-8.0,SELL-PARTIAL,4 - Mid
56,AEGR,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1000,20,50.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3345000,72520,46.0,-72500,4.0,SELL-PARTIAL,5 - Large
0,GILD,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,265117000,2490531,106.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,124756000,1504712,82.0,985819,24.0,BUY-MORE,6 - Mega
1,GILD,TEKLA CAPITAL MANAGEMENT LLC,CLL,2014-09-30,17128000,160900,106.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,124756000,1504712,82.0,-1343812,24.0,HOLD,5 - Large
2,CELG,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,193013000,2036434,94.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,81079000,944092,85.0,1092342,9.0,BUY-MORE,5 - Large
3,CELG,TEKLA CAPITAL MANAGEMENT LLC,CLL,2014-09-30,17136000,180800,94.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,81079000,944092,85.0,-763292,9.0,SELL-PARTIAL,5 - Large
4,VRTX,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,78835000,701944,112.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,51217000,540944,94.0,161000,18.0,BUY-MORE,6 - Mega
5,ALXN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,74935000,451905,165.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,52484000,335899,156.0,116006,9.0,BUY-MORE,5 - Large
6,ALXN,TEKLA CAPITAL MANAGEMENT LLC,CLL,2014-09-30,4444000,26800,165.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,52484000,335899,156.0,-309099,9.0,BUY-MORE,5 - Large
7,AMGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,71640000,510042,140.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,53212000,449543,118.0,60499,22.0,BUY-MORE,5 - Large
8,REGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,67477000,187166,360.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,54648000,193466,282.0,-6300,78.0,BUY-MORE,6 - Mega
9,AGN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,66987000,277631,241.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,45883000,205707,223.0,71924,18.0,BUY-MORE,6 - Mega
10,BIIB,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,61790000,186783,330.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,54859000,173983,315.0,12800,15.0,SELL-PARTIAL,5 - Large
11,BIIB,TEKLA CAPITAL MANAGEMENT LLC,CLL,2014-09-30,4234000,12800,330.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,54859000,173983,315.0,-161183,15.0,BUY-MORE,5 - Large
12,PFE,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,56249000,1902241,29.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9942000,334957,29.0,1567284,0.0,HOLD,5 - Large
13,INCY,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,56013000,1141961,49.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,43359000,768238,56.0,373723,-7.0,BUY-MORE,5 - Large
14,INCY,TEKLA CAPITAL MANAGEMENT LLC,CLL,2014-09-30,4586000,93500,49.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,43359000,768238,56.0,-674738,-7.0,BUY-MORE,5 - Large
15,BMRN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,51272000,710527,72.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,26214000,421384,62.0,289143,10.0,HOLD,5 - Large
16,MYL,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,45950000,1010105,45.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,33628000,652209,51.0,357896,-6.0,SELL-PARTIAL,5 - Large
17,AGN1,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,40668000,228227,178.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,26504000,156627,169.0,71600,9.0,HOLD,5 - Large
18,ILMN,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,37594000,229341,163.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18540000,103841,178.0,125500,-15.0,BUY-MORE,5 - Large
19,ILMN,TEKLA CAPITAL MANAGEMENT LLC,CLL,2014-09-30,3869000,23600,163.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18540000,103841,178.0,-80241,-15.0,SELL-PARTIAL,5 - Large
20,TEVA,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,35055000,652194,53.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16328000,311476,52.0,340718,1.0,BUY-MORE,5 - Large
21,TEVA,TEKLA CAPITAL MANAGEMENT LLC,CLL,2014-09-30,3687000,68600,53.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16328000,311476,52.0,-242876,1.0,HOLD,5 - Large
22,CBST,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32802000,494454,66.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18417000,263772,69.0,230682,-3.0,HOLD,5 - Large
23,TMO,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32479000,266875,121.0,TEKLA CAPITAL MANAGEMENT LLC,SHR,2014-06-30,7040000,59660,118.0,207215,3.0,HOLD,5 - Large
