,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,IM,ASCEND CAPITAL LLC,SHR,2013-12-31,18220000,776700,23.0,ASCEND CAPITAL LLC,SHR,2013-09-30,10096000,438000,23.0,338700,0.0,BUY-MORE,4 - Mid
43,EWJ,ASCEND CAPITAL LLC,FND,2013-12-31,18196000,1499000,12.0,ASCEND CAPITAL LLC,FND,2013-09-30,4004000,336000,11.0,1163000,1.0,SELL-PARTIAL,5 - Large
44,AIG,ASCEND CAPITAL LLC,SHR,2013-12-31,17868000,350000,51.0,ASCEND CAPITAL LLC,SHR,2013-09-30,28745000,591086,48.0,-241086,3.0,SELL-PARTIAL,4 - Mid
45,HUN,ASCEND CAPITAL LLC,SHR,2013-12-31,17685000,718902,24.0,ASCEND CAPITAL LLC,SHR,2013-09-30,29243000,1418845,20.0,-699943,4.0,SELL-PARTIAL,4 - Mid
46,TIVO1,ASCEND CAPITAL LLC,SHR,2013-12-31,17331000,1321000,13.0,ASCEND CAPITAL LLC,SHR,2013-09-30,10623000,853990,12.0,467010,1.0,SELL-PARTIAL,5 - Large
47,CCOI,ASCEND CAPITAL LLC,DBT,2013-12-31,16387000,16086000,1.0,ASCEND CAPITAL LLC,DBT,2013-09-30,16028000,16086000,0.0,0,1.0,SELL-PARTIAL,5 - Large
48,LYB,ASCEND CAPITAL LLC,SHR,2013-12-31,16186000,201617,80.0,ASCEND CAPITAL LLC,SHR,2013-09-30,9134000,124730,73.0,76887,7.0,SELL-PARTIAL,4 - Mid
49,UAL,ASCEND CAPITAL LLC,SHR,2013-12-31,16080000,425057,37.0,ASCEND CAPITAL LLC,SHR,2013-09-30,6130000,199599,30.0,225458,7.0,SELL-PARTIAL,6 - Mega
50,VIAB,ASCEND CAPITAL LLC,SHR,2013-12-31,15720000,180000,87.0,ASCEND CAPITAL LLC,SHR,2013-09-30,2371000,28371,83.0,151629,4.0,SELL-PARTIAL,4 - Mid
51,ETN,ASCEND CAPITAL LLC,SHR,2013-12-31,15224000,200000,76.0,ASCEND CAPITAL LLC,SHR,2013-09-30,6885000,100000,68.0,100000,8.0,SELL-PARTIAL,4 - Mid
52,HAL,ASCEND CAPITAL LLC,SHR,2013-12-31,14004000,275939,50.0,ASCEND CAPITAL LLC,SHR,2013-09-30,1201000,24943,48.0,250996,2.0,SELL-PARTIAL,5 - Large
53,WHR,ASCEND CAPITAL LLC,SHR,2013-12-31,13176000,84000,156.0,ASCEND CAPITAL LLC,SHR,2013-09-30,20502000,140000,146.0,-56000,10.0,SELL-PARTIAL,4 - Mid
54,MOS,ASCEND CAPITAL LLC,SHR,2013-12-31,12999000,275000,47.0,ASCEND CAPITAL LLC,SHR,2013-09-30,14478000,336576,43.0,-61576,4.0,SELL-PARTIAL,5 - Large
55,BPZRQ,ASCEND CAPITAL LLC,DBT,2013-12-31,12691000,13949000,0.0,ASCEND CAPITAL LLC,DBT,2013-09-30,8254000,8949000,0.0,5000000,0.0,BUY-MORE,4 - Mid
56,AGO,ASCEND CAPITAL LLC,SHR,2013-12-31,12667000,536980,23.0,ASCEND CAPITAL LLC,SHR,2013-09-30,5641000,300900,18.0,236080,5.0,SELL-PARTIAL,4 - Mid
57,AGN,ASCEND CAPITAL LLC,SHR,2013-12-31,12617000,75100,168.0,ASCEND CAPITAL LLC,SHR,2013-09-30,7881000,54728,144.0,20372,24.0,SELL-PARTIAL,4 - Mid
58,MCK,ASCEND CAPITAL LLC,SHR,2013-12-31,10888000,67457,161.0,ASCEND CAPITAL LLC,SHR,2013-09-30,10970000,85507,128.0,-18050,33.0,SELL-PARTIAL,4 - Mid
59,BRO,ASCEND CAPITAL LLC,SHR,2013-12-31,10688000,340514,31.0,ASCEND CAPITAL LLC,SHR,2013-09-30,7634000,237852,32.0,102662,-1.0,BUY-MORE,4 - Mid
60,GPK,ASCEND CAPITAL LLC,SHR,2013-12-31,10560000,1100000,9.0,ASCEND CAPITAL LLC,SHR,2013-09-30,832000,97200,8.0,1002800,1.0,BUY-MORE,4 - Mid
61,STZ,ASCEND CAPITAL LLC,SHR,2013-12-31,10557000,150000,70.0,ASCEND CAPITAL LLC,SHR,2013-09-30,38628000,672960,57.0,-522960,13.0,SELL-PARTIAL,4 - Mid
62,GS,ASCEND CAPITAL LLC,SHR,2013-12-31,10102000,56989,177.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4653000,29405,158.0,27584,19.0,SELL-PARTIAL,4 - Mid
63,CIT,ASCEND CAPITAL LLC,SHR,2013-12-31,9890000,189717,52.0,ASCEND CAPITAL LLC,SHR,2013-09-30,3029000,62100,48.0,127617,4.0,BUY-MORE,5 - Large
64,KATE,ASCEND CAPITAL LLC,SHR,2013-12-31,9620000,300000,32.0,ASCEND CAPITAL LLC,SHR,2013-09-30,8168000,325000,25.0,-25000,7.0,SELL-PARTIAL,4 - Mid
65,FCX,ASCEND CAPITAL LLC,SHR,2013-12-31,9436000,250000,37.0,ASCEND CAPITAL LLC,SHR,2013-09-30,7406000,223871,33.0,26129,4.0,BUY-MORE,4 - Mid
66,CQB,ASCEND CAPITAL LLC,SHR,2013-12-31,9068000,775000,11.0,ASCEND CAPITAL LLC,SHR,2013-09-30,9158000,723343,12.0,51657,-1.0,BUY-MORE,3 - Small
67,BTI,ASCEND CAPITAL LLC,SHR,2013-12-31,8441000,78573,107.0,ASCEND CAPITAL LLC,SHR,2013-09-30,10488000,99741,105.0,-21168,2.0,BUY-MORE,4 - Mid
68,CIEIQ,ASCEND CAPITAL LLC,DBT,2013-12-31,8332000,9395000,0.0,ASCEND CAPITAL LLC,DBT,2013-09-30,4631000,4395000,1.0,5000000,-1.0,BUY-MORE,3 - Small
69,AL,ASCEND CAPITAL LLC,SHR,2013-12-31,7652000,246200,31.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4052000,146520,27.0,99680,4.0,SELL-PARTIAL,5 - Large
70,JONE,ASCEND CAPITAL LLC,SHR,2013-12-31,7544000,521052,14.0,ASCEND CAPITAL LLC,SHR,2013-09-30,8193000,499248,16.0,21804,-2.0,BUY-MORE,
71,FLO,ASCEND CAPITAL LLC,SHR,2013-12-31,7515000,350028,21.0,ASCEND CAPITAL LLC,SHR,2013-09-30,11256000,525000,21.0,-174972,0.0,SELL-PARTIAL,
72,RJF,ASCEND CAPITAL LLC,SHR,2013-12-31,7449000,142733,52.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4202000,100845,41.0,41888,11.0,BUY-MORE,4 - Mid
73,BEAV,ASCEND CAPITAL LLC,SHR,2013-12-31,7410000,85138,87.0,ASCEND CAPITAL LLC,SHR,2013-09-30,8511000,115296,73.0,-30158,14.0,SELL-PARTIAL,6 - Mega
74,GILD,ASCEND CAPITAL LLC,SHR,2013-12-31,7296000,97150,75.0,ASCEND CAPITAL LLC,SHR,2013-09-30,6270000,99742,62.0,-2592,13.0,SELL-PARTIAL,4 - Mid
75,CPRI,ASCEND CAPITAL LLC,SHR,2013-12-31,7104000,87500,81.0,ASCEND CAPITAL LLC,SHR,2013-09-30,19263000,258484,74.0,-170984,7.0,BUY-MORE,4 - Mid
76,AGN1,ASCEND CAPITAL LLC,SHR,2013-12-31,6889000,62016,111.0,ASCEND CAPITAL LLC,SHR,2013-09-30,10854000,120000,90.0,-57984,21.0,SELL-PARTIAL,3 - Small
77,RH,ASCEND CAPITAL LLC,SHR,2013-12-31,6573000,97664,67.0,ASCEND CAPITAL LLC,SHR,2013-09-30,13936000,220000,63.0,-122336,4.0,BUY-MORE,3 - Small
78,GNW,ASCEND CAPITAL LLC,SHR,2013-12-31,6441000,414781,15.0,ASCEND CAPITAL LLC,SHR,2013-09-30,5079000,396795,12.0,17986,3.0,SELL-PARTIAL,4 - Mid
79,DFS,ASCEND CAPITAL LLC,SHR,2013-12-31,6288000,112400,55.0,ASCEND CAPITAL LLC,SHR,2013-09-30,12319000,243748,50.0,-131348,5.0,BUY-MORE,4 - Mid
80,NNI,ASCEND CAPITAL LLC,SHR,2013-12-31,5971000,141678,42.0,ASCEND CAPITAL LLC,SHR,2013-09-30,5212000,135535,38.0,6143,4.0,SELL-PARTIAL,3 - Small
81,SBY,ASCEND CAPITAL LLC,SHR,2013-12-31,5574000,348652,15.0,ASCEND CAPITAL LLC,SHR,2013-09-30,5223000,333534,15.0,15118,0.0,SELL-PARTIAL,4 - Mid
82,PNR,ASCEND CAPITAL LLC,SHR,2013-12-31,5351000,68900,77.0,ASCEND CAPITAL LLC,SHR,2013-09-30,1540000,23713,64.0,45187,13.0,SELL-PARTIAL,6 - Mega
83,PL,ASCEND CAPITAL LLC,SHR,2013-12-31,5198000,102600,50.0,ASCEND CAPITAL LLC,SHR,2013-09-30,1850000,43498,42.0,59102,8.0,SELL-PARTIAL,3 - Small
84,MET,ASCEND CAPITAL LLC,SHR,2013-12-31,5198000,96400,53.0,ASCEND CAPITAL LLC,SHR,2013-09-30,31449000,669843,46.0,-573443,7.0,SELL-PARTIAL,3 - Small
85,FLY,ASCEND CAPITAL LLC,SHR,2013-12-31,5144000,320081,16.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4250000,306203,13.0,13878,3.0,SELL-PARTIAL,3 - Small
86,JCI,ASCEND CAPITAL LLC,SHR,2013-12-31,5130000,100000,51.0,ASCEND CAPITAL LLC,SHR,2013-09-30,14524000,350000,41.0,-250000,10.0,SELL-PARTIAL,4 - Mid
87,EXP,ASCEND CAPITAL LLC,SHR,2013-12-31,4748000,61322,77.0,ASCEND CAPITAL LLC,SHR,2013-09-30,45189000,622863,72.0,-561541,5.0,SELL-PARTIAL,3 - Small
88,HII,ASCEND CAPITAL LLC,SHR,2013-12-31,4560000,50663,90.0,ASCEND CAPITAL LLC,SHR,2013-09-30,3267000,48466,67.0,2197,23.0,SELL-PARTIAL,3 - Small
89,FNBC,ASCEND CAPITAL LLC,SHR,2013-12-31,4221000,130723,32.0,ASCEND CAPITAL LLC,SHR,2013-09-30,3240000,132853,24.0,-2130,8.0,SELL-PARTIAL,3 - Small
90,CNMD,ASCEND CAPITAL LLC,SHR,2013-12-31,3823000,89944,42.0,ASCEND CAPITAL LLC,SHR,2013-09-30,3777000,111219,33.0,-21275,9.0,SELL-PARTIAL,3 - Small
91,IPXL,ASCEND CAPITAL LLC,SHR,2013-12-31,3773000,150084,25.0,ASCEND CAPITAL LLC,SHR,2013-09-30,24483000,1196044,20.0,-1045960,5.0,SELL-PARTIAL,4 - Mid
92,INXN,ASCEND CAPITAL LLC,SHR,2013-12-31,3693000,156425,23.0,ASCEND CAPITAL LLC,SHR,2013-09-30,3328000,149642,22.0,6783,1.0,SELL-PARTIAL,3 - Small
93,HLSS,ASCEND CAPITAL LLC,SHR,2013-12-31,3504000,152500,22.0,ASCEND CAPITAL LLC,SHR,2013-09-30,6984000,317300,22.0,-164800,0.0,BUY-MORE,5 - Large
94,KYTH,ASCEND CAPITAL LLC,SHR,2013-12-31,3014000,80685,37.0,ASCEND CAPITAL LLC,SHR,2013-09-30,3773000,82794,45.0,-2109,-8.0,BUY-MORE,3 - Small
95,KCG1,ASCEND CAPITAL LLC,DBT,2013-12-31,2805000,2800000,1.0,ASCEND CAPITAL LLC,DBT,2013-09-30,2805000,2800000,1.0,0,0.0,BUY-MORE,4 - Mid
96,AJG,ASCEND CAPITAL LLC,SHR,2013-12-31,2801000,59709,46.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4334000,99301,43.0,-39592,3.0,BUY-MORE,4 - Mid
97,VAR,ASCEND CAPITAL LLC,SHR,2013-12-31,2248000,28938,77.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4096000,54800,74.0,-25862,3.0,SELL-PARTIAL,3 - Small
98,GPRE,ASCEND CAPITAL LLC,SHR,2013-12-31,1771000,91401,19.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4604000,286907,16.0,-195506,3.0,SELL-PARTIAL,5 - Large
99,MNTA,ASCEND CAPITAL LLC,SHR,2013-12-31,1717000,97111,17.0,ASCEND CAPITAL LLC,SHR,2013-09-30,3510000,243999,14.0,-146888,3.0,BUY-MORE,3 - Small
100,CASH,ASCEND CAPITAL LLC,SHR,2013-12-31,1713000,42462,40.0,ASCEND CAPITAL LLC,SHR,2013-09-30,1545000,40665,37.0,1797,3.0,SELL-PARTIAL,3 - Small
101,GEVA,ASCEND CAPITAL LLC,SHR,2013-12-31,1670000,25809,64.0,ASCEND CAPITAL LLC,SHR,2013-09-30,1566000,24689,63.0,1120,1.0,SELL-PARTIAL,4 - Mid
102,ACRX,ASCEND CAPITAL LLC,SHR,2013-12-31,1389000,122771,11.0,ASCEND CAPITAL LLC,SHR,2013-09-30,2014000,186830,10.0,-64059,1.0,SELL-PARTIAL,3 - Small
103,MGI,ASCEND CAPITAL LLC,SHR,2013-12-31,1039000,50000,20.0,ASCEND CAPITAL LLC,SHR,2013-09-30,2205000,112581,19.0,-62581,1.0,SELL-PARTIAL,6 - Mega
104,AVNR,ASCEND CAPITAL LLC,SHR,2013-12-31,252000,75000,3.0,ASCEND CAPITAL LLC,SHR,2013-09-30,4143000,979370,4.0,-904370,-1.0,BUY-MORE,5 - Large
0,IP,ASCEND CAPITAL LLC,SHR,2014-03-31,82403000,1796063,45.0,ASCEND CAPITAL LLC,SHR,2013-12-31,68057000,1388067,49.0,407996,-4.0,BUY-MORE,5 - Large
1,MSFT,ASCEND CAPITAL LLC,SHR,2014-03-31,81315000,1983762,40.0,ASCEND CAPITAL LLC,SHR,2013-12-31,45066000,1204658,37.0,779104,3.0,BUY-MORE,4 - Mid
2,AAP,ASCEND CAPITAL LLC,SHR,2014-03-31,75901000,600000,126.0,ASCEND CAPITAL LLC,SHR,2013-12-31,62851000,567863,110.0,32137,16.0,BUY-MORE,5 - Large
3,HTZ,ASCEND CAPITAL LLC,SHR,2014-03-31,68939000,2587790,26.0,ASCEND CAPITAL LLC,SHR,2013-12-31,17279000,603739,28.0,1984051,-2.0,BUY-MORE,4 - Mid
4,C,ASCEND CAPITAL LLC,SHR,2014-03-31,68934000,1448190,47.0,ASCEND CAPITAL LLC,SHR,2013-12-31,80526000,1545300,52.0,-97110,-5.0,BUY-MORE,6 - Mega
5,MO,ASCEND CAPITAL LLC,SHR,2014-03-31,56145000,1500000,37.0,ASCEND CAPITAL LLC,SHR,2013-12-31,47603000,1240000,38.0,260000,-1.0,SELL-PARTIAL,6 - Mega
6,EWJ,ASCEND CAPITAL LLC,FND,2014-03-31,54509000,4811000,11.0,ASCEND CAPITAL LLC,FND,2013-12-31,18196000,1499000,12.0,3312000,-1.0,BUY-MORE,4 - Mid
7,TFCF,ASCEND CAPITAL LLC,SHR,2014-03-31,53709000,1680000,31.0,ASCEND CAPITAL LLC,SHR,2013-12-31,38688000,1100000,35.0,580000,-4.0,SELL-PARTIAL,5 - Large
8,CTSH,ASCEND CAPITAL LLC,SHR,2014-03-31,50724000,1002462,50.0,ASCEND CAPITAL LLC,SHR,2013-12-31,27061000,267975,100.0,734487,-50.0,SELL-PARTIAL,5 - Large
9,ASML,ASCEND CAPITAL LLC,SHR,2014-03-31,49469000,529860,93.0,ASCEND CAPITAL LLC,SHR,2013-12-31,39917000,426000,93.0,103860,0.0,BUY-MORE,5 - Large
10,FB,ASCEND CAPITAL LLC,SHR,2014-03-31,46144000,766000,60.0,ASCEND CAPITAL LLC,SHR,2013-12-31,19312000,353400,54.0,412600,6.0,BUY-MORE,4 - Mid
11,VIAB,ASCEND CAPITAL LLC,SHR,2014-03-31,45895000,540000,84.0,ASCEND CAPITAL LLC,SHR,2013-12-31,15720000,180000,87.0,360000,-3.0,SELL-PARTIAL,4 - Mid
12,TRW,ASCEND CAPITAL LLC,SHR,2014-03-31,45607000,558760,81.0,ASCEND CAPITAL LLC,SHR,2013-12-31,30872000,415000,74.0,143760,7.0,BUY-MORE,5 - Large
13,VRSN,ASCEND CAPITAL LLC,SHR,2014-03-31,45511000,844196,53.0,ASCEND CAPITAL LLC,SHR,2013-12-31,36061000,603239,59.0,240957,-6.0,SELL-PARTIAL,5 - Large
14,NRF,ASCEND CAPITAL LLC,SHR,2014-03-31,43315000,2683664,16.0,ASCEND CAPITAL LLC,SHR,2013-12-31,31234000,2322228,13.0,361436,3.0,SELL-PARTIAL,5 - Large
15,ARRS,ASCEND CAPITAL LLC,SHR,2014-03-31,41904000,1487000,28.0,ASCEND CAPITAL LLC,SHR,2013-12-31,18801000,772417,24.0,714583,4.0,SELL-PARTIAL,3 - Small
16,IVZ,ASCEND CAPITAL LLC,SHR,2014-03-31,41871000,1131662,36.0,ASCEND CAPITAL LLC,SHR,2013-12-31,38255000,1050967,36.0,80695,0.0,SELL-PARTIAL,5 - Large
17,PAY,ASCEND CAPITAL LLC,SHR,2014-03-31,41478000,1226431,33.0,ASCEND CAPITAL LLC,SHR,2013-12-31,3754000,139952,26.0,1086479,7.0,SELL-PARTIAL,5 - Large
18,AGN,ASCEND CAPITAL LLC,SHR,2014-03-31,39693000,192825,205.0,ASCEND CAPITAL LLC,SHR,2013-12-31,12617000,75100,168.0,117725,37.0,SELL-PARTIAL,4 - Mid
19,TDC,ASCEND CAPITAL LLC,SHR,2014-03-31,38761000,788000,49.0,ASCEND CAPITAL LLC,SHR,2013-12-31,44183000,971260,45.0,-183260,4.0,SELL-PARTIAL,4 - Mid
20,JAH,ASCEND CAPITAL LLC,SHR,2014-03-31,37425000,625550,59.0,ASCEND CAPITAL LLC,SHR,2013-12-31,20871000,340192,61.0,285358,-2.0,SELL-PARTIAL,4 - Mid
21,DRYS,ASCEND CAPITAL LLC,DBT,2014-03-31,36636000,36900000,0.0,ASCEND CAPITAL LLC,DBT,2013-12-31,22109000,22000000,1.0,14900000,-1.0,BUY-MORE,4 - Mid
22,JPM,ASCEND CAPITAL LLC,SHR,2014-03-31,36366000,599006,60.0,ASCEND CAPITAL LLC,SHR,2013-12-31,65686000,1123224,58.0,-524218,2.0,BUY-MORE,5 - Large
23,DECK,ASCEND CAPITAL LLC,SHR,2014-03-31,35879000,450000,79.0,ASCEND CAPITAL LLC,SHR,2013-12-31,23649000,280000,84.0,170000,-5.0,SELL-PARTIAL,4 - Mid
24,STZ,ASCEND CAPITAL LLC,SHR,2014-03-31,32915000,387380,84.0,ASCEND CAPITAL LLC,SHR,2013-12-31,10557000,150000,70.0,237380,14.0,SELL-PARTIAL,6 - Mega
25,DLB,ASCEND CAPITAL LLC,SHR,2014-03-31,30661000,689000,44.0,ASCEND CAPITAL LLC,SHR,2013-12-31,3116000,80800,38.0,608200,6.0,BUY-MORE,5 - Large
26,IM,ASCEND CAPITAL LLC,SHR,2014-03-31,30151000,1020000,29.0,ASCEND CAPITAL LLC,SHR,2013-12-31,18220000,776700,23.0,243300,6.0,SELL-PARTIAL,5 - Large
27,GS,ASCEND CAPITAL LLC,SHR,2014-03-31,29369000,179250,163.0,ASCEND CAPITAL LLC,SHR,2013-12-31,10102000,56989,177.0,122261,-14.0,SELL-PARTIAL,3 - Small
28,ASH,ASCEND CAPITAL LLC,SHR,2014-03-31,27089000,272300,99.0,ASCEND CAPITAL LLC,SHR,2013-12-31,11953000,123180,97.0,149120,2.0,BUY-MORE,4 - Mid
29,AWK,ASCEND CAPITAL LLC,SHR,2014-03-31,24539000,540517,45.0,ASCEND CAPITAL LLC,SHR,2013-12-31,28891000,683653,42.0,-143136,3.0,SELL-PARTIAL,5 - Large
30,TIVO1,ASCEND CAPITAL LLC,SHR,2014-03-31,24205000,1829503,13.0,ASCEND CAPITAL LLC,SHR,2013-12-31,17331000,1321000,13.0,508503,0.0,SELL-PARTIAL,5 - Large
31,HAL,ASCEND CAPITAL LLC,SHR,2014-03-31,20562000,349166,58.0,ASCEND CAPITAL LLC,SHR,2013-12-31,14004000,275939,50.0,73227,8.0,SELL-PARTIAL,4 - Mid
32,CCK,ASCEND CAPITAL LLC,SHR,2014-03-31,19842000,443524,44.0,ASCEND CAPITAL LLC,SHR,2013-12-31,52272000,1172790,44.0,-729266,0.0,SELL-PARTIAL,6 - Mega
33,BHC,ASCEND CAPITAL LLC,SHR,2014-03-31,19775000,150000,131.0,ASCEND CAPITAL LLC,SHR,2013-12-31,41875000,356687,117.0,-206687,14.0,BUY-MORE,5 - Large
34,BMY,ASCEND CAPITAL LLC,SHR,2014-03-31,19485000,375091,51.0,ASCEND CAPITAL LLC,SHR,2013-12-31,15946000,300000,53.0,75091,-2.0,SELL-PARTIAL,5 - Large
35,FNF,ASCEND CAPITAL LLC,SHR,2014-03-31,19047000,605838,31.0,ASCEND CAPITAL LLC,SHR,2013-12-31,14890000,458878,32.0,146960,-1.0,SELL-PARTIAL,4 - Mid
36,AVHI,ASCEND CAPITAL LLC,DBT,2014-03-31,18911000,18011000,1.0,ASCEND CAPITAL LLC,DBT,2013-12-31,19254000,18011000,1.0,0,0.0,BUY-MORE,4 - Mid
37,TEVA,ASCEND CAPITAL LLC,SHR,2014-03-31,17807000,337000,52.0,ASCEND CAPITAL LLC,SHR,2013-12-31,79160000,1975045,40.0,-1638045,12.0,SELL-PARTIAL,5 - Large
38,TEVA,ASCEND CAPITAL LLC,SHR,2014-03-31,17807000,337000,52.0,ASCEND CAPITAL LLC,CLL,2013-12-31,22044000,550000,40.0,-213000,12.0,SELL-PARTIAL,6 - Mega
39,PF,ASCEND CAPITAL LLC,SHR,2014-03-31,16973000,568428,29.0,ASCEND CAPITAL LLC,SHR,2013-12-31,26410000,961800,27.0,-393372,2.0,SELL-PARTIAL,5 - Large
40,JCI,ASCEND CAPITAL LLC,SHR,2014-03-31,16759000,354164,47.0,ASCEND CAPITAL LLC,SHR,2013-12-31,5130000,100000,51.0,254164,-4.0,SELL-PARTIAL,5 - Large
41,CIEIQ,ASCEND CAPITAL LLC,DBT,2014-03-31,16382000,17395000,0.0,ASCEND CAPITAL LLC,DBT,2013-12-31,8332000,9395000,0.0,8000000,0.0,SELL-PARTIAL,4 - Mid
42,CX,ASCEND CAPITAL LLC,SHR,2014-03-31,16298000,1290414,12.0,ASCEND CAPITAL LLC,DBT,2013-12-31,85277000,72115000,1.0,-70824586,11.0,BUY-MORE,4 - Mid
43,CCOI,ASCEND CAPITAL LLC,DBT,2014-03-31,16214000,16086000,1.0,ASCEND CAPITAL LLC,DBT,2013-12-31,16387000,16086000,1.0,0,0.0,SELL-PARTIAL,5 - Large
44,UAL,ASCEND CAPITAL LLC,SHR,2014-03-31,15735000,352558,44.0,ASCEND CAPITAL LLC,SHR,2013-12-31,16080000,425057,37.0,-72499,7.0,SELL-PARTIAL,4 - Mid
45,LLY,ASCEND CAPITAL LLC,SHR,2014-03-31,15547000,264130,58.0,ASCEND CAPITAL LLC,SHR,2013-12-31,26474000,519114,50.0,-254984,8.0,SELL-PARTIAL,4 - Mid
46,MTG,ASCEND CAPITAL LLC,SHR,2014-03-31,15292000,1794710,8.0,ASCEND CAPITAL LLC,SHR,2013-12-31,10654000,1262247,8.0,532463,0.0,SELL-PARTIAL,5 - Large
47,AIG,ASCEND CAPITAL LLC,SHR,2014-03-31,15096000,301841,50.0,ASCEND CAPITAL LLC,SHR,2013-12-31,17868000,350000,51.0,-48159,-1.0,SELL-PARTIAL,5 - Large
48,BPZRQ,ASCEND CAPITAL LLC,DBT,2014-03-31,14812000,13949000,1.0,ASCEND CAPITAL LLC,DBT,2013-12-31,12691000,13949000,0.0,0,1.0,SELL-PARTIAL,4 - Mid
49,AGO,ASCEND CAPITAL LLC,SHR,2014-03-31,14347000,566652,25.0,ASCEND CAPITAL LLC,SHR,2013-12-31,12667000,536980,23.0,29672,2.0,SELL-PARTIAL,6 - Mega
50,SLM,ASCEND CAPITAL LLC,SHR,2014-03-31,14135000,577400,24.0,ASCEND CAPITAL LLC,SHR,2013-12-31,8939000,340184,26.0,237216,-2.0,SELL-PARTIAL,4 - Mid
51,HBI,ASCEND CAPITAL LLC,SHR,2014-03-31,13382000,175000,76.0,ASCEND CAPITAL LLC,SHR,2013-12-31,12297000,175000,70.0,0,6.0,SELL-PARTIAL,4 - Mid
52,LYB,ASCEND CAPITAL LLC,SHR,2014-03-31,13353000,150137,88.0,ASCEND CAPITAL LLC,SHR,2013-12-31,16186000,201617,80.0,-51480,8.0,SELL-PARTIAL,5 - Large
53,GPK,ASCEND CAPITAL LLC,SHR,2014-03-31,13127000,1292000,10.0,ASCEND CAPITAL LLC,SHR,2013-12-31,10560000,1100000,9.0,192000,1.0,SELL-PARTIAL,4 - Mid
54,KATE,ASCEND CAPITAL LLC,SHR,2014-03-31,12982000,350000,37.0,ASCEND CAPITAL LLC,SHR,2013-12-31,9620000,300000,32.0,50000,5.0,SELL-PARTIAL,5 - Large
55,CHMT,ASCEND CAPITAL LLC,SHR,2014-03-31,12937000,511573,25.0,ASCEND CAPITAL LLC,SHR,2013-12-31,14835000,531343,27.0,-19770,-2.0,BUY-MORE,4 - Mid
56,MET,ASCEND CAPITAL LLC,SHR,2014-03-31,12413000,235110,52.0,ASCEND CAPITAL LLC,SHR,2013-12-31,5198000,96400,53.0,138710,-1.0,SELL-PARTIAL,4 - Mid
57,HLSS,ASCEND CAPITAL LLC,SHR,2014-03-31,11081000,513000,21.0,ASCEND CAPITAL LLC,SHR,2013-12-31,3504000,152500,22.0,360500,-1.0,SELL-PARTIAL,4 - Mid
58,BKU,ASCEND CAPITAL LLC,SHR,2014-03-31,11068000,318325,34.0,ASCEND CAPITAL LLC,SHR,2013-12-31,2726000,82800,32.0,235525,2.0,SELL-PARTIAL,4 - Mid
59,GNW,ASCEND CAPITAL LLC,SHR,2014-03-31,11032000,622216,17.0,ASCEND CAPITAL LLC,SHR,2013-12-31,6441000,414781,15.0,207435,2.0,BUY-MORE,4 - Mid
60,WBMD,ASCEND CAPITAL LLC,DBT,2014-03-31,10092000,10000000,1.0,ASCEND CAPITAL LLC,DBT,2013-12-31,10029000,10000000,1.0,0,0.0,BUY-MORE,4 - Mid
61,MOS,ASCEND CAPITAL LLC,SHR,2014-03-31,10000000,200000,50.0,ASCEND CAPITAL LLC,SHR,2013-12-31,12999000,275000,47.0,-75000,3.0,SELL-PARTIAL,4 - Mid
62,TEL,ASCEND CAPITAL LLC,SHR,2014-03-31,9042000,150161,60.0,ASCEND CAPITAL LLC,SHR,2013-12-31,23267000,422202,55.0,-272041,5.0,SELL-PARTIAL,4 - Mid
63,ALB,ASCEND CAPITAL LLC,SHR,2014-03-31,8875000,133600,66.0,ASCEND CAPITAL LLC,SHR,2013-12-31,34508000,544404,63.0,-410804,3.0,BUY-MORE,5 - Large
64,UNP,ASCEND CAPITAL LLC,SHR,2014-03-31,8764000,46702,187.0,ASCEND CAPITAL LLC,SHR,2013-12-31,31693000,188652,167.0,-141950,20.0,SELL-PARTIAL,4 - Mid
65,UFS,ASCEND CAPITAL LLC,SHR,2014-03-31,8604000,76667,112.0,ASCEND CAPITAL LLC,SHR,2013-12-31,15612000,165497,94.0,-88830,18.0,BUY-MORE,4 - Mid
66,ECPG,ASCEND CAPITAL LLC,SHR,2014-03-31,8561000,187300,45.0,ASCEND CAPITAL LLC,SHR,2013-12-31,3322000,66103,50.0,121197,-5.0,BUY-MORE,3 - Small
67,BRO,ASCEND CAPITAL LLC,SHR,2014-03-31,8457000,274925,30.0,ASCEND CAPITAL LLC,SHR,2013-12-31,10688000,340514,31.0,-65589,-1.0,BUY-MORE,4 - Mid
68,DRH,ASCEND CAPITAL LLC,SHR,2014-03-31,7698000,655250,11.0,ASCEND CAPITAL LLC,SHR,2013-12-31,6929000,600000,11.0,55250,0.0,BUY-MORE,3 - Small
