,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,NLTX,BAKER BROS ADVISORS LP,SHR,2017-12-31,128586000,10934154,11.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,155156000,10934154,14.0,0,-3.0,HOLD,4 - Mid
12,ASND,BAKER BROS ADVISORS LP,SHR,2017-12-31,104910000,2618818,40.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,85145000,2348840,36.0,269978,4.0,HOLD,4 - Mid
13,SAGE,BAKER BROS ADVISORS LP,SHR,2017-12-31,101546000,616514,164.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,25262000,405485,62.0,211029,102.0,SELL-PARTIAL,4 - Mid
14,AMRN,BAKER BROS ADVISORS LP,SHR,2017-12-31,90905000,22669509,4.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,79343000,22669509,3.0,0,1.0,HOLD,3 - Small
15,AVXS,BAKER BROS ADVISORS LP,SHR,2017-12-31,85769000,775000,110.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,74966000,775000,96.0,0,14.0,HOLD,3 - Small
16,NBIX,BAKER BROS ADVISORS LP,SHR,2017-12-31,77949000,1004624,77.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,37790000,616682,61.0,387942,16.0,HOLD,4 - Mid
17,ARRY,BAKER BROS ADVISORS LP,SHR,2017-12-31,72399000,5656196,12.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,64126000,5213528,12.0,442668,0.0,HOLD,3 - Small
18,ARRY,BAKER BROS ADVISORS LP,SHR,2017-12-31,72399000,5656196,12.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,5410000,3000000,1.0,2656196,11.0,HOLD,3 - Small
19,ONCE,BAKER BROS ADVISORS LP,SHR,2017-12-31,71172000,1384130,51.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,123409000,1384130,89.0,0,-38.0,SELL-PARTIAL,4 - Mid
20,BCRX,BAKER BROS ADVISORS LP,SHR,2017-12-31,68726000,13997172,4.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,73346000,13997172,5.0,0,-1.0,BUY-MORE,4 - Mid
21,NVTA,BAKER BROS ADVISORS LP,SHR,2017-12-31,66178000,7288300,9.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,68292000,7288300,9.0,0,0.0,BUY-MORE,4 - Mid
22,ARGX,BAKER BROS ADVISORS LP,SHR,2017-12-31,60725000,961754,63.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2261000,100000,22.0,861754,41.0,SELL-PARTIAL,4 - Mid
23,MDGL,BAKER BROS ADVISORS LP,SHR,2017-12-31,56514000,615684,91.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2598000,57762,44.0,557922,47.0,SELL-PARTIAL,4 - Mid
24,HRTX,BAKER BROS ADVISORS LP,SHR,2017-12-31,55398000,3060641,18.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,45026000,2787992,16.0,272649,2.0,HOLD,3 - Small
25,MRTX,BAKER BROS ADVISORS LP,SHR,2017-12-31,46528000,2549461,18.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,26549000,2269198,11.0,280263,7.0,HOLD,4 - Mid
26,EXEL,BAKER BROS ADVISORS LP,SHR,2017-12-31,45798000,1506499,30.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,50447000,2082012,24.0,-575513,6.0,BUY-MORE,4 - Mid
27,BLCM,BAKER BROS ADVISORS LP,SHR,2017-12-31,42322000,5032313,8.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,58123000,5032313,11.0,0,-3.0,BUY-MORE,3 - Small
28,NVAX,BAKER BROS ADVISORS LP,DBT,2017-12-31,40863000,88500000,0.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,39536000,88500000,0.0,0,0.0,SELL-PARTIAL,3 - Small
29,NVAX,BAKER BROS ADVISORS LP,DBT,2017-12-31,40863000,88500000,0.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2280000,2000000,1.0,86500000,-1.0,BUY-MORE,4 - Mid
30,NVAX,BAKER BROS ADVISORS LP,SHR,2017-12-31,2480000,2000000,1.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,39536000,88500000,0.0,-86500000,1.0,HOLD,3 - Small
31,NVAX,BAKER BROS ADVISORS LP,SHR,2017-12-31,2480000,2000000,1.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2280000,2000000,1.0,0,0.0,HOLD,3 - Small
32,IDRA,BAKER BROS ADVISORS LP,SHR,2017-12-31,38646000,18315802,2.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,22984000,10306757,2.0,8009045,0.0,HOLD,3 - Small
33,RXDX,BAKER BROS ADVISORS LP,SHR,2017-12-31,36960000,1384266,26.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,16045000,1299199,12.0,85067,14.0,BUY-MORE,3 - Small
34,BLUE,BAKER BROS ADVISORS LP,SHR,2017-12-31,35620000,200000,178.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,33162000,241441,137.0,-41441,41.0,HOLD,4 - Mid
35,SGMO,BAKER BROS ADVISORS LP,SHR,2017-12-31,34659000,2113376,16.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,31701000,2113376,15.0,0,1.0,BUY-MORE,4 - Mid
36,CERS,BAKER BROS ADVISORS LP,SHR,2017-12-31,32939000,9745209,3.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,26604000,9745209,2.0,0,1.0,BUY-MORE,3 - Small
37,HALO,BAKER BROS ADVISORS LP,SHR,2017-12-31,32040000,1581424,20.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,27469000,1581424,17.0,0,3.0,HOLD,3 - Small
38,ABEO,BAKER BROS ADVISORS LP,SHR,2017-12-31,31452000,1984364,15.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,28718000,1684364,17.0,300000,-2.0,BUY-MORE,2 - Micro
39,ACOR,BAKER BROS ADVISORS LP,DBT,2017-12-31,29751000,35083000,0.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,31574000,35083000,0.0,0,0.0,HOLD,3 - Small
40,ACOR,BAKER BROS ADVISORS LP,DBT,2017-12-31,29751000,35083000,0.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,12286000,519500,23.0,34563500,-23.0,HOLD,3 - Small
41,ACOR,BAKER BROS ADVISORS LP,SHR,2017-12-31,4418000,205966,21.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,31574000,35083000,0.0,-34877034,21.0,SELL-PARTIAL,4 - Mid
42,ACOR,BAKER BROS ADVISORS LP,SHR,2017-12-31,4418000,205966,21.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,12286000,519500,23.0,-313534,-2.0,HOLD,3 - Small
43,GWPH,BAKER BROS ADVISORS LP,SHR,2017-12-31,29280000,221800,132.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,7612000,75000,101.0,146800,31.0,SELL-PARTIAL,4 - Mid
44,CBAY,BAKER BROS ADVISORS LP,SHR,2017-12-31,27524000,2991775,9.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,24114000,2991775,8.0,0,1.0,SELL-PARTIAL,3 - Small
45,AIMT,BAKER BROS ADVISORS LP,SHR,2017-12-31,25487000,673908,37.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,16706000,673908,24.0,0,13.0,BUY-MORE,3 - Small
46,GLPG,BAKER BROS ADVISORS LP,SHR,2017-12-31,24368000,259894,93.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,26444000,259894,101.0,0,-8.0,BUY-MORE,3 - Small
47,CPRX,BAKER BROS ADVISORS LP,SHR,2017-12-31,22882000,5852153,3.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,12857000,5102153,2.0,750000,1.0,BUY-MORE,2 - Micro
48,MRUS,BAKER BROS ADVISORS LP,SHR,2017-12-31,22504000,1160014,19.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,23049000,1160014,19.0,0,0.0,SELL-PARTIAL,4 - Mid
49,NTLA,BAKER BROS ADVISORS LP,SHR,2017-12-31,22016000,1145453,19.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,26394000,1062120,24.0,83333,-5.0,HOLD,2 - Micro
50,INSM,BAKER BROS ADVISORS LP,SHR,2017-12-31,21826000,700000,31.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,21847000,700000,31.0,0,0.0,HOLD,4 - Mid
51,XNCR,BAKER BROS ADVISORS LP,SHR,2017-12-31,19116000,872072,21.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,19988000,872072,22.0,0,-1.0,HOLD,3 - Small
52,PGNX,BAKER BROS ADVISORS LP,SHR,2017-12-31,18747000,3150808,5.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,23190000,3150808,7.0,0,-2.0,HOLD,4 - Mid
53,ANAB,BAKER BROS ADVISORS LP,SHR,2017-12-31,18269000,181386,100.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,3893000,111386,34.0,70000,66.0,HOLD,3 - Small
54,AERI,BAKER BROS ADVISORS LP,SHR,2017-12-31,17887000,299356,59.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,14549000,299356,48.0,0,11.0,HOLD,2 - Micro
55,IMGN,BAKER BROS ADVISORS LP,SHR,2017-12-31,16432000,2563489,6.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,20567000,2688489,7.0,-125000,-1.0,HOLD,3 - Small
56,MYOK,BAKER BROS ADVISORS LP,SHR,2017-12-31,14957000,355264,42.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,15223000,355264,42.0,0,0.0,HOLD,3 - Small
57,FOMX,BAKER BROS ADVISORS LP,SHR,2017-12-31,14825000,2466702,6.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,13690000,2466702,5.0,0,1.0,SELL-PARTIAL,
58,ASMB,BAKER BROS ADVISORS LP,SHR,2017-12-31,14603000,322727,45.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,8730000,250000,34.0,72727,11.0,SELL-PARTIAL,4 - Mid
59,LGND,BAKER BROS ADVISORS LP,SHR,2017-12-31,10049000,73386,136.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,9992000,73386,136.0,0,0.0,SELL-PARTIAL,5 - Large
60,STML,BAKER BROS ADVISORS LP,SHR,2017-12-31,9883000,633497,15.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,7032000,633497,11.0,0,4.0,HOLD,
61,RIGL,BAKER BROS ADVISORS LP,SHR,2017-12-31,9773000,2518882,3.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,6398000,2518882,2.0,0,1.0,HOLD,3 - Small
62,GLYC,BAKER BROS ADVISORS LP,SHR,2017-12-31,9458000,563312,16.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,7881000,563312,13.0,0,3.0,HOLD,4 - Mid
63,ITCI,BAKER BROS ADVISORS LP,SHR,2017-12-31,8821000,609166,14.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,9613000,609166,15.0,0,-1.0,HOLD,3 - Small
64,ACHN,BAKER BROS ADVISORS LP,SHR,2017-12-31,8227000,2856637,2.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,8336000,1856637,4.0,1000000,-2.0,HOLD,3 - Small
65,ALKS,BAKER BROS ADVISORS LP,SHR,2017-12-31,8223000,150251,54.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,7639000,150251,50.0,0,4.0,HOLD,3 - Small
66,LUMO,BAKER BROS ADVISORS LP,SHR,2017-12-31,8169000,1007273,8.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,10254000,1007273,10.0,0,-2.0,HOLD,3 - Small
67,EPIX,BAKER BROS ADVISORS LP,DBT,2017-12-31,7566000,9517000,0.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,7576000,9517000,0.0,0,0.0,HOLD,2 - Micro
68,AGIO,BAKER BROS ADVISORS LP,SHR,2017-12-31,7356000,128666,57.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,8588000,128666,66.0,0,-9.0,HOLD,3 - Small
69,CFRX,BAKER BROS ADVISORS LP,SHR,2017-12-31,7225000,7153076,1.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,7940000,7153076,1.0,0,0.0,HOLD,3 - Small
70,XLRN,BAKER BROS ADVISORS LP,SHR,2017-12-31,6956000,163900,42.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,6117000,163900,37.0,0,5.0,SELL-PARTIAL,4 - Mid
71,MGNX,BAKER BROS ADVISORS LP,SHR,2017-12-31,6910000,363676,19.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,6721000,363676,18.0,0,1.0,SELL-PARTIAL,3 - Small
72,VNDA,BAKER BROS ADVISORS LP,SHR,2017-12-31,6443000,423884,15.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,7588000,423884,17.0,0,-2.0,SELL-PARTIAL,2 - Micro
73,AGLE,BAKER BROS ADVISORS LP,SHR,2017-12-31,6156000,1137872,5.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,5609000,1137872,4.0,0,1.0,SELL-PARTIAL,5 - Large
74,TTPH,BAKER BROS ADVISORS LP,SHR,2017-12-31,5891000,935000,6.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,6395000,935000,6.0,0,0.0,SELL-PARTIAL,3 - Small
75,ADMS,BAKER BROS ADVISORS LP,SHR,2017-12-31,5850000,172630,33.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,3655000,172630,21.0,0,12.0,SELL-PARTIAL,3 - Small
76,NBRV,BAKER BROS ADVISORS LP,SHR,2017-12-31,5611000,938235,5.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,7684000,938235,8.0,0,-3.0,SELL-PARTIAL,3 - Small
77,SYRS,BAKER BROS ADVISORS LP,SHR,2017-12-31,5593000,574835,9.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,8462000,574835,14.0,0,-5.0,HOLD,3 - Small
78,ALBO,BAKER BROS ADVISORS LP,SHR,2017-12-31,5120000,200000,25.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,4190000,200000,20.0,0,5.0,SELL-PARTIAL,2 - Micro
79,SBPH,BAKER BROS ADVISORS LP,SHR,2017-12-31,5015000,373144,13.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,6284000,373144,16.0,0,-3.0,HOLD,3 - Small
80,LJPC,BAKER BROS ADVISORS LP,SHR,2017-12-31,4977000,154675,32.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,5380000,154675,34.0,0,-2.0,HOLD,3 - Small
81,GNMX,BAKER BROS ADVISORS LP,SHR,2017-12-31,4866000,4055142,1.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,5728000,4546426,1.0,-491284,0.0,HOLD,3 - Small
82,CMTA,BAKER BROS ADVISORS LP,SHR,2017-12-31,4745000,250000,18.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,4223000,250000,16.0,0,2.0,HOLD,3 - Small
83,AAAP,BAKER BROS ADVISORS LP,SHR,2017-12-31,4499000,55125,81.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,151689000,2243262,67.0,-2188137,14.0,HOLD,2 - Micro
84,RCKT,BAKER BROS ADVISORS LP,DBT,2017-12-31,4009000,5000000,0.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,3904000,5000000,0.0,0,0.0,HOLD,3 - Small
85,OVID,BAKER BROS ADVISORS LP,SHR,2017-12-31,3290000,333333,9.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2857000,333333,8.0,0,1.0,HOLD,4 - Mid
86,ARAV,BAKER BROS ADVISORS LP,SHR,2017-12-31,3138000,1426310,2.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,3521000,1437214,2.0,-10904,0.0,SELL-PARTIAL,3 - Small
87,AKTX,BAKER BROS ADVISORS LP,SHR,2017-12-31,3018000,696901,4.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,3051000,496901,6.0,200000,-2.0,HOLD,
88,TRIL,BAKER BROS ADVISORS LP,SHR,2017-12-31,2968000,409323,7.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2131000,413697,5.0,-4374,2.0,HOLD,2 - Micro
89,EPZM,BAKER BROS ADVISORS LP,SHR,2017-12-31,2918000,232481,12.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,4429000,232481,19.0,0,-7.0,HOLD,2 - Micro
90,SELB,BAKER BROS ADVISORS LP,SHR,2017-12-31,2783000,283716,9.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,5289000,289809,18.0,-6093,-9.0,HOLD,2 - Micro
91,SNSS,BAKER BROS ADVISORS LP,SHR,2017-12-31,2737000,741665,3.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1439000,741665,1.0,0,2.0,HOLD,3 - Small
92,PLX,BAKER BROS ADVISORS LP,DBT,2017-12-31,2576000,3423000,0.0,BAKER BROS ADVISORS LP,DBT,2017-09-30,2576000,3423000,0.0,0,0.0,HOLD,2 - Micro
93,TNXP,BAKER BROS ADVISORS LP,SHR,2017-12-31,2413000,699500,3.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,3190000,699500,4.0,0,-1.0,SELL-PARTIAL,3 - Small
94,KRYS,BAKER BROS ADVISORS LP,SHR,2017-12-31,2104000,200000,10.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1994000,200000,9.0,0,1.0,HOLD,3 - Small
95,KPTI,BAKER BROS ADVISORS LP,SHR,2017-12-31,2083000,216990,9.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2383000,216990,10.0,0,-1.0,HOLD,3 - Small
96,NTRA,BAKER BROS ADVISORS LP,SHR,2017-12-31,2056000,228676,8.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2948000,228676,12.0,0,-4.0,HOLD,3 - Small
97,TRVN,BAKER BROS ADVISORS LP,SHR,2017-12-31,1520000,950000,1.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2423000,950000,2.0,0,-1.0,HOLD,3 - Small
98,RARX,BAKER BROS ADVISORS LP,SHR,2017-12-31,1513000,177952,8.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,2598000,177952,14.0,0,-6.0,HOLD,4 - Mid
99,CLLS,BAKER BROS ADVISORS LP,SHR,2017-12-31,1458000,50000,29.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1423000,50000,28.0,0,1.0,HOLD,3 - Small
100,DVAX,BAKER BROS ADVISORS LP,SHR,2017-12-31,1403000,75000,18.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1613000,75000,21.0,0,-3.0,HOLD,3 - Small
101,AKAOQ,BAKER BROS ADVISORS LP,SHR,2017-12-31,1315000,122482,10.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,61996000,3886878,15.0,-3764396,-5.0,HOLD,3 - Small
102,JNCE,BAKER BROS ADVISORS LP,SHR,2017-12-31,1275000,100000,12.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1558000,100000,15.0,0,-3.0,HOLD,2 - Micro
103,INFI,BAKER BROS ADVISORS LP,SHR,2017-12-31,1178000,580400,2.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,772000,580400,1.0,0,1.0,SELL-PARTIAL,3 - Small
104,MDWD,BAKER BROS ADVISORS LP,SHR,2017-12-31,1006000,226000,4.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1209000,226000,5.0,0,-1.0,HOLD,2 - Micro
105,QLGN,BAKER BROS ADVISORS LP,SHR,2017-12-31,922000,2800000,0.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,980000,2800000,0.0,0,0.0,HOLD,3 - Small
106,ABUS,BAKER BROS ADVISORS LP,SHR,2017-12-31,912000,180582,5.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1120000,180582,6.0,0,-1.0,HOLD,2 - Micro
107,MTEM,BAKER BROS ADVISORS LP,SHR,2017-12-31,726000,72412,10.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,505000,72412,6.0,0,4.0,HOLD,3 - Small
108,ADAP,BAKER BROS ADVISORS LP,SHR,2017-12-31,668000,100000,6.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,819000,100000,8.0,0,-2.0,SELL-PARTIAL,4 - Mid
109,BDSI,BAKER BROS ADVISORS LP,SHR,2017-12-31,620000,210021,2.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,620000,210021,2.0,0,0.0,HOLD,2 - Micro
110,IMDZ,BAKER BROS ADVISORS LP,SHR,2017-12-31,581000,148937,3.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,1541000,148937,10.0,0,-7.0,HOLD,3 - Small
111,TARA,BAKER BROS ADVISORS LP,SHR,2017-12-31,567000,298591,1.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,597000,298591,1.0,0,0.0,HOLD,3 - Small
112,FLGT,BAKER BROS ADVISORS LP,SHR,2017-12-31,548000,125000,4.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,599000,125000,4.0,0,0.0,HOLD,2 - Micro
113,AFMD,BAKER BROS ADVISORS LP,SHR,2017-12-31,520000,400000,1.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,900000,400000,2.0,0,-1.0,HOLD,2 - Micro
114,FPRX,BAKER BROS ADVISORS LP,SHR,2017-12-31,422000,19247,21.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,787000,19247,40.0,0,-19.0,HOLD,3 - Small
115,TTOO,BAKER BROS ADVISORS LP,SHR,2017-12-31,412000,100000,4.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,420000,100000,4.0,0,0.0,HOLD,3 - Small
116,CCXI,BAKER BROS ADVISORS LP,SHR,2017-12-31,292000,49064,5.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,364000,49064,7.0,0,-2.0,HOLD,3 - Small
117,NVIV,BAKER BROS ADVISORS LP,SHR,2017-12-31,255000,331393,0.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,580000,400000,1.0,-68607,-1.0,SELL-PARTIAL,3 - Small
118,TENX,BAKER BROS ADVISORS LP,SHR,2017-12-31,171000,348374,0.0,BAKER BROS ADVISORS LP,SHR,2017-09-30,126000,348374,0.0,0,0.0,HOLD,2 - Micro
119,CYCC,BAKER BROS ADVISORS LP,PRF,2017-12-31,92000,13253,6.0,BAKER BROS ADVISORS LP,PRF,2017-09-30,98000,13253,7.0,0,-1.0,HOLD,2 - Micro
120,LCTX,BAKER BROS ADVISORS LP,WNT,2017-12-31,2000,20084,0.0,BAKER BROS ADVISORS LP,WNT,2017-09-30,4000,20084,0.0,0,0.0,HOLD,5 - Large
0,INCY,BAKER BROS ADVISORS LP,SHR,2018-03-31,2852448000,34230751,83.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,3241973000,34230523,94.0,228,-11.0,HOLD,5 - Large
1,SGEN,BAKER BROS ADVISORS LP,SHR,2018-03-31,2594777000,49575409,52.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,2446317000,45725556,53.0,3849853,-1.0,BUY-MORE,5 - Large
2,BGNE,BAKER BROS ADVISORS LP,SHR,2018-03-31,979344000,5829429,167.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,376147000,3849231,97.0,1980198,70.0,HOLD,5 - Large
3,ALXN,BAKER BROS ADVISORS LP,SHR,2018-03-31,953640000,8555894,111.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,1022957000,8553864,119.0,2030,-8.0,HOLD,5 - Large
4,BMRN,BAKER BROS ADVISORS LP,SHR,2018-03-31,614761000,7583084,81.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,676184000,7583084,89.0,0,-8.0,SELL-PARTIAL,4 - Mid
5,BMRN,BAKER BROS ADVISORS LP,SHR,2018-03-31,614761000,7583084,81.0,BAKER BROS ADVISORS LP,DBT,2017-12-31,28146000,27228000,1.0,-19644916,80.0,BUY-MORE,5 - Large
6,BMRN,BAKER BROS ADVISORS LP,DBT,2018-03-31,26636000,27228000,0.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,676184000,7583084,89.0,19644916,-89.0,SELL-PARTIAL,5 - Large
7,BMRN,BAKER BROS ADVISORS LP,DBT,2018-03-31,26636000,27228000,0.0,BAKER BROS ADVISORS LP,DBT,2017-12-31,28146000,27228000,1.0,0,-1.0,BUY-MORE,5 - Large
8,ACAD,BAKER BROS ADVISORS LP,SHR,2018-03-31,611821000,27228338,22.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,819845000,27228338,30.0,0,-8.0,SELL-PARTIAL,5 - Large
9,GHDX,BAKER BROS ADVISORS LP,SHR,2018-03-31,431487000,13789936,31.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,471314000,13781102,34.0,8834,-3.0,BUY-MORE,4 - Mid
10,ASND,BAKER BROS ADVISORS LP,SHR,2018-03-31,185563000,2837352,65.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,104910000,2618818,40.0,218534,25.0,BUY-MORE,4 - Mid
11,NLTX,BAKER BROS ADVISORS LP,SHR,2018-03-31,153953000,10934154,14.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,128586000,10934154,11.0,0,3.0,HOLD,4 - Mid
12,AVXS,BAKER BROS ADVISORS LP,SHR,2018-03-31,144237000,1167157,123.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,85769000,775000,110.0,392157,13.0,HOLD,4 - Mid
13,HRTX,BAKER BROS ADVISORS LP,SHR,2018-03-31,138698000,5025298,27.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,55398000,3060641,18.0,1964657,9.0,SELL-PARTIAL,4 - Mid
14,DBVT,BAKER BROS ADVISORS LP,SHR,2018-03-31,127106000,5509560,23.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,135535000,5509560,24.0,0,-1.0,HOLD,3 - Small
15,ABLX,BAKER BROS ADVISORS LP,SHR,2018-03-31,118766000,2176802,54.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,103986000,4161118,24.0,-1984316,30.0,HOLD,3 - Small
16,SAGE,BAKER BROS ADVISORS LP,SHR,2018-03-31,104185000,646828,161.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,101546000,616514,164.0,30314,-3.0,HOLD,4 - Mid
17,ARRY,BAKER BROS ADVISORS LP,SHR,2018-03-31,92309000,5656196,16.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,72399000,5656196,12.0,0,4.0,HOLD,3 - Small
18,ONCE,BAKER BROS ADVISORS LP,SHR,2018-03-31,92169000,1384130,66.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,71172000,1384130,51.0,0,15.0,HOLD,3 - Small
19,NBIX,BAKER BROS ADVISORS LP,SHR,2018-03-31,78338000,944624,82.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,77949000,1004624,77.0,-60000,5.0,SELL-PARTIAL,4 - Mid
20,MRTX,BAKER BROS ADVISORS LP,SHR,2018-03-31,78268000,2549461,30.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,46528000,2549461,18.0,0,12.0,BUY-MORE,4 - Mid
21,ARGX,BAKER BROS ADVISORS LP,SHR,2018-03-31,77363000,961754,80.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,60725000,961754,63.0,0,17.0,BUY-MORE,4 - Mid
22,MDGL,BAKER BROS ADVISORS LP,SHR,2018-03-31,71906000,615684,116.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,56514000,615684,91.0,0,25.0,SELL-PARTIAL,4 - Mid
23,IDRA,BAKER BROS ADVISORS LP,SHR,2018-03-31,71100000,38641462,1.0,BAKER BROS ADVISORS LP,SHR,2017-12-31,38646000,18315802,2.0,20325660,-1.0,SELL-PARTIAL,4 - Mid
