,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,KMX,LOEWS CORP,PUT,2017-12-31,7696000,120000,64.0,LOEWS CORP,SHR,2017-09-30,3791000,50000,75.0,70000,-11.0,BUY-MORE,5 - Large
41,VRSK,LOEWS CORP,SHR,2017-12-31,7680000,80000,96.0,LOEWS CORP,SHR,2017-09-30,5823000,70000,83.0,10000,13.0,BUY-MORE,5 - Large
42,GOLD,LOEWS CORP,PUT,2017-12-31,7235000,500000,14.0,LOEWS CORP,PUT,2017-09-30,8045000,500000,16.0,0,-2.0,HOLD,5 - Large
43,GOLD,LOEWS CORP,PUT,2017-12-31,7235000,500000,14.0,LOEWS CORP,CLL,2017-09-30,8045000,500000,16.0,0,-2.0,BUY-MORE,5 - Large
44,GOLD,LOEWS CORP,PUT,2017-12-31,7235000,500000,14.0,LOEWS CORP,SHR,2017-09-30,3508000,218005,16.0,281995,-2.0,SELL-PARTIAL,4 - Mid
45,GOLD,LOEWS CORP,CLL,2017-12-31,7235000,500000,14.0,LOEWS CORP,PUT,2017-09-30,8045000,500000,16.0,0,-2.0,HOLD,6 - Mega
46,GOLD,LOEWS CORP,CLL,2017-12-31,7235000,500000,14.0,LOEWS CORP,CLL,2017-09-30,8045000,500000,16.0,0,-2.0,BUY-MORE,6 - Mega
47,GOLD,LOEWS CORP,CLL,2017-12-31,7235000,500000,14.0,LOEWS CORP,SHR,2017-09-30,3508000,218005,16.0,281995,-2.0,BUY-MORE,5 - Large
48,GOLD,LOEWS CORP,SHR,2017-12-31,3155000,218005,14.0,LOEWS CORP,PUT,2017-09-30,8045000,500000,16.0,-281995,-2.0,HOLD,5 - Large
49,GOLD,LOEWS CORP,SHR,2017-12-31,3155000,218005,14.0,LOEWS CORP,CLL,2017-09-30,8045000,500000,16.0,-281995,-2.0,HOLD,3 - Small
50,GOLD,LOEWS CORP,SHR,2017-12-31,3155000,218005,14.0,LOEWS CORP,SHR,2017-09-30,3508000,218005,16.0,0,-2.0,BUY-MORE,5 - Large
51,AGI,LOEWS CORP,SHR,2017-12-31,7090000,1088918,6.0,LOEWS CORP,SHR,2017-09-30,4768000,705267,6.0,383651,0.0,BUY-MORE,4 - Mid
52,SSRM,LOEWS CORP,SHR,2017-12-31,7073000,804644,8.0,LOEWS CORP,SHR,2017-09-30,4383000,413118,10.0,391526,-2.0,HOLD,5 - Large
53,ADP,LOEWS CORP,PUT,2017-12-31,7031000,60000,117.0,LOEWS CORP,PUT,2017-09-30,6559000,60000,109.0,0,8.0,HOLD,4 - Mid
54,APTV,LOEWS CORP,PUT,2017-12-31,6786000,80000,84.0,LOEWS CORP,PUT,2017-09-30,7872000,80000,98.0,0,-14.0,BUY-MORE,4 - Mid
55,XYL,LOEWS CORP,SHR,2017-12-31,6479000,95000,68.0,LOEWS CORP,SHR,2017-09-30,5950000,95000,62.0,0,6.0,BUY-MORE,4 - Mid
56,DIS,LOEWS CORP,PUT,2017-12-31,6451000,60000,107.0,LOEWS CORP,PUT,2017-09-30,5914000,60000,98.0,0,9.0,HOLD,5 - Large
57,AAL,LOEWS CORP,PUT,2017-12-31,6244000,120000,52.0,LOEWS CORP,PUT,2017-09-30,4749000,100000,47.0,20000,5.0,HOLD,5 - Large
58,AAL,LOEWS CORP,PUT,2017-12-31,6244000,120000,52.0,LOEWS CORP,SHR,2017-09-30,622000,13100,47.0,106900,5.0,BUY-MORE,5 - Large
59,AAL,LOEWS CORP,SHR,2017-12-31,682000,13100,52.0,LOEWS CORP,PUT,2017-09-30,4749000,100000,47.0,-86900,5.0,HOLD,6 - Mega
60,AAL,LOEWS CORP,SHR,2017-12-31,682000,13100,52.0,LOEWS CORP,SHR,2017-09-30,622000,13100,47.0,0,5.0,BUY-MORE,6 - Mega
61,DD,LOEWS CORP,SHR,2017-12-31,6154000,86415,71.0,LOEWS CORP,SHR,2017-09-30,444000,6415,69.0,80000,2.0,SELL-PARTIAL,6 - Mega
62,WFC,LOEWS CORP,PUT,2017-12-31,6067000,100000,60.0,LOEWS CORP,PUT,2017-09-30,5515000,100000,55.0,0,5.0,HOLD,6 - Mega
63,WFC,LOEWS CORP,SHR,2017-12-31,273000,4501,60.0,LOEWS CORP,PUT,2017-09-30,5515000,100000,55.0,-95499,5.0,SELL-PARTIAL,4 - Mid
64,NTRS,LOEWS CORP,PUT,2017-12-31,5993000,60000,99.0,LOEWS CORP,PUT,2017-09-30,5516000,60000,91.0,0,8.0,HOLD,6 - Mega
65,NTRS,LOEWS CORP,PUT,2017-12-31,5993000,60000,99.0,LOEWS CORP,SHR,2017-09-30,919000,10000,91.0,50000,8.0,SELL-PARTIAL,5 - Large
66,NTRS,LOEWS CORP,SHR,2017-12-31,1998000,20000,99.0,LOEWS CORP,PUT,2017-09-30,5516000,60000,91.0,-40000,8.0,HOLD,5 - Large
67,NTRS,LOEWS CORP,SHR,2017-12-31,1998000,20000,99.0,LOEWS CORP,SHR,2017-09-30,919000,10000,91.0,10000,8.0,SELL-PARTIAL,4 - Mid
68,TSCO,LOEWS CORP,PUT,2017-12-31,5980000,80000,74.0,LOEWS CORP,PUT,2017-09-30,5063000,80000,63.0,0,11.0,SELL-PARTIAL,3 - Small
69,TSCO,LOEWS CORP,PUT,2017-12-31,5980000,80000,74.0,LOEWS CORP,SHR,2017-09-30,1342000,21200,63.0,58800,11.0,BUY-MORE,4 - Mid
70,STT,LOEWS CORP,PUT,2017-12-31,5857000,60000,97.0,LOEWS CORP,PUT,2017-09-30,5732000,60000,95.0,0,2.0,SELL-PARTIAL,4 - Mid
71,STT,LOEWS CORP,PUT,2017-12-31,5857000,60000,97.0,LOEWS CORP,SHR,2017-09-30,220000,2302,95.0,57698,2.0,BUY-MORE,6 - Mega
72,STT,LOEWS CORP,SHR,2017-12-31,225000,2302,97.0,LOEWS CORP,PUT,2017-09-30,5732000,60000,95.0,-57698,2.0,BUY-MORE,6 - Mega
73,STT,LOEWS CORP,SHR,2017-12-31,225000,2302,97.0,LOEWS CORP,SHR,2017-09-30,220000,2302,95.0,0,2.0,HOLD,5 - Large
74,SITE,LOEWS CORP,SHR,2017-12-31,5753000,75000,76.0,LOEWS CORP,SHR,2017-09-30,6101000,105000,58.0,-30000,18.0,SELL-PARTIAL,3 - Small
75,TWX,LOEWS CORP,PUT,2017-12-31,5488000,60000,91.0,LOEWS CORP,PUT,2017-09-30,6147000,60000,102.0,0,-11.0,HOLD,5 - Large
76,TWX,LOEWS CORP,SHR,2017-12-31,298000,3255,91.0,LOEWS CORP,PUT,2017-09-30,6147000,60000,102.0,-56745,-11.0,HOLD,5 - Large
77,BK,LOEWS CORP,PUT,2017-12-31,5386000,100000,53.0,LOEWS CORP,PUT,2017-09-30,5302000,100000,53.0,0,0.0,BUY-MORE,5 - Large
78,CLDPQ,LOEWS CORP,SHR,2017-12-31,5340000,1200000,4.0,LOEWS CORP,SHR,2017-09-30,4392000,1200000,3.0,0,1.0,HOLD,3 - Small
79,BID,LOEWS CORP,PUT,2017-12-31,5160000,100000,51.0,LOEWS CORP,PUT,2017-09-30,4611000,100000,46.0,0,5.0,BUY-MORE,5 - Large
80,LLY,LOEWS CORP,PUT,2017-12-31,5068000,60000,84.0,LOEWS CORP,PUT,2017-09-30,5132000,60000,85.0,0,-1.0,HOLD,5 - Large
81,HAL,LOEWS CORP,PUT,2017-12-31,4887000,100000,48.0,LOEWS CORP,PUT,2017-09-30,4603000,100000,46.0,0,2.0,HOLD,5 - Large
82,BAC,LOEWS CORP,SHR,2017-12-31,4825000,163448,29.0,LOEWS CORP,WNT,2017-09-30,3168000,125000,25.0,38448,4.0,HOLD,4 - Mid
83,BAC,LOEWS CORP,SHR,2017-12-31,4825000,163448,29.0,LOEWS CORP,SHR,2017-09-30,341000,13448,25.0,150000,4.0,HOLD,6 - Mega
84,BAC,LOEWS CORP,WNT,2017-12-31,3690000,125000,29.0,LOEWS CORP,WNT,2017-09-30,3168000,125000,25.0,0,4.0,HOLD,5 - Large
85,BAC,LOEWS CORP,WNT,2017-12-31,3690000,125000,29.0,LOEWS CORP,SHR,2017-09-30,341000,13448,25.0,111552,4.0,BUY-MORE,5 - Large
86,LAUR,LOEWS CORP,SHR,2017-12-31,4746000,350000,13.0,LOEWS CORP,SHR,2017-09-30,5093000,350000,14.0,0,-1.0,HOLD,5 - Large
87,ILMN,LOEWS CORP,PUT,2017-12-31,4370000,20000,218.0,LOEWS CORP,PUT,2017-09-30,3984000,20000,199.0,0,19.0,HOLD,4 - Mid
88,RLGY,LOEWS CORP,SHR,2017-12-31,4333000,163500,26.0,LOEWS CORP,SHR,2017-09-30,14169000,430000,32.0,-266500,-6.0,HOLD,3 - Small
89,RLGY,LOEWS CORP,SHR,2017-12-31,4333000,163500,26.0,LOEWS CORP,PUT,2017-09-30,3954000,120000,32.0,43500,-6.0,BUY-MORE,3 - Small
90,RLGY,LOEWS CORP,PUT,2017-12-31,3180000,120000,26.0,LOEWS CORP,SHR,2017-09-30,14169000,430000,32.0,-310000,-6.0,HOLD,5 - Large
91,RLGY,LOEWS CORP,PUT,2017-12-31,3180000,120000,26.0,LOEWS CORP,PUT,2017-09-30,3954000,120000,32.0,0,-6.0,HOLD,5 - Large
92,PNC,LOEWS CORP,PUT,2017-12-31,4329000,30000,144.0,LOEWS CORP,PUT,2017-09-30,4043000,30000,134.0,0,10.0,SELL-PARTIAL,6 - Mega
93,TGT,LOEWS CORP,PUT,2017-12-31,3915000,60000,65.0,LOEWS CORP,PUT,2017-09-30,3541000,60000,59.0,0,6.0,SELL-PARTIAL,6 - Mega
94,ANTM,LOEWS CORP,SHR,2017-12-31,3848000,17100,225.0,LOEWS CORP,SHR,2017-09-30,7709000,40600,189.0,-23500,36.0,SELL-PARTIAL,5 - Large
95,BMY,LOEWS CORP,PUT,2017-12-31,3677000,60000,61.0,LOEWS CORP,PUT,2017-09-30,3824000,60000,63.0,0,-2.0,HOLD,4 - Mid
96,PG,LOEWS CORP,PUT,2017-12-31,3675000,40000,91.0,LOEWS CORP,PUT,2017-09-30,3639000,40000,90.0,0,1.0,HOLD,5 - Large
97,TISI,LOEWS CORP,SHR,2017-12-31,3539000,237500,14.0,LOEWS CORP,SHR,2017-09-30,3171000,237500,13.0,0,1.0,HOLD,5 - Large
98,HYD,LOEWS CORP,PUT,2017-12-31,3413000,100000,34.0,LOEWS CORP,PUT,2017-09-30,3359000,100000,33.0,0,1.0,HOLD,5 - Large
99,ESRX,LOEWS CORP,SHR,2017-12-31,3192000,42763,74.0,LOEWS CORP,SHR,2017-09-30,9610000,151763,63.0,-109000,11.0,SELL-PARTIAL,3 - Small
100,INFN,LOEWS CORP,SHR,2017-12-31,3085000,487300,6.0,LOEWS CORP,SHR,2017-09-30,3814000,430000,8.0,57300,-2.0,SELL-PARTIAL,5 - Large
101,INFN,LOEWS CORP,SHR,2017-12-31,3085000,487300,6.0,LOEWS CORP,PUT,2017-09-30,1685000,190000,8.0,297300,-2.0,HOLD,5 - Large
102,INFN,LOEWS CORP,PUT,2017-12-31,1203000,190000,6.0,LOEWS CORP,SHR,2017-09-30,3814000,430000,8.0,-240000,-2.0,BUY-MORE,5 - Large
103,INFN,LOEWS CORP,PUT,2017-12-31,1203000,190000,6.0,LOEWS CORP,PUT,2017-09-30,1685000,190000,8.0,0,-2.0,SELL-PARTIAL,5 - Large
104,AIG,LOEWS CORP,PUT,2017-12-31,2979000,50000,59.0,LOEWS CORP,PUT,2017-09-30,2456000,40000,61.0,10000,-2.0,HOLD,5 - Large
105,AIG,LOEWS CORP,PUT,2017-12-31,2979000,50000,59.0,LOEWS CORP,SHR,2017-09-30,266000,4332,61.0,45668,-2.0,SELL-PARTIAL,5 - Large
106,AIG,LOEWS CORP,SHR,2017-12-31,973000,16332,59.0,LOEWS CORP,PUT,2017-09-30,2456000,40000,61.0,-23668,-2.0,HOLD,3 - Small
107,AIG,LOEWS CORP,SHR,2017-12-31,973000,16332,59.0,LOEWS CORP,SHR,2017-09-30,266000,4332,61.0,12000,-2.0,HOLD,6 - Mega
108,SNAP,LOEWS CORP,PUT,2017-12-31,2922000,200000,14.0,LOEWS CORP,PUT,2017-09-30,2908000,200000,14.0,0,0.0,HOLD,5 - Large
109,VGZ,LOEWS CORP,SHR,2017-12-31,2242000,3203217,0.0,LOEWS CORP,SHR,2017-09-30,2450000,3203217,0.0,0,0.0,BUY-MORE,4 - Mid
110,MAG,LOEWS CORP,SHR,2017-12-31,1964000,159203,12.0,LOEWS CORP,SHR,2017-09-30,1784000,159203,11.0,0,1.0,HOLD,5 - Large
111,SMG,LOEWS CORP,SHR,2017-12-31,1926000,18000,107.0,LOEWS CORP,SHR,2017-09-30,973000,10000,97.0,8000,10.0,BUY-MORE,6 - Mega
112,GAU,LOEWS CORP,SHR,2017-12-31,1754000,2478379,0.0,LOEWS CORP,SHR,2017-09-30,2345000,2478379,0.0,0,0.0,HOLD,5 - Large
113,C,LOEWS CORP,SHR,2017-12-31,1507000,20251,74.0,LOEWS CORP,SHR,2017-09-30,1493000,20528,72.0,-277,2.0,HOLD,4 - Mid
114,GG,LOEWS CORP,SHR,2017-12-31,1277000,100000,12.0,LOEWS CORP,SHR,2017-09-30,10604000,816210,12.0,-716210,0.0,SELL-PARTIAL,5 - Large
115,JPM,LOEWS CORP,SHR,2017-12-31,1230000,11506,106.0,LOEWS CORP,SHR,2017-09-30,1099000,11506,95.0,0,11.0,SELL-PARTIAL,5 - Large
116,CVA,LOEWS CORP,SHR,2017-12-31,1193000,70607,16.0,LOEWS CORP,SHR,2017-09-30,1049000,70607,14.0,0,2.0,HOLD,5 - Large
117,ORCL,LOEWS CORP,SHR,2017-12-31,1192000,25212,47.0,LOEWS CORP,SHR,2017-09-30,1219000,25212,48.0,0,-1.0,HOLD,4 - Mid
118,LNC,LOEWS CORP,SHR,2017-12-31,1038000,13500,76.0,LOEWS CORP,SHR,2017-09-30,992000,13500,73.0,0,3.0,HOLD,5 - Large
119,M,LOEWS CORP,PUT,2017-12-31,1008000,40000,25.0,LOEWS CORP,PUT,2017-09-30,873000,40000,21.0,0,4.0,HOLD,5 - Large
120,FDX,LOEWS CORP,SHR,2017-12-31,886000,3550,249.0,LOEWS CORP,SHR,2017-09-30,801000,3550,225.0,0,24.0,SELL-PARTIAL,6 - Mega
121,DAL,LOEWS CORP,SHR,2017-12-31,813000,14510,56.0,LOEWS CORP,SHR,2017-09-30,700000,14510,48.0,0,8.0,HOLD,5 - Large
122,GLNG,LOEWS CORP,SHR,2017-12-31,761000,25530,29.0,LOEWS CORP,SHR,2017-09-30,534000,23630,22.0,1900,7.0,BUY-MORE,5 - Large
123,HES,LOEWS CORP,SHR,2017-12-31,700000,14749,47.0,LOEWS CORP,SHR,2017-09-30,692000,14749,46.0,0,1.0,HOLD,4 - Mid
124,URI,LOEWS CORP,SHR,2017-12-31,688000,4000,172.0,LOEWS CORP,SHR,2017-09-30,555000,4000,138.0,0,34.0,HOLD,4 - Mid
125,GS,LOEWS CORP,SHR,2017-12-31,642000,2519,254.0,LOEWS CORP,SHR,2017-09-30,597000,2519,236.0,0,18.0,HOLD,4 - Mid
126,GOOGL,LOEWS CORP,SHR,2017-12-31,576000,550,1047.0,LOEWS CORP,SHR,2017-09-30,528000,550,960.0,0,87.0,HOLD,5 - Large
127,WHR,LOEWS CORP,SHR,2017-12-31,569000,3375,168.0,LOEWS CORP,SHR,2017-09-30,641000,3475,184.0,-100,-16.0,SELL-PARTIAL,5 - Large
128,KBR,LOEWS CORP,SHR,2017-12-31,507000,25547,19.0,LOEWS CORP,SHR,2017-09-30,459000,25647,17.0,-100,2.0,HOLD,5 - Large
129,ADI,LOEWS CORP,SHR,2017-12-31,490000,5500,89.0,LOEWS CORP,SHR,2017-09-30,474000,5500,86.0,0,3.0,HOLD,4 - Mid
130,ALO,LOEWS CORP,SHR,2017-12-31,480000,130891,3.0,LOEWS CORP,SHR,2017-09-30,577000,130891,4.0,0,-1.0,BUY-MORE,4 - Mid
131,BKD,LOEWS CORP,SHR,2017-12-31,473000,48765,9.0,LOEWS CORP,SHR,2017-09-30,424000,39993,10.0,8772,-1.0,HOLD,5 - Large
132,CMTL,LOEWS CORP,SHR,2017-12-31,468000,21165,22.0,LOEWS CORP,SHR,2017-09-30,435000,21165,20.0,0,2.0,HOLD,5 - Large
133,CSX,LOEWS CORP,SHR,2017-12-31,440000,8000,55.0,LOEWS CORP,SHR,2017-09-30,434000,8000,54.0,0,1.0,HOLD,5 - Large
134,VRTS,LOEWS CORP,SHR,2017-12-31,424000,3687,114.0,LOEWS CORP,SHR,2017-09-30,428000,3687,116.0,0,-2.0,SELL-PARTIAL,5 - Large
135,RDS.A,LOEWS CORP,SHR,2017-12-31,400000,5991,66.0,LOEWS CORP,SHR,2017-09-30,442000,7293,60.0,-1302,6.0,SELL-PARTIAL,5 - Large
136,IOSP,LOEWS CORP,SHR,2017-12-31,392000,5550,70.0,LOEWS CORP,SHR,2017-09-30,357000,5792,61.0,-242,9.0,HOLD,3 - Small
137,CAA,LOEWS CORP,SHR,2017-12-31,389000,6900,56.0,LOEWS CORP,SHR,2017-09-30,253000,6900,36.0,0,20.0,HOLD,5 - Large
138,MYL,LOEWS CORP,SHR,2017-12-31,372000,8783,42.0,LOEWS CORP,SHR,2017-09-30,322000,10260,31.0,-1477,11.0,HOLD,5 - Large
139,AVT,LOEWS CORP,SHR,2017-12-31,372000,9401,39.0,LOEWS CORP,SHR,2017-09-30,369000,9401,39.0,0,0.0,BUY-MORE,4 - Mid
140,FHN,LOEWS CORP,SHR,2017-12-31,357000,17873,19.0,LOEWS CORP,SHR,2017-09-30,325000,16973,19.0,900,0.0,HOLD,5 - Large
141,NXPI,LOEWS CORP,SHR,2017-12-31,355000,3035,116.0,LOEWS CORP,SHR,2017-09-30,343000,3035,113.0,0,3.0,HOLD,4 - Mid
142,CTSH,LOEWS CORP,SHR,2017-12-31,354000,4990,70.0,LOEWS CORP,SHR,2017-09-30,362000,4990,72.0,0,-2.0,HOLD,5 - Large
143,WPX,LOEWS CORP,SHR,2017-12-31,350000,24900,14.0,LOEWS CORP,SHR,2017-09-30,286000,24900,11.0,0,3.0,HOLD,5 - Large
144,EOG,LOEWS CORP,SHR,2017-12-31,345000,3200,107.0,LOEWS CORP,SHR,2017-09-30,310000,3200,96.0,0,11.0,HOLD,3 - Small
145,TEX,LOEWS CORP,SHR,2017-12-31,344000,7124,48.0,LOEWS CORP,SHR,2017-09-30,429000,9533,45.0,-2409,3.0,BUY-MORE,3 - Small
146,OMC,LOEWS CORP,SHR,2017-12-31,340000,4667,72.0,LOEWS CORP,SHR,2017-09-30,305000,4118,74.0,549,-2.0,BUY-MORE,3 - Small
147,ETN,LOEWS CORP,SHR,2017-12-31,339000,4293,78.0,LOEWS CORP,SHR,2017-09-30,330000,4293,76.0,0,2.0,HOLD,3 - Small
148,MS,LOEWS CORP,SHR,2017-12-31,336000,6395,52.0,LOEWS CORP,SHR,2017-09-30,308000,6395,48.0,0,4.0,SELL-PARTIAL,4 - Mid
149,COF,LOEWS CORP,SHR,2017-12-31,336000,3370,99.0,LOEWS CORP,SHR,2017-09-30,285000,3370,84.0,0,15.0,BUY-MORE,3 - Small
150,COG,LOEWS CORP,SHR,2017-12-31,320000,11200,28.0,LOEWS CORP,SHR,2017-09-30,300000,11200,26.0,0,2.0,HOLD,3 - Small
151,DOV,LOEWS CORP,SHR,2017-12-31,314000,3105,101.0,LOEWS CORP,SHR,2017-09-30,270000,2950,91.0,155,10.0,HOLD,4 - Mid
152,ATH,LOEWS CORP,SHR,2017-12-31,310000,6000,51.0,LOEWS CORP,SHR,2017-09-30,323000,6000,53.0,0,-2.0,HOLD,4 - Mid
153,CNO,LOEWS CORP,SHR,2017-12-31,309000,12525,24.0,LOEWS CORP,SHR,2017-09-30,299000,12825,23.0,-300,1.0,SELL-PARTIAL,2 - Micro
154,VOYA,LOEWS CORP,SHR,2017-12-31,307000,6204,49.0,LOEWS CORP,SHR,2017-09-30,311000,7805,39.0,-1601,10.0,SELL-PARTIAL,5 - Large
155,F,LOEWS CORP,SHR,2017-12-31,303000,24265,12.0,LOEWS CORP,SHR,2017-09-30,246000,20544,11.0,3721,1.0,BUY-MORE,5 - Large
156,MUR,LOEWS CORP,SHR,2017-12-31,288000,9265,31.0,LOEWS CORP,SHR,2017-09-30,257000,9695,26.0,-430,5.0,SELL-PARTIAL,5 - Large
157,VNO,LOEWS CORP,SHR,2017-12-31,286000,3652,78.0,LOEWS CORP,SHR,2017-09-30,281000,3652,76.0,0,2.0,HOLD,5 - Large
158,MCK,LOEWS CORP,SHR,2017-12-31,286000,1832,156.0,LOEWS CORP,SHR,2017-09-30,281000,1832,153.0,0,3.0,HOLD,5 - Large
159,BEN,LOEWS CORP,SHR,2017-12-31,281000,6486,43.0,LOEWS CORP,SHR,2017-09-30,289000,6486,44.0,0,-1.0,HOLD,5 - Large
160,HDS,LOEWS CORP,SHR,2017-12-31,280000,7000,40.0,LOEWS CORP,SHR,2017-09-30,252000,7000,36.0,0,4.0,HOLD,4 - Mid
161,CMCSK,LOEWS CORP,SHR,2017-12-31,280000,7000,40.0,LOEWS CORP,SHR,2017-09-30,269000,7000,38.0,0,2.0,HOLD,5 - Large
162,FCNCA,LOEWS CORP,SHR,2017-12-31,278000,690,402.0,LOEWS CORP,SHR,2017-09-30,258000,690,373.0,0,29.0,HOLD,4 - Mid
163,GRPU,LOEWS CORP,SHR,2017-12-31,252000,6445,39.0,LOEWS CORP,SHR,2017-09-30,261000,6445,40.0,0,-1.0,HOLD,3 - Small
164,TECK,LOEWS CORP,SHR,2017-12-31,249000,9515,26.0,LOEWS CORP,SHR,2017-09-30,201000,9515,21.0,0,5.0,HOLD,5 - Large
165,TUP,LOEWS CORP,SHR,2017-12-31,243000,3882,62.0,LOEWS CORP,SHR,2017-09-30,240000,3882,61.0,0,1.0,HOLD,4 - Mid
166,BP,LOEWS CORP,SHR,2017-12-31,238000,5665,42.0,LOEWS CORP,SHR,2017-09-30,218000,5665,38.0,0,4.0,HOLD,6 - Mega
167,MET,LOEWS CORP,SHR,2017-12-31,229000,4525,50.0,LOEWS CORP,SHR,2017-09-30,235000,4525,51.0,0,-1.0,HOLD,5 - Large
168,EZPW,LOEWS CORP,SHR,2017-12-31,212000,17356,12.0,LOEWS CORP,SHR,2017-09-30,165000,17356,9.0,0,3.0,HOLD,3 - Small
169,PAAS,LOEWS CORP,SHR,2017-12-31,210000,13486,15.0,LOEWS CORP,SHR,2017-09-30,230000,13486,17.0,0,-2.0,HOLD,4 - Mid
170,OPI,LOEWS CORP,SHR,2017-12-31,208000,11226,18.0,LOEWS CORP,SHR,2017-09-30,201000,10726,18.0,500,0.0,BUY-MORE,4 - Mid
171,WMT,LOEWS CORP,SHR,2017-12-31,204000,2064,98.0,LOEWS CORP,SHR,2017-09-30,225000,2875,78.0,-811,20.0,SELL-PARTIAL,6 - Mega
172,UBS,LOEWS CORP,SHR,2017-12-31,195000,10625,18.0,LOEWS CORP,SHR,2017-09-30,182000,10625,17.0,0,1.0,HOLD,5 - Large
173,CVE,LOEWS CORP,SHR,2017-12-31,195000,21382,9.0,LOEWS CORP,SHR,2017-09-30,214000,21382,10.0,0,-1.0,HOLD,5 - Large
174,TNK,LOEWS CORP,SHR,2017-12-31,153000,109307,1.0,LOEWS CORP,SHR,2017-09-30,143000,87990,1.0,21317,0.0,BUY-MORE,3 - Small
175,SPN,LOEWS CORP,SHR,2017-12-31,97000,10105,9.0,LOEWS CORP,SHR,2017-09-30,108000,10105,10.0,0,-1.0,HOLD,4 - Mid
176,FCEL,LOEWS CORP,SHR,2017-12-31,89000,52535,1.0,LOEWS CORP,SHR,2017-09-30,92000,52535,1.0,0,0.0,HOLD,4 - Mid
177,LODE,LOEWS CORP,SHR,2017-12-31,86000,219356,0.0,LOEWS CORP,SHR,2017-09-30,247000,1584982,0.0,-1365626,0.0,SELL-PARTIAL,2 - Micro
178,NG,LOEWS CORP,SHR,2017-12-31,84000,21371,3.0,LOEWS CORP,SHR,2017-09-30,54000,13166,4.0,8205,-1.0,BUY-MORE,4 - Mid
179,VAL,LOEWS CORP,SHR,2017-12-31,74000,12505,5.0,LOEWS CORP,SHR,2017-09-30,82000,13805,5.0,-1300,0.0,SELL-PARTIAL,4 - Mid
0,CNA,LOEWS CORP,SHR,2018-03-31,11974766000,242649773,49.0,LOEWS CORP,SHR,2017-12-31,12872570000,242649773,53.0,0,-4.0,HOLD,5 - Large
1,BWP,LOEWS CORP,SHR,2018-03-31,1274699000,125586133,10.0,LOEWS CORP,SHR,2017-12-31,1621317000,125586133,12.0,0,-2.0,HOLD,4 - Mid
2,DOFSQ,LOEWS CORP,SHR,2018-03-31,1071925000,73119047,14.0,LOEWS CORP,SHR,2017-12-31,1359283000,73119047,18.0,0,-4.0,HOLD,4 - Mid
3,GE,LOEWS CORP,SHR,2018-03-31,40440000,3000000,13.0,LOEWS CORP,SHR,2017-12-31,52350000,3000000,17.0,0,-4.0,BUY-MORE,5 - Large
4,AET,LOEWS CORP,SHR,2018-03-31,32042000,189600,168.0,LOEWS CORP,SHR,2017-12-31,28069000,155600,180.0,34000,-12.0,HOLD,6 - Mega
5,SPY,LOEWS CORP,FND,2018-03-31,30525000,116000,263.0,LOEWS CORP,FND,2017-12-31,31223000,117000,266.0,-1000,-3.0,BUY-MORE,5 - Large
6,CSCO,LOEWS CORP,SHR,2018-03-31,21231000,495000,42.0,LOEWS CORP,SHR,2017-12-31,20299000,530000,38.0,-35000,4.0,SELL-PARTIAL,5 - Large
7,CMCSK,LOEWS CORP,SHR,2018-03-31,20502000,600000,34.0,LOEWS CORP,SHR,2017-12-31,280000,7000,40.0,593000,-6.0,BUY-MORE,5 - Large
8,HCA,LOEWS CORP,SHR,2018-03-31,19400000,200000,97.0,LOEWS CORP,SHR,2017-12-31,17568000,200000,87.0,0,10.0,BUY-MORE,5 - Large
9,HCA,LOEWS CORP,SHR,2018-03-31,19400000,200000,97.0,LOEWS CORP,PUT,2017-12-31,13176000,150000,87.0,50000,10.0,SELL-PARTIAL,5 - Large
10,HCA,LOEWS CORP,PUT,2018-03-31,7760000,80000,97.0,LOEWS CORP,SHR,2017-12-31,17568000,200000,87.0,-120000,10.0,HOLD,5 - Large
11,HCA,LOEWS CORP,PUT,2018-03-31,7760000,80000,97.0,LOEWS CORP,PUT,2017-12-31,13176000,150000,87.0,-70000,10.0,BUY-MORE,6 - Mega
12,HTZ,LOEWS CORP,SHR,2018-03-31,19155000,965000,19.0,LOEWS CORP,SHR,2017-12-31,25415000,1150000,22.0,-185000,-3.0,BUY-MORE,5 - Large
13,MPC,LOEWS CORP,SHR,2018-03-31,18643000,255000,73.0,LOEWS CORP,SHR,2017-12-31,15924000,241350,65.0,13650,8.0,BUY-MORE,5 - Large
14,AER,LOEWS CORP,SHR,2018-03-31,18513000,365000,50.0,LOEWS CORP,SHR,2017-12-31,15783000,300000,52.0,65000,-2.0,BUY-MORE,4 - Mid
15,WDC,LOEWS CORP,SHR,2018-03-31,14763000,160000,92.0,LOEWS CORP,SHR,2017-12-31,11094000,139500,79.0,20500,13.0,BUY-MORE,5 - Large
16,LKQ,LOEWS CORP,SHR,2018-03-31,14421000,380000,37.0,LOEWS CORP,SHR,2017-12-31,15658000,385000,40.0,-5000,-3.0,BUY-MORE,5 - Large
17,GM,LOEWS CORP,SHR,2018-03-31,11966000,329283,36.0,LOEWS CORP,SHR,2017-12-31,9398000,229283,40.0,100000,-4.0,HOLD,5 - Large
