,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,TDTT,VALMARK ADVISERS INC,FND,2014-06-30,315411000,12491537,25.0,VALMARK ADVISERS INC,FND,2014-03-31,297996000,11953310,24.0,538227,1.0,,
6,LQD,VALMARK ADVISERS INC,FND,2014-06-30,190664000,1598727,119.0,VALMARK ADVISERS INC,FND,2014-03-31,179340000,1533603,116.0,65124,3.0,,
7,HYG,VALMARK ADVISERS INC,FND,2014-06-30,177257000,1861940,95.0,VALMARK ADVISERS INC,FND,2014-03-31,165960000,1758241,94.0,103699,1.0,,
8,VWO,VALMARK ADVISERS INC,FND,2014-06-30,169567000,3931524,43.0,VALMARK ADVISERS INC,FND,2014-03-31,155998000,3844213,40.0,87311,3.0,,
9,STPZ,VALMARK ADVISERS INC,FND,2014-06-30,130446000,2435066,53.0,VALMARK ADVISERS INC,FND,2014-03-31,121098000,2287464,52.0,147602,1.0,,
10,RWX,VALMARK ADVISERS INC,FND,2014-06-30,123718000,2796517,44.0,VALMARK ADVISERS INC,FND,2014-03-31,113429000,2755139,41.0,41378,3.0,,
11,GUNR,VALMARK ADVISERS INC,FND,2014-06-30,123306000,3298712,37.0,VALMARK ADVISERS INC,FND,2014-03-31,112900000,3220190,35.0,78522,2.0,,
12,ELD,VALMARK ADVISERS INC,FND,2014-06-30,109013000,2293080,47.0,VALMARK ADVISERS INC,FND,2014-03-31,101425000,2211143,45.0,81937,2.0,,
13,RWR,VALMARK ADVISERS INC,FND,2014-06-30,97443000,1174009,83.0,VALMARK ADVISERS INC,FND,2014-03-31,89696000,1149506,78.0,24503,5.0,,
14,IEI,VALMARK ADVISERS INC,FND,2014-06-30,84958000,697524,121.0,VALMARK ADVISERS INC,FND,2014-03-31,80429000,666303,120.0,31221,1.0,,
15,VSS,VALMARK ADVISERS INC,FND,2014-06-30,83879000,754575,111.0,VALMARK ADVISERS INC,FND,2014-03-31,77768000,727755,106.0,26820,5.0,,
16,SPSB,VALMARK ADVISERS INC,FND,2014-06-30,78990000,2563790,30.0,VALMARK ADVISERS INC,FND,2014-03-31,74673000,2427588,30.0,136202,0.0,,
17,CUT,VALMARK ADVISERS INC,FND,2014-06-30,75811000,3005995,25.0,VALMARK ADVISERS INC,FND,2014-03-31,71334000,2818402,25.0,187593,0.0,,
18,WIP,VALMARK ADVISERS INC,FND,2014-06-30,72105000,1162797,62.0,VALMARK ADVISERS INC,FND,2014-03-31,67471000,1122837,60.0,39960,2.0,,
19,BKLN,VALMARK ADVISERS INC,FND,2014-06-30,58671000,2359124,24.0,VALMARK ADVISERS INC,FND,2014-03-31,55761000,2247519,24.0,111605,0.0,,
20,VAW,VALMARK ADVISERS INC,FND,2014-06-30,27100000,242482,111.0,VALMARK ADVISERS INC,FND,2014-03-31,25188000,236927,106.0,5555,5.0,,
21,VDE,VALMARK ADVISERS INC,FND,2014-06-30,27034000,187789,143.0,VALMARK ADVISERS INC,FND,2014-03-31,25074000,195269,128.0,-7480,15.0,,
22,GXC,VALMARK ADVISERS INC,FND,2014-06-30,21756000,289160,75.0,VALMARK ADVISERS INC,FND,2014-03-31,20097000,276399,72.0,12761,3.0,,
23,FLOT,VALMARK ADVISERS INC,FND,2014-06-30,17261000,339790,50.0,VALMARK ADVISERS INC,FND,2014-03-31,16296000,321362,50.0,18428,0.0,,
24,SHY,VALMARK ADVISERS INC,FND,2014-06-30,7797000,92211,84.0,VALMARK ADVISERS INC,FND,2014-03-31,8010000,94845,84.0,-2634,0.0,SELL-PARTIAL,5 - Large
25,SHW,VALMARK ADVISERS INC,SHR,2014-06-30,4806000,23228,206.0,VALMARK ADVISERS INC,SHR,2014-03-31,4579000,23228,197.0,0,9.0,SELL-PARTIAL,5 - Large
26,MINT,VALMARK ADVISERS INC,FND,2014-06-30,4372000,43115,101.0,VALMARK ADVISERS INC,FND,2014-03-31,4316000,42581,101.0,534,0.0,HOLD,5 - Large
27,HYS,VALMARK ADVISERS INC,FND,2014-06-30,4165000,38973,106.0,VALMARK ADVISERS INC,FND,2014-03-31,4246000,39826,106.0,-853,0.0,BUY-MORE,5 - Large
28,GNR,VALMARK ADVISERS INC,FND,2014-06-30,2027000,38363,52.0,VALMARK ADVISERS INC,FND,2014-03-31,2067000,41066,50.0,-2703,2.0,HOLD,5 - Large
29,TFI,VALMARK ADVISERS INC,FND,2014-06-30,1924000,81240,23.0,VALMARK ADVISERS INC,FND,2014-03-31,1875000,80639,23.0,601,0.0,HOLD,3 - Small
30,MUB,VALMARK ADVISERS INC,FND,2014-06-30,1597000,14698,108.0,VALMARK ADVISERS INC,FND,2014-03-31,1569000,14657,107.0,41,1.0,,
31,VEA,VALMARK ADVISERS INC,FND,2014-06-30,1008000,23674,42.0,VALMARK ADVISERS INC,FND,2014-03-31,977000,23674,41.0,0,1.0,,
32,DVY,VALMARK ADVISERS INC,FND,2014-06-30,794000,10316,76.0,VALMARK ADVISERS INC,FND,2014-03-31,756000,10316,73.0,0,3.0,HOLD,3 - Small
33,SHM,VALMARK ADVISERS INC,FND,2014-06-30,715000,29408,24.0,VALMARK ADVISERS INC,FND,2014-03-31,791000,32622,24.0,-3214,0.0,BUY-MORE,6 - Mega
34,IBME,VALMARK ADVISERS INC,FND,2014-06-30,584000,10915,53.0,VALMARK ADVISERS INC,FND,2014-03-31,505000,9436,53.0,1479,0.0,,
35,AAPL,VALMARK ADVISERS INC,SHR,2014-06-30,569000,6118,93.0,VALMARK ADVISERS INC,SHR,2014-03-31,490000,913,536.0,5205,-443.0,SELL-PARTIAL,6 - Mega
36,ILMN,VALMARK ADVISERS INC,SHR,2014-06-30,531000,2976,178.0,VALMARK ADVISERS INC,SHR,2014-03-31,442000,2976,148.0,0,30.0,HOLD,3 - Small
37,PFF,VALMARK ADVISERS INC,FND,2014-06-30,507000,12709,39.0,VALMARK ADVISERS INC,FND,2014-03-31,517000,13259,38.0,-550,1.0,HOLD,5 - Large
38,SUB,VALMARK ADVISERS INC,FND,2014-06-30,473000,4454,106.0,VALMARK ADVISERS INC,FND,2014-03-31,420000,3952,106.0,502,0.0,SELL-PARTIAL,6 - Mega
39,MUAD,VALMARK ADVISERS INC,FND,2014-06-30,466000,8792,53.0,VALMARK ADVISERS INC,FND,2014-03-31,387000,7287,53.0,1505,0.0,BUY-MORE,6 - Mega
40,VIG,VALMARK ADVISERS INC,FND,2014-06-30,418000,5359,77.0,VALMARK ADVISERS INC,FND,2014-03-31,391000,5201,75.0,158,2.0,SELL-PARTIAL,5 - Large
41,IBMF,VALMARK ADVISERS INC,FND,2014-06-30,371000,6703,55.0,VALMARK ADVISERS INC,FND,2014-03-31,336000,6094,55.0,609,0.0,BUY-MORE,6 - Mega
42,XLU,VALMARK ADVISERS INC,FND,2014-06-30,359000,8117,44.0,VALMARK ADVISERS INC,FND,2014-03-31,360000,8675,41.0,-558,3.0,BUY-MORE,6 - Mega
43,KMP,VALMARK ADVISERS INC,SHR,2014-06-30,338000,4106,82.0,VALMARK ADVISERS INC,SHR,2014-03-31,224000,3034,73.0,1072,9.0,SELL-PARTIAL,6 - Mega
44,XOM,VALMARK ADVISERS INC,SHR,2014-06-30,328000,3254,100.0,VALMARK ADVISERS INC,SHR,2014-03-31,368000,3764,97.0,-510,3.0,HOLD,5 - Large
45,IBM,VALMARK ADVISERS INC,SHR,2014-06-30,311000,1718,181.0,VALMARK ADVISERS INC,SHR,2014-03-31,331000,1718,192.0,0,-11.0,SELL-PARTIAL,6 - Mega
46,PG,VALMARK ADVISERS INC,SHR,2014-06-30,286000,3633,78.0,VALMARK ADVISERS INC,SHR,2014-03-31,293000,3633,80.0,0,-2.0,HOLD,5 - Large
47,CWB,VALMARK ADVISERS INC,FND,2014-06-30,262000,5180,50.0,VALMARK ADVISERS INC,FND,2014-03-31,251000,5180,48.0,0,2.0,BUY-MORE,6 - Mega
48,DLN,VALMARK ADVISERS INC,FND,2014-06-30,251000,3538,70.0,VALMARK ADVISERS INC,FND,2014-03-31,239000,3538,67.0,0,3.0,BUY-MORE,6 - Mega
49,IDV,VALMARK ADVISERS INC,FND,2014-06-30,250000,6267,39.0,VALMARK ADVISERS INC,FND,2014-03-31,242000,6267,38.0,0,1.0,SELL-PARTIAL,3 - Small
50,GLD,VALMARK ADVISERS INC,FND,2014-06-30,246000,1918,128.0,VALMARK ADVISERS INC,FND,2014-03-31,247000,2001,123.0,-83,5.0,BUY-MORE,6 - Mega
51,PGH,VALMARK ADVISERS INC,SHR,2014-06-30,72000,10000,7.0,VALMARK ADVISERS INC,SHR,2014-03-31,61000,10000,6.0,0,1.0,SELL-PARTIAL,5 - Large
0,VEU,VALMARK ADVISERS INC,FND,2014-09-30,527199000,10706716,49.0,VALMARK ADVISERS INC,FND,2014-06-30,530909000,10153166,52.0,553550,-3.0,,
1,IVE,VALMARK ADVISERS INC,FND,2014-09-30,485569000,5391018,90.0,VALMARK ADVISERS INC,FND,2014-06-30,480639000,5323867,90.0,67151,0.0,,
2,IVW,VALMARK ADVISERS INC,FND,2014-09-30,452444000,4235572,106.0,VALMARK ADVISERS INC,FND,2014-06-30,446034000,4240272,105.0,-4700,1.0,,
3,IJH,VALMARK ADVISERS INC,FND,2014-09-30,345226000,2524692,136.0,VALMARK ADVISERS INC,FND,2014-06-30,349015000,2439296,143.0,85396,-7.0,,
4,IJR,VALMARK ADVISERS INC,FND,2014-09-30,338518000,3245615,104.0,VALMARK ADVISERS INC,FND,2014-06-30,345639000,3083582,112.0,162033,-8.0,,
5,TDTT,VALMARK ADVISERS INC,FND,2014-09-30,318009000,12869629,24.0,VALMARK ADVISERS INC,FND,2014-06-30,315411000,12491537,25.0,378092,-1.0,,
6,LQD,VALMARK ADVISERS INC,FND,2014-09-30,194191000,1642621,118.0,VALMARK ADVISERS INC,FND,2014-06-30,190664000,1598727,119.0,43894,-1.0,,
7,HYG,VALMARK ADVISERS INC,FND,2014-09-30,178490000,1941159,91.0,VALMARK ADVISERS INC,FND,2014-06-30,177257000,1861940,95.0,79219,-4.0,,
8,VWO,VALMARK ADVISERS INC,FND,2014-09-30,170153000,4079431,41.0,VALMARK ADVISERS INC,FND,2014-06-30,169567000,3931524,43.0,147907,-2.0,,
9,STPZ,VALMARK ADVISERS INC,FND,2014-09-30,132490000,2521691,52.0,VALMARK ADVISERS INC,FND,2014-06-30,130446000,2435066,53.0,86625,-1.0,,
10,RWX,VALMARK ADVISERS INC,FND,2014-09-30,122545000,2959311,41.0,VALMARK ADVISERS INC,FND,2014-06-30,123718000,2796517,44.0,162794,-3.0,,
11,GUNR,VALMARK ADVISERS INC,FND,2014-09-30,119974000,3487614,34.0,VALMARK ADVISERS INC,FND,2014-06-30,123306000,3298712,37.0,188902,-3.0,,
12,ELD,VALMARK ADVISERS INC,FND,2014-09-30,107882000,2418885,44.0,VALMARK ADVISERS INC,FND,2014-06-30,109013000,2293080,47.0,125805,-3.0,,
13,RWR,VALMARK ADVISERS INC,FND,2014-09-30,96725000,1212097,79.0,VALMARK ADVISERS INC,FND,2014-06-30,97443000,1174009,83.0,38088,-4.0,,
14,IEI,VALMARK ADVISERS INC,FND,2014-09-30,86588000,713712,121.0,VALMARK ADVISERS INC,FND,2014-06-30,84958000,697524,121.0,16188,0.0,,
15,VSS,VALMARK ADVISERS INC,FND,2014-09-30,82341000,806235,102.0,VALMARK ADVISERS INC,FND,2014-06-30,83879000,754575,111.0,51660,-9.0,,
16,SPSB,VALMARK ADVISERS INC,FND,2014-09-30,80365000,2618595,30.0,VALMARK ADVISERS INC,FND,2014-06-30,78990000,2563790,30.0,54805,0.0,,
17,CUT,VALMARK ADVISERS INC,FND,2014-09-30,74836000,3183174,23.0,VALMARK ADVISERS INC,FND,2014-06-30,75811000,3005995,25.0,177179,-2.0,,
18,WIP,VALMARK ADVISERS INC,FND,2014-09-30,71796000,1222474,58.0,VALMARK ADVISERS INC,FND,2014-06-30,72105000,1162797,62.0,59677,-4.0,,
19,BKLN,VALMARK ADVISERS INC,FND,2014-09-30,59294000,2442079,24.0,VALMARK ADVISERS INC,FND,2014-06-30,58671000,2359124,24.0,82955,0.0,,
20,VDE,VALMARK ADVISERS INC,FND,2014-09-30,27127000,206890,131.0,VALMARK ADVISERS INC,FND,2014-06-30,27034000,187789,143.0,19101,-12.0,,
21,VAW,VALMARK ADVISERS INC,FND,2014-09-30,27047000,245483,110.0,VALMARK ADVISERS INC,FND,2014-06-30,27100000,242482,111.0,3001,-1.0,,
22,FLOT,VALMARK ADVISERS INC,FND,2014-09-30,17790000,349999,50.0,VALMARK ADVISERS INC,FND,2014-06-30,17261000,339790,50.0,10209,0.0,,
23,SHY,VALMARK ADVISERS INC,FND,2014-09-30,7848000,92867,84.0,VALMARK ADVISERS INC,FND,2014-06-30,7797000,92211,84.0,656,0.0,,
24,SHW,VALMARK ADVISERS INC,SHR,2014-09-30,5059000,23103,218.0,VALMARK ADVISERS INC,SHR,2014-06-30,4806000,23228,206.0,-125,12.0,SELL-PARTIAL,5 - Large
25,MINT,VALMARK ADVISERS INC,FND,2014-09-30,4438000,43791,101.0,VALMARK ADVISERS INC,FND,2014-06-30,4372000,43115,101.0,676,0.0,SELL-PARTIAL,5 - Large
26,HYS,VALMARK ADVISERS INC,FND,2014-09-30,4057000,39137,103.0,VALMARK ADVISERS INC,FND,2014-06-30,4165000,38973,106.0,164,-3.0,HOLD,5 - Large
27,TFI,VALMARK ADVISERS INC,FND,2014-09-30,1840000,76649,24.0,VALMARK ADVISERS INC,FND,2014-06-30,1924000,81240,23.0,-4591,1.0,BUY-MORE,5 - Large
28,GNR,VALMARK ADVISERS INC,FND,2014-09-30,1666000,34199,48.0,VALMARK ADVISERS INC,FND,2014-06-30,2027000,38363,52.0,-4164,-4.0,HOLD,5 - Large
29,MUB,VALMARK ADVISERS INC,FND,2014-09-30,1616000,14732,109.0,VALMARK ADVISERS INC,FND,2014-06-30,1597000,14698,108.0,34,1.0,HOLD,3 - Small
30,VEA,VALMARK ADVISERS INC,FND,2014-09-30,941000,23674,39.0,VALMARK ADVISERS INC,FND,2014-06-30,1008000,23674,42.0,0,-3.0,,
31,SHM,VALMARK ADVISERS INC,FND,2014-09-30,659000,27020,24.0,VALMARK ADVISERS INC,FND,2014-06-30,715000,29408,24.0,-2388,0.0,,
32,DVY,VALMARK ADVISERS INC,FND,2014-09-30,651000,8810,73.0,VALMARK ADVISERS INC,FND,2014-06-30,794000,10316,76.0,-1506,-3.0,HOLD,3 - Small
33,AAPL,VALMARK ADVISERS INC,SHR,2014-09-30,620000,6152,100.0,VALMARK ADVISERS INC,SHR,2014-06-30,569000,6118,93.0,34,7.0,BUY-MORE,6 - Mega
34,IBMF,VALMARK ADVISERS INC,FND,2014-09-30,576000,10439,55.0,VALMARK ADVISERS INC,FND,2014-06-30,371000,6703,55.0,3736,0.0,,
35,IBME,VALMARK ADVISERS INC,FND,2014-09-30,575000,10747,53.0,VALMARK ADVISERS INC,FND,2014-06-30,584000,10915,53.0,-168,0.0,SELL-PARTIAL,6 - Mega
36,PFF,VALMARK ADVISERS INC,FND,2014-09-30,489000,12380,39.0,VALMARK ADVISERS INC,FND,2014-06-30,507000,12709,39.0,-329,0.0,HOLD,3 - Small
37,ILMN,VALMARK ADVISERS INC,SHR,2014-09-30,488000,2976,163.0,VALMARK ADVISERS INC,SHR,2014-06-30,531000,2976,178.0,0,-15.0,HOLD,5 - Large
38,SUB,VALMARK ADVISERS INC,FND,2014-09-30,472000,4444,106.0,VALMARK ADVISERS INC,FND,2014-06-30,473000,4454,106.0,-10,0.0,SELL-PARTIAL,6 - Mega
39,MUAD,VALMARK ADVISERS INC,FND,2014-09-30,454000,8598,52.0,VALMARK ADVISERS INC,FND,2014-06-30,466000,8792,53.0,-194,-1.0,BUY-MORE,6 - Mega
40,VIG,VALMARK ADVISERS INC,FND,2014-09-30,412000,5359,76.0,VALMARK ADVISERS INC,FND,2014-06-30,418000,5359,77.0,0,-1.0,SELL-PARTIAL,5 - Large
41,KMP,VALMARK ADVISERS INC,SHR,2014-09-30,383000,4106,93.0,VALMARK ADVISERS INC,SHR,2014-06-30,338000,4106,82.0,0,11.0,BUY-MORE,6 - Mega
42,XLU,VALMARK ADVISERS INC,FND,2014-09-30,342000,8117,42.0,VALMARK ADVISERS INC,FND,2014-06-30,359000,8117,44.0,0,-2.0,BUY-MORE,6 - Mega
43,IBM,VALMARK ADVISERS INC,SHR,2014-09-30,326000,1718,189.0,VALMARK ADVISERS INC,SHR,2014-06-30,311000,1718,181.0,0,8.0,SELL-PARTIAL,6 - Mega
44,XOM,VALMARK ADVISERS INC,SHR,2014-09-30,303000,3217,94.0,VALMARK ADVISERS INC,SHR,2014-06-30,328000,3254,100.0,-37,-6.0,HOLD,5 - Large
45,PG,VALMARK ADVISERS INC,SHR,2014-09-30,284000,3389,83.0,VALMARK ADVISERS INC,SHR,2014-06-30,286000,3633,78.0,-244,5.0,SELL-PARTIAL,6 - Mega
46,DLN,VALMARK ADVISERS INC,FND,2014-09-30,252000,3538,71.0,VALMARK ADVISERS INC,FND,2014-06-30,251000,3538,70.0,0,1.0,HOLD,5 - Large
47,IDV,VALMARK ADVISERS INC,FND,2014-09-30,224000,6267,35.0,VALMARK ADVISERS INC,FND,2014-06-30,250000,6267,39.0,0,-4.0,BUY-MORE,6 - Mega
48,GLD,VALMARK ADVISERS INC,FND,2014-09-30,214000,1838,116.0,VALMARK ADVISERS INC,FND,2014-06-30,246000,1918,128.0,-80,-12.0,BUY-MORE,6 - Mega
49,CWB,VALMARK ADVISERS INC,FND,2014-09-30,213000,4297,49.0,VALMARK ADVISERS INC,FND,2014-06-30,262000,5180,50.0,-883,-1.0,SELL-PARTIAL,3 - Small
50,PGH,VALMARK ADVISERS INC,SHR,2014-09-30,52000,10000,5.0,VALMARK ADVISERS INC,SHR,2014-06-30,72000,10000,7.0,0,-2.0,BUY-MORE,6 - Mega
0,VEU,VALMARK ADVISERS INC,FND,2014-12-31,541215000,11549607,46.0,VALMARK ADVISERS INC,FND,2014-09-30,527199000,10706716,49.0,842891,-3.0,,
1,IVE,VALMARK ADVISERS INC,FND,2014-12-31,493960000,5267779,93.0,VALMARK ADVISERS INC,FND,2014-09-30,485569000,5391018,90.0,-123239,3.0,,
2,IVW,VALMARK ADVISERS INC,FND,2014-12-31,455509000,4081625,111.0,VALMARK ADVISERS INC,FND,2014-09-30,452444000,4235572,106.0,-153947,5.0,,
3,IJH,VALMARK ADVISERS INC,FND,2014-12-31,357095000,2466128,144.0,VALMARK ADVISERS INC,FND,2014-09-30,345226000,2524692,136.0,-58564,8.0,,
4,IJR,VALMARK ADVISERS INC,FND,2014-12-31,355462000,3116443,114.0,VALMARK ADVISERS INC,FND,2014-09-30,338518000,3245615,104.0,-129172,10.0,,
5,TDTT,VALMARK ADVISERS INC,FND,2014-12-31,325988000,13420651,24.0,VALMARK ADVISERS INC,FND,2014-09-30,318009000,12869629,24.0,551022,0.0,,
6,LQD,VALMARK ADVISERS INC,FND,2014-12-31,200433000,1678525,119.0,VALMARK ADVISERS INC,FND,2014-09-30,194191000,1642621,118.0,35904,1.0,,
7,HYG,VALMARK ADVISERS INC,FND,2014-12-31,183780000,2051116,89.0,VALMARK ADVISERS INC,FND,2014-09-30,178490000,1941159,91.0,109957,-2.0,,
8,VWO,VALMARK ADVISERS INC,FND,2014-12-31,172780000,4317342,40.0,VALMARK ADVISERS INC,FND,2014-09-30,170153000,4079431,41.0,237911,-1.0,,
9,GUNR,VALMARK ADVISERS INC,FND,2014-12-31,141740000,4629004,30.0,VALMARK ADVISERS INC,FND,2014-09-30,119974000,3487614,34.0,1141390,-4.0,,
10,STPZ,VALMARK ADVISERS INC,FND,2014-12-31,140927000,2724283,51.0,VALMARK ADVISERS INC,FND,2014-09-30,132490000,2521691,52.0,202592,-1.0,,
11,RWX,VALMARK ADVISERS INC,FND,2014-12-31,127050000,3056286,41.0,VALMARK ADVISERS INC,FND,2014-09-30,122545000,2959311,41.0,96975,0.0,,
12,SPSB,VALMARK ADVISERS INC,FND,2014-12-31,124010000,4055272,30.0,VALMARK ADVISERS INC,FND,2014-09-30,80365000,2618595,30.0,1436677,0.0,,
13,ELD,VALMARK ADVISERS INC,FND,2014-12-31,110560000,2657687,41.0,VALMARK ADVISERS INC,FND,2014-09-30,107882000,2418885,44.0,238802,-3.0,,
14,RWR,VALMARK ADVISERS INC,FND,2014-12-31,99776000,1097649,90.0,VALMARK ADVISERS INC,FND,2014-09-30,96725000,1212097,79.0,-114448,11.0,,
15,IEI,VALMARK ADVISERS INC,FND,2014-12-31,89603000,732589,122.0,VALMARK ADVISERS INC,FND,2014-09-30,86588000,713712,121.0,18877,1.0,,
16,VSS,VALMARK ADVISERS INC,FND,2014-12-31,84250000,883962,95.0,VALMARK ADVISERS INC,FND,2014-09-30,82341000,806235,102.0,77727,-7.0,,
17,BKLN,VALMARK ADVISERS INC,FND,2014-12-31,61453000,2557344,24.0,VALMARK ADVISERS INC,FND,2014-09-30,59294000,2442079,24.0,115265,0.0,,
18,CUT,VALMARK ADVISERS INC,FND,2014-12-31,57366000,2366582,24.0,VALMARK ADVISERS INC,FND,2014-09-30,74836000,3183174,23.0,-816592,1.0,,
19,VDE,VALMARK ADVISERS INC,FND,2014-12-31,28356000,254037,111.0,VALMARK ADVISERS INC,FND,2014-09-30,27127000,206890,131.0,47147,-20.0,,
20,VAW,VALMARK ADVISERS INC,FND,2014-12-31,28019000,260913,107.0,VALMARK ADVISERS INC,FND,2014-09-30,27047000,245483,110.0,15430,-3.0,,
21,DGS,VALMARK ADVISERS INC,FND,2014-12-31,22694000,525811,43.0,VALMARK ADVISERS INC,FND,2014-09-30,22014000,476294,46.0,49517,-3.0,,
22,FLOT,VALMARK ADVISERS INC,FND,2014-12-31,18356000,363207,50.0,VALMARK ADVISERS INC,FND,2014-09-30,17790000,349999,50.0,13208,0.0,,
23,SHY,VALMARK ADVISERS INC,FND,2014-12-31,7950000,94143,84.0,VALMARK ADVISERS INC,FND,2014-09-30,7848000,92867,84.0,1276,0.0,,
24,MINT,VALMARK ADVISERS INC,FND,2014-12-31,6327000,62602,101.0,VALMARK ADVISERS INC,FND,2014-09-30,4438000,43791,101.0,18811,0.0,SELL-PARTIAL,5 - Large
25,SHW,VALMARK ADVISERS INC,SHR,2014-12-31,6077000,23103,263.0,VALMARK ADVISERS INC,SHR,2014-09-30,5059000,23103,218.0,0,45.0,SELL-PARTIAL,5 - Large
26,HYS,VALMARK ADVISERS INC,FND,2014-12-31,3865000,38335,100.0,VALMARK ADVISERS INC,FND,2014-09-30,4057000,39137,103.0,-802,-3.0,HOLD,5 - Large
27,WIP,VALMARK ADVISERS INC,FND,2014-12-31,2392000,42004,56.0,VALMARK ADVISERS INC,FND,2014-09-30,71796000,1222474,58.0,-1180470,-2.0,BUY-MORE,5 - Large
28,GNR,VALMARK ADVISERS INC,FND,2014-12-31,1801000,40938,43.0,VALMARK ADVISERS INC,FND,2014-09-30,1666000,34199,48.0,6739,-5.0,HOLD,5 - Large
29,VEA,VALMARK ADVISERS INC,FND,2014-12-31,1755000,46332,37.0,VALMARK ADVISERS INC,FND,2014-09-30,941000,23674,39.0,22658,-2.0,HOLD,3 - Small
30,TFI,VALMARK ADVISERS INC,FND,2014-12-31,1637000,67739,24.0,VALMARK ADVISERS INC,FND,2014-09-30,1840000,76649,24.0,-8910,0.0,,
31,MUB,VALMARK ADVISERS INC,FND,2014-12-31,1444000,13084,110.0,VALMARK ADVISERS INC,FND,2014-09-30,1616000,14732,109.0,-1648,1.0,,
32,AAPL,VALMARK ADVISERS INC,SHR,2014-12-31,685000,6203,110.0,VALMARK ADVISERS INC,SHR,2014-09-30,620000,6152,100.0,51,10.0,HOLD,3 - Small
33,DVY,VALMARK ADVISERS INC,FND,2014-12-31,660000,8314,79.0,VALMARK ADVISERS INC,FND,2014-09-30,651000,8810,73.0,-496,6.0,BUY-MORE,6 - Mega
34,SHM,VALMARK ADVISERS INC,FND,2014-12-31,574000,23625,24.0,VALMARK ADVISERS INC,FND,2014-09-30,659000,27020,24.0,-3395,0.0,,
35,ILMN,VALMARK ADVISERS INC,SHR,2014-12-31,549000,2976,184.0,VALMARK ADVISERS INC,SHR,2014-09-30,488000,2976,163.0,0,21.0,SELL-PARTIAL,6 - Mega
36,IBME,VALMARK ADVISERS INC,FND,2014-12-31,522000,9790,53.0,VALMARK ADVISERS INC,FND,2014-09-30,575000,10747,53.0,-957,0.0,HOLD,3 - Small
37,IBMF,VALMARK ADVISERS INC,FND,2014-12-31,520000,9475,54.0,VALMARK ADVISERS INC,FND,2014-09-30,576000,10439,55.0,-964,-1.0,HOLD,5 - Large
38,PFF,VALMARK ADVISERS INC,FND,2014-12-31,477000,12099,39.0,VALMARK ADVISERS INC,FND,2014-09-30,489000,12380,39.0,-281,0.0,SELL-PARTIAL,6 - Mega
39,MUAD,VALMARK ADVISERS INC,FND,2014-12-31,450000,8544,52.0,VALMARK ADVISERS INC,FND,2014-09-30,454000,8598,52.0,-54,0.0,BUY-MORE,6 - Mega
40,VIG,VALMARK ADVISERS INC,FND,2014-12-31,441000,5434,81.0,VALMARK ADVISERS INC,FND,2014-09-30,412000,5359,76.0,75,5.0,SELL-PARTIAL,5 - Large
41,SUB,VALMARK ADVISERS INC,FND,2014-12-31,412000,3886,106.0,VALMARK ADVISERS INC,FND,2014-09-30,472000,4444,106.0,-558,0.0,BUY-MORE,6 - Mega
42,XLU,VALMARK ADVISERS INC,FND,2014-12-31,383000,8117,47.0,VALMARK ADVISERS INC,FND,2014-09-30,342000,8117,42.0,0,5.0,BUY-MORE,6 - Mega
43,XOM,VALMARK ADVISERS INC,SHR,2014-12-31,297000,3217,92.0,VALMARK ADVISERS INC,SHR,2014-09-30,303000,3217,94.0,0,-2.0,SELL-PARTIAL,6 - Mega
44,IBM,VALMARK ADVISERS INC,SHR,2014-12-31,276000,1718,160.0,VALMARK ADVISERS INC,SHR,2014-09-30,326000,1718,189.0,0,-29.0,HOLD,5 - Large
45,DLN,VALMARK ADVISERS INC,FND,2014-12-31,262000,3538,74.0,VALMARK ADVISERS INC,FND,2014-09-30,252000,3538,71.0,0,3.0,SELL-PARTIAL,6 - Mega
46,IDV,VALMARK ADVISERS INC,FND,2014-12-31,211000,6267,33.0,VALMARK ADVISERS INC,FND,2014-09-30,224000,6267,35.0,0,-2.0,HOLD,5 - Large
47,PGH,VALMARK ADVISERS INC,SHR,2014-12-31,31000,10000,3.0,VALMARK ADVISERS INC,SHR,2014-09-30,52000,10000,5.0,0,-2.0,BUY-MORE,6 - Mega
0,VEU,VALMARK ADVISERS INC,FND,2015-03-31,556307000,11416118,48.0,VALMARK ADVISERS INC,FND,2014-12-31,541215000,11549607,46.0,-133489,2.0,,
1,IVE,VALMARK ADVISERS INC,FND,2015-03-31,497783000,5377950,92.0,VALMARK ADVISERS INC,FND,2014-12-31,493960000,5267779,93.0,110171,-1.0,,
2,IVW,VALMARK ADVISERS INC,FND,2015-03-31,464020000,4072134,113.0,VALMARK ADVISERS INC,FND,2014-12-31,455509000,4081625,111.0,-9491,2.0,,
3,IJH,VALMARK ADVISERS INC,FND,2015-03-31,367655000,2419101,151.0,VALMARK ADVISERS INC,FND,2014-12-31,357095000,2466128,144.0,-47027,7.0,,
4,IJR,VALMARK ADVISERS INC,FND,2015-03-31,364362000,3087032,118.0,VALMARK ADVISERS INC,FND,2014-12-31,355462000,3116443,114.0,-29411,4.0,,
5,TDTT,VALMARK ADVISERS INC,FND,2015-03-31,331455000,13589774,24.0,VALMARK ADVISERS INC,FND,2014-12-31,325988000,13420651,24.0,169123,0.0,,
