,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,KMX,WS MANAGEMENT LLLP,SHR,2014-03-31,114239000,2441000,46.0,WS MANAGEMENT LLLP,SHR,2013-12-31,114776000,2441000,47.0,0,-1.0,BUY-MORE,5 - Large
11,LYB,WS MANAGEMENT LLLP,SHR,2014-03-31,112705000,1267200,88.0,WS MANAGEMENT LLLP,SHR,2013-12-31,121801000,1517200,80.0,-250000,8.0,SELL-PARTIAL,5 - Large
12,DAL,WS MANAGEMENT LLLP,SHR,2014-03-31,88482000,2553600,34.0,WS MANAGEMENT LLLP,SHR,2013-12-31,70147000,2553600,27.0,0,7.0,SELL-PARTIAL,5 - Large
13,WBA,WS MANAGEMENT LLLP,SHR,2014-03-31,83482000,1264300,66.0,WS MANAGEMENT LLLP,SHR,2013-12-31,72621000,1264300,57.0,0,9.0,HOLD,5 - Large
14,TJX,WS MANAGEMENT LLLP,SHR,2014-03-31,73938000,1219100,60.0,WS MANAGEMENT LLLP,SHR,2013-12-31,77693000,1219100,63.0,0,-3.0,BUY-MORE,5 - Large
15,MU,WS MANAGEMENT LLLP,SHR,2014-03-31,72653000,3070700,23.0,WS MANAGEMENT LLLP,SHR,2013-12-31,66788000,3070700,21.0,0,2.0,SELL-PARTIAL,6 - Mega
16,MU,WS MANAGEMENT LLLP,SHR,2014-03-31,72653000,3070700,23.0,WS MANAGEMENT LLLP,PUT,2013-12-31,5438000,250000,21.0,2820700,2.0,SELL-PARTIAL,5 - Large
17,ANF,WS MANAGEMENT LLLP,PUT,2014-03-31,63910000,1660000,38.0,WS MANAGEMENT LLLP,PUT,2013-12-31,30448000,925200,32.0,734800,6.0,SELL-PARTIAL,4 - Mid
18,AXP,WS MANAGEMENT LLLP,SHR,2014-03-31,57709000,641000,90.0,WS MANAGEMENT LLLP,SHR,2013-12-31,58158000,641000,90.0,0,0.0,SELL-PARTIAL,5 - Large
19,GLD,WS MANAGEMENT LLLP,FND,2014-03-31,56993000,461068,123.0,WS MANAGEMENT LLLP,FND,2013-12-31,53539000,461068,116.0,0,7.0,SELL-PARTIAL,5 - Large
20,CNQ,WS MANAGEMENT LLLP,SHR,2014-03-31,56914000,1483300,38.0,WS MANAGEMENT LLLP,SHR,2013-12-31,50195000,1483300,33.0,0,5.0,SELL-PARTIAL,4 - Mid
21,SLB,WS MANAGEMENT LLLP,SHR,2014-03-31,54941000,563500,97.0,WS MANAGEMENT LLLP,SHR,2013-12-31,50777000,563500,90.0,0,7.0,SELL-PARTIAL,6 - Mega
22,HOSSQ,WS MANAGEMENT LLLP,SHR,2014-03-31,53090000,1269786,41.0,WS MANAGEMENT LLLP,SHR,2013-12-31,62512000,1269786,49.0,0,-8.0,BUY-MORE,4 - Mid
23,LUV,WS MANAGEMENT LLLP,SHR,2014-03-31,44809000,1897900,23.0,WS MANAGEMENT LLLP,SHR,2013-12-31,35756000,1897900,18.0,0,5.0,SELL-PARTIAL,4 - Mid
24,HCA,WS MANAGEMENT LLLP,SHR,2014-03-31,41696000,794200,52.0,WS MANAGEMENT LLLP,SHR,2013-12-31,37891000,794200,47.0,0,5.0,SELL-PARTIAL,5 - Large
25,VOD,WS MANAGEMENT LLLP,SHR,2014-03-31,41082000,1116067,36.0,WS MANAGEMENT LLLP,SHR,2013-12-31,43571000,1108400,39.0,7667,-3.0,BUY-MORE,4 - Mid
26,KS,WS MANAGEMENT LLLP,SHR,2014-03-31,40291000,1397070,28.0,WS MANAGEMENT LLLP,SHR,2013-12-31,39020000,698535,55.0,698535,-27.0,BUY-MORE,4 - Mid
27,MS,WS MANAGEMENT LLLP,SHR,2014-03-31,40007000,1283500,31.0,WS MANAGEMENT LLLP,SHR,2013-12-31,32411000,1033500,31.0,250000,0.0,SELL-PARTIAL,4 - Mid
28,MS,WS MANAGEMENT LLLP,SHR,2014-03-31,40007000,1283500,31.0,WS MANAGEMENT LLLP,CLL,2013-12-31,15680000,500000,31.0,783500,0.0,SELL-PARTIAL,4 - Mid
29,LAMR,WS MANAGEMENT LLLP,SHR,2014-03-31,38643000,757700,51.0,WS MANAGEMENT LLLP,SHR,2013-12-31,39590000,757700,52.0,0,-1.0,SELL-PARTIAL,5 - Large
30,RHP,WS MANAGEMENT LLLP,SHR,2014-03-31,38268000,900000,42.0,WS MANAGEMENT LLLP,SHR,2013-12-31,26739000,640000,41.0,260000,1.0,SELL-PARTIAL,5 - Large
31,COP,WS MANAGEMENT LLLP,SHR,2014-03-31,32073000,455900,70.0,WS MANAGEMENT LLLP,SHR,2013-12-31,32209000,455900,70.0,0,0.0,SELL-PARTIAL,5 - Large
32,WMT,WS MANAGEMENT LLLP,SHR,2014-03-31,31703000,414800,76.0,WS MANAGEMENT LLLP,SHR,2013-12-31,32641000,414800,78.0,0,-2.0,SELL-PARTIAL,5 - Large
33,XOM,WS MANAGEMENT LLLP,SHR,2014-03-31,30735000,314650,97.0,WS MANAGEMENT LLLP,SHR,2013-12-31,31843000,314650,101.0,0,-4.0,SELL-PARTIAL,4 - Mid
34,FNF,WS MANAGEMENT LLLP,SHR,2014-03-31,28519000,907100,31.0,WS MANAGEMENT LLLP,SHR,2013-12-31,19700000,607100,32.0,300000,-1.0,SELL-PARTIAL,5 - Large
35,PSX,WS MANAGEMENT LLLP,SHR,2014-03-31,28399000,368537,77.0,WS MANAGEMENT LLLP,SHR,2013-12-31,28425000,368537,77.0,0,0.0,BUY-MORE,5 - Large
36,CSCO,WS MANAGEMENT LLLP,SHR,2014-03-31,26905000,1200300,22.0,WS MANAGEMENT LLLP,SHR,2013-12-31,19577000,872800,22.0,327500,0.0,SELL-PARTIAL,4 - Mid
37,WP,WS MANAGEMENT LLLP,SHR,2014-03-31,25992000,860100,30.0,WS MANAGEMENT LLLP,SHR,2013-12-31,28048000,860100,32.0,0,-2.0,SELL-PARTIAL,6 - Mega
38,AJRD,WS MANAGEMENT LLLP,SHR,2014-03-31,23934000,1310000,18.0,WS MANAGEMENT LLLP,SHR,2013-12-31,23606000,1310000,18.0,0,0.0,SELL-PARTIAL,6 - Mega
39,BIG,WS MANAGEMENT LLLP,PUT,2014-03-31,23479000,620000,37.0,WS MANAGEMENT LLLP,PUT,2013-12-31,29061000,900000,32.0,-280000,5.0,SELL-PARTIAL,5 - Large
40,PDH,WS MANAGEMENT LLLP,SHR,2014-03-31,22804000,1833122,12.0,WS MANAGEMENT LLLP,SHR,2013-12-31,22801000,1957165,11.0,-124043,1.0,SELL-PARTIAL,4 - Mid
41,APC,WS MANAGEMENT LLLP,SHR,2014-03-31,22038000,260000,84.0,WS MANAGEMENT LLLP,SHR,2013-12-31,25065000,316000,79.0,-56000,5.0,SELL-PARTIAL,5 - Large
42,APC,WS MANAGEMENT LLLP,PUT,2014-03-31,8476000,100000,84.0,WS MANAGEMENT LLLP,SHR,2013-12-31,25065000,316000,79.0,-216000,5.0,SELL-PARTIAL,4 - Mid
43,FSLR,WS MANAGEMENT LLLP,PUT,2014-03-31,19541000,280000,69.0,WS MANAGEMENT LLLP,PUT,2013-12-31,55656000,1018600,54.0,-738600,15.0,SELL-PARTIAL,4 - Mid
44,COST,WS MANAGEMENT LLLP,SHR,2014-03-31,15914000,142500,111.0,WS MANAGEMENT LLLP,SHR,2013-12-31,16960000,142500,119.0,0,-8.0,BUY-MORE,5 - Large
45,GMCR,WS MANAGEMENT LLLP,SHR,2014-03-31,15670000,148400,105.0,WS MANAGEMENT LLLP,SHR,2013-12-31,88654000,1173600,75.0,-1025200,30.0,SELL-PARTIAL,5 - Large
46,GMCR,WS MANAGEMENT LLLP,SHR,2014-03-31,15670000,148400,105.0,WS MANAGEMENT LLLP,CLL,2013-12-31,33993000,450000,75.0,-301600,30.0,BUY-MORE,6 - Mega
47,GMCR,WS MANAGEMENT LLLP,SHR,2014-03-31,15670000,148400,105.0,WS MANAGEMENT LLLP,PUT,2013-12-31,18885000,250000,75.0,-101600,30.0,BUY-MORE,6 - Mega
48,GMCR,WS MANAGEMENT LLLP,CLL,2014-03-31,3168000,30000,105.0,WS MANAGEMENT LLLP,SHR,2013-12-31,88654000,1173600,75.0,-1143600,30.0,SELL-PARTIAL,6 - Mega
49,GMCR,WS MANAGEMENT LLLP,CLL,2014-03-31,3168000,30000,105.0,WS MANAGEMENT LLLP,CLL,2013-12-31,33993000,450000,75.0,-420000,30.0,SELL-PARTIAL,6 - Mega
50,GMCR,WS MANAGEMENT LLLP,CLL,2014-03-31,3168000,30000,105.0,WS MANAGEMENT LLLP,PUT,2013-12-31,18885000,250000,75.0,-220000,30.0,SELL-PARTIAL,6 - Mega
51,ESRX,WS MANAGEMENT LLLP,PUT,2014-03-31,15018000,200000,75.0,WS MANAGEMENT LLLP,PUT,2013-12-31,35120000,500000,70.0,-300000,5.0,BUY-MORE,4 - Mid
52,ESRX,WS MANAGEMENT LLLP,SHR,2014-03-31,5454000,72633,75.0,WS MANAGEMENT LLLP,PUT,2013-12-31,35120000,500000,70.0,-427367,5.0,SELL-PARTIAL,5 - Large
53,ADSK,WS MANAGEMENT LLLP,SHR,2014-03-31,14754000,300000,49.0,WS MANAGEMENT LLLP,SHR,2013-12-31,15096000,300000,50.0,0,-1.0,BUY-MORE,4 - Mid
54,GS,WS MANAGEMENT LLLP,SHR,2014-03-31,14747000,90000,163.0,WS MANAGEMENT LLLP,SHR,2013-12-31,15953000,90000,177.0,0,-14.0,SELL-PARTIAL,4 - Mid
55,ASA,WS MANAGEMENT LLLP,FND,2014-03-31,13119000,980496,13.0,WS MANAGEMENT LLLP,FND,2013-12-31,12021000,980496,12.0,0,1.0,SELL-PARTIAL,6 - Mega
56,ISRG,WS MANAGEMENT LLLP,SHR,2014-03-31,11081000,25300,437.0,WS MANAGEMENT LLLP,SHR,2013-12-31,9717000,25300,384.0,0,53.0,SELL-PARTIAL,4 - Mid
57,ADT1,WS MANAGEMENT LLLP,PUT,2014-03-31,10887000,363500,29.0,WS MANAGEMENT LLLP,PUT,2013-12-31,26042000,643500,40.0,-280000,-11.0,SELL-PARTIAL,4 - Mid
58,SU,WS MANAGEMENT LLLP,SHR,2014-03-31,10610000,303500,34.0,WS MANAGEMENT LLLP,SHR,2013-12-31,10638000,303500,35.0,0,-1.0,HOLD,5 - Large
59,F,WS MANAGEMENT LLLP,SHR,2014-03-31,9508000,609500,15.0,WS MANAGEMENT LLLP,SHR,2013-12-31,9405000,609500,15.0,0,0.0,HOLD,3 - Small
60,AAL,WS MANAGEMENT LLLP,SHR,2014-03-31,9397000,256740,36.0,WS MANAGEMENT LLLP,SHR,2013-12-31,924000,36595,25.0,220145,11.0,SELL-PARTIAL,5 - Large
61,SWBI,WS MANAGEMENT LLLP,SHR,2014-03-31,5604000,383300,14.0,WS MANAGEMENT LLLP,SHR,2013-12-31,5171000,383300,13.0,0,1.0,SELL-PARTIAL,6 - Mega
62,GG,WS MANAGEMENT LLLP,SHR,2014-03-31,4333000,177000,24.0,WS MANAGEMENT LLLP,SHR,2013-12-31,3836000,177000,21.0,0,3.0,SELL-PARTIAL,4 - Mid
63,WMAR,WS MANAGEMENT LLLP,SHR,2014-03-31,1156000,101700,11.0,WS MANAGEMENT LLLP,SHR,2013-12-31,1447000,101700,14.0,0,-3.0,SELL-PARTIAL,5 - Large
64,PACB,WS MANAGEMENT LLLP,SHR,2014-03-31,107000,20000,5.0,WS MANAGEMENT LLLP,SHR,2013-12-31,1059000,202400,5.0,-182400,0.0,SELL-PARTIAL,3 - Small
0,BRK.B,WS MANAGEMENT LLLP,SHR,2014-06-30,522127000,4125531,126.0,WS MANAGEMENT LLLP,SHR,2014-03-31,553564000,4429576,124.0,-304045,2.0,SELL-PARTIAL,5 - Large
1,BRK.B,WS MANAGEMENT LLLP,SHR,2014-06-30,522127000,4125531,126.0,WS MANAGEMENT LLLP,CLL,2014-03-31,122708000,981900,124.0,3143631,2.0,SELL-PARTIAL,5 - Large
2,BRK.B,WS MANAGEMENT LLLP,SHR,2014-06-30,522127000,4125531,126.0,WS MANAGEMENT LLLP,PUT,2014-03-31,43740000,350000,124.0,3775531,2.0,BUY-MORE,5 - Large
3,BRK.B,WS MANAGEMENT LLLP,CLL,2014-06-30,118966000,940000,126.0,WS MANAGEMENT LLLP,SHR,2014-03-31,553564000,4429576,124.0,-3489576,2.0,SELL-PARTIAL,5 - Large
4,BRK.B,WS MANAGEMENT LLLP,CLL,2014-06-30,118966000,940000,126.0,WS MANAGEMENT LLLP,CLL,2014-03-31,122708000,981900,124.0,-41900,2.0,SELL-PARTIAL,5 - Large
5,BRK.B,WS MANAGEMENT LLLP,CLL,2014-06-30,118966000,940000,126.0,WS MANAGEMENT LLLP,PUT,2014-03-31,43740000,350000,124.0,590000,2.0,BUY-MORE,5 - Large
6,BRK.A,WS MANAGEMENT LLLP,SHR,2014-06-30,363280000,1913,189900.0,WS MANAGEMENT LLLP,SHR,2014-03-31,359899000,1921,187349.0,-8,2551.0,BUY-MORE,5 - Large
7,WFC,WS MANAGEMENT LLLP,SHR,2014-06-30,230699000,4389249,52.0,WS MANAGEMENT LLLP,SHR,2014-03-31,217520000,4373149,49.0,16100,3.0,BUY-MORE,5 - Large
8,WFC,WS MANAGEMENT LLLP,SHR,2014-06-30,230699000,4389249,52.0,WS MANAGEMENT LLLP,CLL,2014-03-31,9948000,200000,49.0,4189249,3.0,SELL-PARTIAL,5 - Large
9,KMX,WS MANAGEMENT LLLP,SHR,2014-06-30,127393000,2449400,52.0,WS MANAGEMENT LLLP,SHR,2014-03-31,114239000,2441000,46.0,8400,6.0,SELL-PARTIAL,5 - Large
10,CHMT,WS MANAGEMENT LLLP,SHR,2014-06-30,120889000,4626450,26.0,WS MANAGEMENT LLLP,SHR,2014-03-31,120552000,4766800,25.0,-140350,1.0,BUY-MORE,5 - Large
11,ANF,WS MANAGEMENT LLLP,PUT,2014-06-30,111036000,2567300,43.0,WS MANAGEMENT LLLP,PUT,2014-03-31,63910000,1660000,38.0,907300,5.0,SELL-PARTIAL,5 - Large
12,LYB,WS MANAGEMENT LLLP,SHR,2014-06-30,104593000,1071100,97.0,WS MANAGEMENT LLLP,SHR,2014-03-31,112705000,1267200,88.0,-196100,9.0,SELL-PARTIAL,5 - Large
13,MU,WS MANAGEMENT LLLP,SHR,2014-06-30,101526000,3081200,32.0,WS MANAGEMENT LLLP,SHR,2014-03-31,72653000,3070700,23.0,10500,9.0,HOLD,5 - Large
14,WBA,WS MANAGEMENT LLLP,SHR,2014-06-30,94041000,1268600,74.0,WS MANAGEMENT LLLP,SHR,2014-03-31,83482000,1264300,66.0,4300,8.0,BUY-MORE,5 - Large
15,CNQ,WS MANAGEMENT LLLP,SHR,2014-06-30,68332000,1488400,45.0,WS MANAGEMENT LLLP,SHR,2014-03-31,56914000,1483300,38.0,5100,7.0,SELL-PARTIAL,6 - Mega
16,SLB,WS MANAGEMENT LLLP,SHR,2014-06-30,66701000,565500,117.0,WS MANAGEMENT LLLP,SHR,2014-03-31,54941000,563500,97.0,2000,20.0,SELL-PARTIAL,5 - Large
17,TJX,WS MANAGEMENT LLLP,SHR,2014-06-30,65029000,1223500,53.0,WS MANAGEMENT LLLP,SHR,2014-03-31,73938000,1219100,60.0,4400,-7.0,SELL-PARTIAL,4 - Mid
18,AXP,WS MANAGEMENT LLLP,SHR,2014-06-30,61134000,644400,94.0,WS MANAGEMENT LLLP,SHR,2014-03-31,57709000,641000,90.0,3400,4.0,SELL-PARTIAL,5 - Large
19,GLD,WS MANAGEMENT LLLP,FND,2014-06-30,59330000,463368,128.0,WS MANAGEMENT LLLP,FND,2014-03-31,56993000,461068,123.0,2300,5.0,SELL-PARTIAL,5 - Large
20,DAL,WS MANAGEMENT LLLP,SHR,2014-06-30,59017000,1524200,38.0,WS MANAGEMENT LLLP,SHR,2014-03-31,88482000,2553600,34.0,-1029400,4.0,SELL-PARTIAL,4 - Mid
21,DAL,WS MANAGEMENT LLLP,PUT,2014-06-30,7744000,200000,38.0,WS MANAGEMENT LLLP,SHR,2014-03-31,88482000,2553600,34.0,-2353600,4.0,SELL-PARTIAL,6 - Mega
22,HOSSQ,WS MANAGEMENT LLLP,SHR,2014-06-30,57443000,1224286,46.0,WS MANAGEMENT LLLP,SHR,2014-03-31,53090000,1269786,41.0,-45500,5.0,BUY-MORE,4 - Mid
23,KS,WS MANAGEMENT LLLP,SHR,2014-06-30,49780000,1502570,33.0,WS MANAGEMENT LLLP,SHR,2014-03-31,40291000,1397070,28.0,105500,5.0,SELL-PARTIAL,4 - Mid
24,HCA,WS MANAGEMENT LLLP,SHR,2014-06-30,44929000,796900,56.0,WS MANAGEMENT LLLP,SHR,2014-03-31,41696000,794200,52.0,2700,4.0,SELL-PARTIAL,5 - Large
25,RHP,WS MANAGEMENT LLLP,SHR,2014-06-30,43499000,903400,48.0,WS MANAGEMENT LLLP,SHR,2014-03-31,38268000,900000,42.0,3400,6.0,BUY-MORE,4 - Mid
26,MS,WS MANAGEMENT LLLP,SHR,2014-06-30,41648000,1288200,32.0,WS MANAGEMENT LLLP,SHR,2014-03-31,40007000,1283500,31.0,4700,1.0,BUY-MORE,4 - Mid
27,LAMR,WS MANAGEMENT LLLP,SHR,2014-06-30,40301000,760400,52.0,WS MANAGEMENT LLLP,SHR,2014-03-31,38643000,757700,51.0,2700,1.0,SELL-PARTIAL,4 - Mid
28,COP,WS MANAGEMENT LLLP,SHR,2014-06-30,39221000,457500,85.0,WS MANAGEMENT LLLP,SHR,2014-03-31,32073000,455900,70.0,1600,15.0,SELL-PARTIAL,4 - Mid
29,LUV,WS MANAGEMENT LLLP,SHR,2014-06-30,39033000,1453200,26.0,WS MANAGEMENT LLLP,SHR,2014-03-31,44809000,1897900,23.0,-444700,3.0,SELL-PARTIAL,5 - Large
30,VOD,WS MANAGEMENT LLLP,SHR,2014-06-30,37402000,1120167,33.0,WS MANAGEMENT LLLP,SHR,2014-03-31,41082000,1116067,36.0,4100,-3.0,SELL-PARTIAL,5 - Large
31,HAL,WS MANAGEMENT LLLP,SHR,2014-06-30,32075000,451700,71.0,WS MANAGEMENT LLLP,SHR,2014-03-31,26501000,450000,58.0,1700,13.0,SELL-PARTIAL,5 - Large
32,XOM,WS MANAGEMENT LLLP,SHR,2014-06-30,31840000,316250,100.0,WS MANAGEMENT LLLP,SHR,2014-03-31,30735000,314650,97.0,1600,3.0,SELL-PARTIAL,5 - Large
33,FNF,WS MANAGEMENT LLLP,SHR,2014-06-30,31469000,960600,32.0,WS MANAGEMENT LLLP,SHR,2014-03-31,28519000,907100,31.0,53500,1.0,SELL-PARTIAL,4 - Mid
34,WMT,WS MANAGEMENT LLLP,SHR,2014-06-30,31244000,416200,75.0,WS MANAGEMENT LLLP,SHR,2014-03-31,31703000,414800,76.0,1400,-1.0,SELL-PARTIAL,5 - Large
35,CSCO,WS MANAGEMENT LLLP,SHR,2014-06-30,29937000,1204700,24.0,WS MANAGEMENT LLLP,SHR,2014-03-31,26905000,1200300,22.0,4400,2.0,BUY-MORE,5 - Large
36,PSX,WS MANAGEMENT LLLP,SHR,2014-06-30,29738000,369737,80.0,WS MANAGEMENT LLLP,SHR,2014-03-31,28399000,368537,77.0,1200,3.0,SELL-PARTIAL,4 - Mid
37,WP,WS MANAGEMENT LLLP,SHR,2014-06-30,29028000,863400,33.0,WS MANAGEMENT LLLP,SHR,2014-03-31,25992000,860100,30.0,3300,3.0,SELL-PARTIAL,6 - Mega
38,ESRX,WS MANAGEMENT LLLP,PUT,2014-06-30,27732000,400000,69.0,WS MANAGEMENT LLLP,PUT,2014-03-31,15018000,200000,75.0,200000,-6.0,SELL-PARTIAL,6 - Mega
39,ESRX,WS MANAGEMENT LLLP,PUT,2014-06-30,27732000,400000,69.0,WS MANAGEMENT LLLP,SHR,2014-03-31,5454000,72633,75.0,327367,-6.0,SELL-PARTIAL,5 - Large
40,ESRX,WS MANAGEMENT LLLP,SHR,2014-06-30,6933000,100000,69.0,WS MANAGEMENT LLLP,PUT,2014-03-31,15018000,200000,75.0,-100000,-6.0,SELL-PARTIAL,4 - Mid
41,ESRX,WS MANAGEMENT LLLP,SHR,2014-06-30,6933000,100000,69.0,WS MANAGEMENT LLLP,SHR,2014-03-31,5454000,72633,75.0,27367,-6.0,SELL-PARTIAL,5 - Large
42,NM,WS MANAGEMENT LLLP,SHR,2014-06-30,19299000,1907000,10.0,WS MANAGEMENT LLLP,SHR,2014-03-31,14775000,1500000,9.0,407000,1.0,SELL-PARTIAL,4 - Mid
43,ADSK,WS MANAGEMENT LLLP,SHR,2014-06-30,18673000,331200,56.0,WS MANAGEMENT LLLP,SHR,2014-03-31,14754000,300000,49.0,31200,7.0,SELL-PARTIAL,4 - Mid
44,COST,WS MANAGEMENT LLLP,SHR,2014-06-30,16468000,143000,115.0,WS MANAGEMENT LLLP,SHR,2014-03-31,15914000,142500,111.0,500,4.0,BUY-MORE,5 - Large
45,AJRD,WS MANAGEMENT LLLP,SHR,2014-06-30,15536000,813400,19.0,WS MANAGEMENT LLLP,SHR,2014-03-31,23934000,1310000,18.0,-496600,1.0,SELL-PARTIAL,5 - Large
46,GS,WS MANAGEMENT LLLP,SHR,2014-06-30,15120000,90300,167.0,WS MANAGEMENT LLLP,SHR,2014-03-31,14747000,90000,163.0,300,4.0,BUY-MORE,6 - Mega
47,PDH,WS MANAGEMENT LLLP,SHR,2014-06-30,15004000,1044814,14.0,WS MANAGEMENT LLLP,SHR,2014-03-31,22804000,1833122,12.0,-788308,2.0,BUY-MORE,6 - Mega
48,ASA,WS MANAGEMENT LLLP,FND,2014-06-30,14383000,981796,14.0,WS MANAGEMENT LLLP,FND,2014-03-31,13119000,980496,13.0,1300,1.0,SELL-PARTIAL,6 - Mega
49,SU,WS MANAGEMENT LLLP,SHR,2014-06-30,12985000,304600,42.0,WS MANAGEMENT LLLP,SHR,2014-03-31,10610000,303500,34.0,1100,8.0,SELL-PARTIAL,6 - Mega
50,FSLR,WS MANAGEMENT LLLP,PUT,2014-06-30,11370000,160000,71.0,WS MANAGEMENT LLLP,PUT,2014-03-31,19541000,280000,69.0,-120000,2.0,SELL-PARTIAL,6 - Mega
51,IBOC,WS MANAGEMENT LLLP,SHR,2014-06-30,10897000,403600,26.0,WS MANAGEMENT LLLP,SHR,2014-03-31,2508000,100000,25.0,303600,1.0,BUY-MORE,4 - Mid
52,F,WS MANAGEMENT LLLP,SHR,2014-06-30,10546000,611700,17.0,WS MANAGEMENT LLLP,SHR,2014-03-31,9508000,609500,15.0,2200,2.0,SELL-PARTIAL,5 - Large
53,BB,WS MANAGEMENT LLLP,SHR,2014-06-30,9251000,903400,10.0,WS MANAGEMENT LLLP,SHR,2014-03-31,4848000,600000,8.0,303400,2.0,BUY-MORE,4 - Mid
54,ESI1,WS MANAGEMENT LLLP,SHR,2014-06-30,9183000,550222,16.0,WS MANAGEMENT LLLP,PUT,2014-03-31,1434000,50000,28.0,500222,-12.0,SELL-PARTIAL,4 - Mid
55,ESI1,WS MANAGEMENT LLLP,PUT,2014-06-30,4590000,275000,16.0,WS MANAGEMENT LLLP,PUT,2014-03-31,1434000,50000,28.0,225000,-12.0,SELL-PARTIAL,6 - Mega
56,ESI1,WS MANAGEMENT LLLP,CLL,2014-06-30,2504000,150000,16.0,WS MANAGEMENT LLLP,PUT,2014-03-31,1434000,50000,28.0,100000,-12.0,SELL-PARTIAL,4 - Mid
57,AAL,WS MANAGEMENT LLLP,SHR,2014-06-30,8622000,200700,42.0,WS MANAGEMENT LLLP,SHR,2014-03-31,9397000,256740,36.0,-56040,6.0,SELL-PARTIAL,4 - Mid
58,SWBI,WS MANAGEMENT LLLP,SHR,2014-06-30,5496000,378000,14.0,WS MANAGEMENT LLLP,SHR,2014-03-31,5604000,383300,14.0,-5300,0.0,HOLD,5 - Large
59,APC,WS MANAGEMENT LLLP,SHR,2014-06-30,5474000,50000,109.0,WS MANAGEMENT LLLP,SHR,2014-03-31,22038000,260000,84.0,-210000,25.0,HOLD,3 - Small
60,APC,WS MANAGEMENT LLLP,SHR,2014-06-30,5474000,50000,109.0,WS MANAGEMENT LLLP,PUT,2014-03-31,8476000,100000,84.0,-50000,25.0,SELL-PARTIAL,5 - Large
61,APC,WS MANAGEMENT LLLP,PUT,2014-06-30,5474000,50000,109.0,WS MANAGEMENT LLLP,SHR,2014-03-31,22038000,260000,84.0,-210000,25.0,SELL-PARTIAL,6 - Mega
62,APC,WS MANAGEMENT LLLP,PUT,2014-06-30,5474000,50000,109.0,WS MANAGEMENT LLLP,PUT,2014-03-31,8476000,100000,84.0,-50000,25.0,SELL-PARTIAL,4 - Mid
63,GG,WS MANAGEMENT LLLP,SHR,2014-06-30,4960000,177700,27.0,WS MANAGEMENT LLLP,SHR,2014-03-31,4333000,177000,24.0,700,3.0,SELL-PARTIAL,5 - Large
64,ADT1,WS MANAGEMENT LLLP,PUT,2014-06-30,1747000,50000,34.0,WS MANAGEMENT LLLP,PUT,2014-03-31,10887000,363500,29.0,-313500,5.0,SELL-PARTIAL,3 - Small
65,WMAR,WS MANAGEMENT LLLP,SHR,2014-06-30,1048000,102100,10.0,WS MANAGEMENT LLLP,SHR,2014-03-31,1156000,101700,11.0,400,-1.0,SELL-PARTIAL,5 - Large
66,BIG,WS MANAGEMENT LLLP,PUT,2014-06-30,914000,20000,45.0,WS MANAGEMENT LLLP,PUT,2014-03-31,23479000,620000,37.0,-600000,8.0,BUY-MORE,3 - Small
0,BRK.B,WS MANAGEMENT LLLP,SHR,2014-09-30,535504000,3876531,138.0,WS MANAGEMENT LLLP,SHR,2014-06-30,522127000,4125531,126.0,-249000,12.0,SELL-PARTIAL,5 - Large
1,BRK.B,WS MANAGEMENT LLLP,SHR,2014-09-30,535504000,3876531,138.0,WS MANAGEMENT LLLP,CLL,2014-06-30,118966000,940000,126.0,2936531,12.0,SELL-PARTIAL,5 - Large
2,BRK.B,WS MANAGEMENT LLLP,PUT,2014-09-30,41649000,301500,138.0,WS MANAGEMENT LLLP,SHR,2014-06-30,522127000,4125531,126.0,-3824031,12.0,BUY-MORE,5 - Large
3,BRK.B,WS MANAGEMENT LLLP,PUT,2014-09-30,41649000,301500,138.0,WS MANAGEMENT LLLP,CLL,2014-06-30,118966000,940000,126.0,-638500,12.0,SELL-PARTIAL,5 - Large
4,BRK.B,WS MANAGEMENT LLLP,CLL,2014-09-30,34535000,250000,138.0,WS MANAGEMENT LLLP,SHR,2014-06-30,522127000,4125531,126.0,-3875531,12.0,SELL-PARTIAL,5 - Large
5,BRK.B,WS MANAGEMENT LLLP,CLL,2014-09-30,34535000,250000,138.0,WS MANAGEMENT LLLP,CLL,2014-06-30,118966000,940000,126.0,-690000,12.0,BUY-MORE,5 - Large
6,BRK.A,WS MANAGEMENT LLLP,SHR,2014-09-30,395800000,1913,206900.0,WS MANAGEMENT LLLP,SHR,2014-06-30,363280000,1913,189900.0,0,17000.0,BUY-MORE,5 - Large
7,WFC,WS MANAGEMENT LLLP,SHR,2014-09-30,227670000,4389249,51.0,WS MANAGEMENT LLLP,SHR,2014-06-30,230699000,4389249,52.0,0,-1.0,BUY-MORE,5 - Large
8,ANF,WS MANAGEMENT LLLP,PUT,2014-09-30,121561000,3345100,36.0,WS MANAGEMENT LLLP,PUT,2014-06-30,111036000,2567300,43.0,777800,-7.0,SELL-PARTIAL,5 - Large
9,LYB,WS MANAGEMENT LLLP,SHR,2014-09-30,116386000,1071100,108.0,WS MANAGEMENT LLLP,SHR,2014-06-30,104593000,1071100,97.0,0,11.0,SELL-PARTIAL,5 - Large
