,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,AVT,GMT CAPITAL CORP,SHR,2013-12-31,32231000,730700,44.0,GMT CAPITAL CORP,SHR,2013-09-30,46970000,1126100,41.0,-395400,3.0,BUY-MORE,3 - Small
36,CNO,GMT CAPITAL CORP,SHR,2013-12-31,26528000,1499600,17.0,GMT CAPITAL CORP,SHR,2013-09-30,14056000,976100,14.0,523500,3.0,SELL-PARTIAL,5 - Large
37,DFS,GMT CAPITAL CORP,SHR,2013-12-31,25575000,457100,55.0,GMT CAPITAL CORP,SHR,2013-09-30,28211000,558200,50.0,-101100,5.0,SELL-PARTIAL,5 - Large
38,ALCO,GMT CAPITAL CORP,SHR,2013-12-31,23189000,596581,38.0,GMT CAPITAL CORP,SHR,2013-09-30,24561000,596581,41.0,0,-3.0,BUY-MORE,4 - Mid
39,TER,GMT CAPITAL CORP,SHR,2013-12-31,21660000,1229300,17.0,GMT CAPITAL CORP,SHR,2013-09-30,20308000,1229300,16.0,0,1.0,SELL-PARTIAL,4 - Mid
40,HAL,GMT CAPITAL CORP,SHR,2013-12-31,21614000,425900,50.0,GMT CAPITAL CORP,SHR,2013-09-30,28177000,585200,48.0,-159300,2.0,SELL-PARTIAL,5 - Large
41,EZPW,GMT CAPITAL CORP,SHR,2013-12-31,19971000,1708400,11.0,GMT CAPITAL CORP,SHR,2013-09-30,24487000,1451500,16.0,256900,-5.0,BUY-MORE,4 - Mid
42,AAN,GMT CAPITAL CORP,SHR,2013-12-31,19328000,657400,29.0,GMT CAPITAL CORP,SHR,2013-09-30,23789000,858800,27.0,-201400,2.0,SELL-PARTIAL,5 - Large
43,PCP,GMT CAPITAL CORP,SHR,2013-12-31,19066000,70800,269.0,GMT CAPITAL CORP,SHR,2013-09-30,16089000,70800,227.0,0,42.0,SELL-PARTIAL,3 - Small
44,CMCSA,GMT CAPITAL CORP,SHR,2013-12-31,18735000,375600,49.0,GMT CAPITAL CORP,SHR,2013-09-30,14388000,331900,43.0,43700,6.0,SELL-PARTIAL,3 - Small
45,OPY,GMT CAPITAL CORP,SHR,2013-12-31,17466000,704848,24.0,GMT CAPITAL CORP,SHR,2013-09-30,12518000,704424,17.0,424,7.0,HOLD,3 - Small
46,U10D,GMT CAPITAL CORP,UND,2013-12-31,15960000,6214123,2.0,GMT CAPITAL CORP,UND,2013-09-30,515000,193421,2.0,6020702,0.0,SELL-PARTIAL,3 - Small
47,FUN,GMT CAPITAL CORP,SHR,2013-12-31,14697000,296426,49.0,GMT CAPITAL CORP,SHR,2013-09-30,14131000,324100,43.0,-27674,6.0,SELL-PARTIAL,5 - Large
48,SPN,GMT CAPITAL CORP,SHR,2013-12-31,13781000,517900,26.0,GMT CAPITAL CORP,SHR,2013-09-30,18362000,733300,25.0,-215400,1.0,SELL-PARTIAL,4 - Mid
49,GOGL,GMT CAPITAL CORP,SHR,2013-12-31,13086000,1423952,9.0,GMT CAPITAL CORP,SHR,2013-09-30,12448000,1223952,10.0,200000,-1.0,SELL-PARTIAL,3 - Small
50,TMO,GMT CAPITAL CORP,SHR,2013-12-31,12683000,113900,111.0,GMT CAPITAL CORP,SHR,2013-09-30,14062000,152600,92.0,-38700,19.0,SELL-PARTIAL,5 - Large
51,HOT,GMT CAPITAL CORP,SHR,2013-12-31,12537000,157800,79.0,GMT CAPITAL CORP,SHR,2013-09-30,11562000,174000,66.0,-16200,13.0,SELL-PARTIAL,6 - Mega
52,ENTR1,GMT CAPITAL CORP,SHR,2013-12-31,12065000,2567100,4.0,GMT CAPITAL CORP,SHR,2013-09-30,11205000,2567100,4.0,0,0.0,BUY-MORE,4 - Mid
53,BALT,GMT CAPITAL CORP,SHR,2013-12-31,11062000,1717660,6.0,GMT CAPITAL CORP,SHR,2013-09-30,3778000,772660,4.0,945000,2.0,BUY-MORE,5 - Large
54,LBTYA,GMT CAPITAL CORP,SHR,2013-12-31,10298000,122131,84.0,GMT CAPITAL CORP,SHR,2013-09-30,20006000,265231,75.0,-143100,9.0,SELL-PARTIAL,5 - Large
55,MCS,GMT CAPITAL CORP,SHR,2013-12-31,9958000,740946,13.0,GMT CAPITAL CORP,SHR,2013-09-30,10766000,740946,14.0,0,-1.0,SELL-PARTIAL,3 - Small
56,OZM,GMT CAPITAL CORP,SHR,2013-12-31,8022000,542000,14.0,GMT CAPITAL CORP,SHR,2013-09-30,5957000,542000,10.0,0,4.0,HOLD,5 - Large
57,CCJ,GMT CAPITAL CORP,SHR,2013-12-31,7672000,369400,20.0,GMT CAPITAL CORP,SHR,2013-09-30,6675000,369400,18.0,0,2.0,HOLD,5 - Large
58,ALB,GMT CAPITAL CORP,SHR,2013-12-31,7239000,114200,63.0,GMT CAPITAL CORP,SHR,2013-09-30,22098000,351100,62.0,-236900,1.0,HOLD,4 - Mid
59,FCNCA,GMT CAPITAL CORP,SHR,2013-12-31,7124000,32000,222.0,GMT CAPITAL CORP,SHR,2013-09-30,6579000,32000,205.0,0,17.0,SELL-PARTIAL,3 - Small
60,PVAHQ,GMT CAPITAL CORP,SHR,2013-12-31,5534000,586900,9.0,GMT CAPITAL CORP,SHR,2013-09-30,3903000,586900,6.0,0,3.0,HOLD,4 - Mid
61,CCF,GMT CAPITAL CORP,SHR,2013-12-31,2979000,84388,35.0,GMT CAPITAL CORP,SHR,2013-09-30,2479000,84388,29.0,0,6.0,BUY-MORE,4 - Mid
62,MERU,GMT CAPITAL CORP,SHR,2013-12-31,2540000,589342,4.0,GMT CAPITAL CORP,SHR,2013-09-30,1935000,591642,3.0,-2300,1.0,SELL-PARTIAL,3 - Small
63,ARRY,GMT CAPITAL CORP,SHR,2013-12-31,2521000,503132,5.0,GMT CAPITAL CORP,SHR,2013-09-30,14379000,2311691,6.0,-1808559,-1.0,HOLD,2 - Micro
64,CRWN,GMT CAPITAL CORP,SHR,2013-12-31,1652000,467956,3.0,GMT CAPITAL CORP,SHR,2013-09-30,1441000,467956,3.0,0,0.0,SELL-PARTIAL,4 - Mid
65,MNIQQ,GMT CAPITAL CORP,SHR,2013-12-31,1433000,421400,3.0,GMT CAPITAL CORP,SHR,2013-09-30,1264000,421400,2.0,0,1.0,SELL-PARTIAL,4 - Mid
66,LAZ,GMT CAPITAL CORP,SHR,2013-12-31,1033000,22800,45.0,GMT CAPITAL CORP,SHR,2013-09-30,1358000,37700,36.0,-14900,9.0,SELL-PARTIAL,3 - Small
67,RFMD,GMT CAPITAL CORP,SHR,2013-12-31,1013000,196293,5.0,GMT CAPITAL CORP,SHR,2013-09-30,1107000,196293,5.0,0,0.0,SELL-PARTIAL,6 - Mega
68,DYN,GMT CAPITAL CORP,WNT,2013-12-31,657000,483376,1.0,GMT CAPITAL CORP,WNT,2013-09-30,933000,691372,1.0,-207996,0.0,HOLD,4 - Mid
69,DYN,GMT CAPITAL CORP,WNT,2013-12-31,657000,483376,1.0,GMT CAPITAL CORP,SHR,2013-09-30,855000,44273,19.0,439103,-18.0,HOLD,3 - Small
70,EA,GMT CAPITAL CORP,SHR,2013-12-31,535000,23320,22.0,GMT CAPITAL CORP,SHR,2013-09-30,596000,23320,25.0,0,-3.0,HOLD,4 - Mid
71,INXN,GMT CAPITAL CORP,SHR,2013-12-31,531000,22500,23.0,GMT CAPITAL CORP,SHR,2013-09-30,5257000,236364,22.0,-213864,1.0,HOLD,5 - Large
72,OCLR,GMT CAPITAL CORP,SHR,2013-12-31,337000,135400,2.0,GMT CAPITAL CORP,SHR,2013-09-30,240000,135400,1.0,0,1.0,HOLD,4 - Mid
73,EOXLQ,GMT CAPITAL CORP,SHR,2013-12-31,217000,28379,7.0,GMT CAPITAL CORP,SHR,2013-09-30,204000,28379,7.0,0,0.0,HOLD,5 - Large
74,EMKR,GMT CAPITAL CORP,SHR,2013-12-31,141000,27612,5.0,GMT CAPITAL CORP,SHR,2013-09-30,124000,27612,4.0,0,1.0,HOLD,5 - Large
75,CGNT,GMT CAPITAL CORP,SHR,2013-12-31,77000,76800,1.0,GMT CAPITAL CORP,SHR,2013-09-30,75000,76800,0.0,0,1.0,SELL-PARTIAL,4 - Mid
76,VLNCQ,GMT CAPITAL CORP,SHR,2013-12-31,7000,2018276,0.0,GMT CAPITAL CORP,SHR,2013-09-30,17000,2978276,0.0,-960000,0.0,SELL-PARTIAL,5 - Large
0,UAL,GMT CAPITAL CORP,SHR,2014-03-31,409022000,9164730,44.0,GMT CAPITAL CORP,SHR,2013-12-31,369649000,9771330,37.0,-606600,7.0,SELL-PARTIAL,5 - Large
1,CE,GMT CAPITAL CORP,SHR,2014-03-31,335369000,6041600,55.0,GMT CAPITAL CORP,SHR,2013-12-31,334161000,6041600,55.0,0,0.0,SELL-PARTIAL,4 - Mid
2,CNQ,GMT CAPITAL CORP,SHR,2014-03-31,282929000,7370380,38.0,GMT CAPITAL CORP,SHR,2013-12-31,259978000,7685780,33.0,-315400,5.0,BUY-MORE,6 - Mega
3,DAL,GMT CAPITAL CORP,SHR,2014-03-31,277799000,8017300,34.0,GMT CAPITAL CORP,SHR,2013-12-31,246189000,8962100,27.0,-944800,7.0,BUY-MORE,4 - Mid
4,C,GMT CAPITAL CORP,SHR,2014-03-31,212900000,4472693,47.0,GMT CAPITAL CORP,SHR,2013-12-31,236188000,4532493,52.0,-59800,-5.0,BUY-MORE,4 - Mid
5,GOOGL,GMT CAPITAL CORP,SHR,2014-03-31,188057000,168735,1114.0,GMT CAPITAL CORP,SHR,2013-12-31,219805000,196130,1120.0,-27395,-6.0,SELL-PARTIAL,5 - Large
6,COF,GMT CAPITAL CORP,SHR,2014-03-31,186210000,2413300,77.0,GMT CAPITAL CORP,SHR,2013-12-31,194873000,2543700,76.0,-130400,1.0,BUY-MORE,5 - Large
7,TRW,GMT CAPITAL CORP,SHR,2014-03-31,184159000,2256300,81.0,GMT CAPITAL CORP,SHR,2013-12-31,167846000,2256300,74.0,0,7.0,BUY-MORE,5 - Large
8,ENTG,GMT CAPITAL CORP,SHR,2014-03-31,157011000,12965400,12.0,GMT CAPITAL CORP,SHR,2013-12-31,150269000,12965400,11.0,0,1.0,SELL-PARTIAL,5 - Large
9,WLL,GMT CAPITAL CORP,SHR,2014-03-31,149411000,2153200,69.0,GMT CAPITAL CORP,SHR,2013-12-31,129321000,2090200,61.0,63000,8.0,SELL-PARTIAL,5 - Large
10,APO,GMT CAPITAL CORP,SHR,2014-03-31,146495000,4606774,31.0,GMT CAPITAL CORP,SHR,2013-12-31,158160000,5003474,31.0,-396700,0.0,BUY-MORE,5 - Large
11,DTV1,GMT CAPITAL CORP,SHR,2014-03-31,131381000,1719200,76.0,GMT CAPITAL CORP,SHR,2013-12-31,118728000,1719200,69.0,0,7.0,SELL-PARTIAL,4 - Mid
12,JPM,GMT CAPITAL CORP,SHR,2014-03-31,119714000,1971900,60.0,GMT CAPITAL CORP,SHR,2013-12-31,133627000,2285000,58.0,-313100,2.0,SELL-PARTIAL,5 - Large
13,APC,GMT CAPITAL CORP,SHR,2014-03-31,118020000,1392400,84.0,GMT CAPITAL CORP,SHR,2013-12-31,132266000,1667500,79.0,-275100,5.0,BUY-MORE,5 - Large
14,KKR,GMT CAPITAL CORP,SHR,2014-03-31,113031000,4948800,22.0,GMT CAPITAL CORP,SHR,2013-12-31,128832000,5293000,24.0,-344200,-2.0,SELL-PARTIAL,4 - Mid
15,TWX,GMT CAPITAL CORP,SHR,2014-03-31,111754000,1710613,65.0,GMT CAPITAL CORP,SHR,2013-12-31,119264000,1710613,69.0,0,-4.0,SELL-PARTIAL,5 - Large
16,FLEX,GMT CAPITAL CORP,SHR,2014-03-31,107712000,11657100,9.0,GMT CAPITAL CORP,SHR,2013-12-31,109113000,14042800,7.0,-2385700,2.0,SELL-PARTIAL,5 - Large
17,BRK.B,GMT CAPITAL CORP,SHR,2014-03-31,92665000,741500,124.0,GMT CAPITAL CORP,SHR,2013-12-31,87912000,741500,118.0,0,6.0,BUY-MORE,5 - Large
18,APA,GMT CAPITAL CORP,SHR,2014-03-31,75823000,914077,82.0,GMT CAPITAL CORP,SHR,2013-12-31,85672000,996877,85.0,-82800,-3.0,SELL-PARTIAL,5 - Large
19,BX,GMT CAPITAL CORP,SHR,2014-03-31,65399000,1966900,33.0,GMT CAPITAL CORP,SHR,2013-12-31,61957000,1966900,31.0,0,2.0,BUY-MORE,5 - Large
20,AXL,GMT CAPITAL CORP,SHR,2014-03-31,62388000,3368700,18.0,GMT CAPITAL CORP,SHR,2013-12-31,68890000,3368700,20.0,0,-2.0,SELL-PARTIAL,5 - Large
21,LYB,GMT CAPITAL CORP,SHR,2014-03-31,61920000,696200,88.0,GMT CAPITAL CORP,SHR,2013-12-31,61021000,760100,80.0,-63900,8.0,BUY-MORE,5 - Large
22,ETN,GMT CAPITAL CORP,SHR,2014-03-31,57324000,763100,75.0,GMT CAPITAL CORP,SHR,2013-12-31,65791000,864300,76.0,-101200,-1.0,BUY-MORE,5 - Large
23,HTZ,GMT CAPITAL CORP,SHR,2014-03-31,55837000,2096000,26.0,GMT CAPITAL CORP,SHR,2013-12-31,30520000,1066400,28.0,1029600,-2.0,SELL-PARTIAL,4 - Mid
24,YHOO,GMT CAPITAL CORP,SHR,2014-03-31,55153000,1536300,35.0,GMT CAPITAL CORP,SHR,2013-12-31,72646000,1796400,40.0,-260100,-5.0,SELL-PARTIAL,6 - Mega
25,CI,GMT CAPITAL CORP,SHR,2014-03-31,53771000,642200,83.0,GMT CAPITAL CORP,SHR,2013-12-31,65304000,746500,87.0,-104300,-4.0,SELL-PARTIAL,4 - Mid
26,BIDU,GMT CAPITAL CORP,SHR,2014-03-31,49381000,324300,152.0,GMT CAPITAL CORP,SHR,2013-12-31,69053000,388200,177.0,-63900,-25.0,BUY-MORE,3 - Small
27,MDCA,GMT CAPITAL CORP,SHR,2014-03-31,49071000,2150358,22.0,GMT CAPITAL CORP,SHR,2013-12-31,54856000,2150358,25.0,0,-3.0,BUY-MORE,5 - Large
28,LXFR,GMT CAPITAL CORP,SHR,2014-03-31,47991000,2451018,19.0,GMT CAPITAL CORP,SHR,2013-12-31,50614000,2426367,20.0,24651,-1.0,SELL-PARTIAL,3 - Small
29,RKT,GMT CAPITAL CORP,SHR,2014-03-31,47804000,452816,105.0,GMT CAPITAL CORP,SHR,2013-12-31,47550000,452816,105.0,0,0.0,SELL-PARTIAL,3 - Small
30,AIG,GMT CAPITAL CORP,SHR,2014-03-31,42043000,840700,50.0,GMT CAPITAL CORP,SHR,2013-12-31,47007000,920800,51.0,-80100,-1.0,BUY-MORE,5 - Large
31,CHKP,GMT CAPITAL CORP,SHR,2014-03-31,38272000,565900,67.0,GMT CAPITAL CORP,SHR,2013-12-31,42208000,654400,64.0,-88500,3.0,BUY-MORE,5 - Large
32,BKNG,GMT CAPITAL CORP,SHR,2014-03-31,33576000,28170,1191.0,GMT CAPITAL CORP,SHR,2013-12-31,35302000,30370,1162.0,-2200,29.0,SELL-PARTIAL,4 - Mid
33,DSX,GMT CAPITAL CORP,SHR,2014-03-31,30116000,2511724,11.0,GMT CAPITAL CORP,SHR,2013-12-31,33381000,2511724,13.0,0,-2.0,BUY-MORE,4 - Mid
34,CNO,GMT CAPITAL CORP,SHR,2014-03-31,29355000,1621800,18.0,GMT CAPITAL CORP,SHR,2013-12-31,26528000,1499600,17.0,122200,1.0,SELL-PARTIAL,5 - Large
35,DFS,GMT CAPITAL CORP,SHR,2014-03-31,24545000,421800,58.0,GMT CAPITAL CORP,SHR,2013-12-31,25575000,457100,55.0,-35300,3.0,BUY-MORE,3 - Small
36,TER,GMT CAPITAL CORP,SHR,2014-03-31,24451000,1229300,19.0,GMT CAPITAL CORP,SHR,2013-12-31,21660000,1229300,17.0,0,2.0,SELL-PARTIAL,5 - Large
37,HIG,GMT CAPITAL CORP,SHR,2014-03-31,24107000,683500,35.0,GMT CAPITAL CORP,SHR,2013-12-31,2362000,65200,36.0,618300,-1.0,SELL-PARTIAL,5 - Large
38,ALCO,GMT CAPITAL CORP,SHR,2014-03-31,22491000,596581,37.0,GMT CAPITAL CORP,SHR,2013-12-31,23189000,596581,38.0,0,-1.0,BUY-MORE,4 - Mid
39,LTMAQ,GMT CAPITAL CORP,SHR,2014-03-31,22149000,1471700,15.0,GMT CAPITAL CORP,SHR,2013-12-31,6661000,408400,16.0,1063300,-1.0,SELL-PARTIAL,4 - Mid
40,MG,GMT CAPITAL CORP,SHR,2014-03-31,21915000,962429,22.0,GMT CAPITAL CORP,SHR,2013-12-31,18963000,908193,20.0,54236,2.0,SELL-PARTIAL,5 - Large
41,HAL,GMT CAPITAL CORP,SHR,2014-03-31,21657000,367750,58.0,GMT CAPITAL CORP,SHR,2013-12-31,21614000,425900,50.0,-58150,8.0,BUY-MORE,4 - Mid
42,OPY,GMT CAPITAL CORP,SHR,2014-03-31,19771000,704848,28.0,GMT CAPITAL CORP,SHR,2013-12-31,17466000,704848,24.0,0,4.0,SELL-PARTIAL,5 - Large
43,MCS,GMT CAPITAL CORP,SHR,2014-03-31,19546000,1170411,16.0,GMT CAPITAL CORP,SHR,2013-12-31,9958000,740946,13.0,429465,3.0,SELL-PARTIAL,3 - Small
44,AVT,GMT CAPITAL CORP,SHR,2014-03-31,18682000,401500,46.0,GMT CAPITAL CORP,SHR,2013-12-31,32231000,730700,44.0,-329200,2.0,SELL-PARTIAL,3 - Small
45,PCP,GMT CAPITAL CORP,SHR,2014-03-31,17895000,70800,252.0,GMT CAPITAL CORP,SHR,2013-12-31,19066000,70800,269.0,0,-17.0,HOLD,3 - Small
46,SPN,GMT CAPITAL CORP,SHR,2014-03-31,17398000,565600,30.0,GMT CAPITAL CORP,SHR,2013-12-31,13781000,517900,26.0,47700,4.0,SELL-PARTIAL,3 - Small
47,GOGL,GMT CAPITAL CORP,SHR,2014-03-31,16908000,1247852,13.0,GMT CAPITAL CORP,SHR,2013-12-31,13086000,1423952,9.0,-176100,4.0,SELL-PARTIAL,5 - Large
48,CMCSA,GMT CAPITAL CORP,SHR,2014-03-31,15119000,310000,48.0,GMT CAPITAL CORP,SHR,2013-12-31,18735000,375600,49.0,-65600,-1.0,SELL-PARTIAL,4 - Mid
49,EZPW,GMT CAPITAL CORP,SHR,2014-03-31,14703000,1362672,10.0,GMT CAPITAL CORP,SHR,2013-12-31,19971000,1708400,11.0,-345728,-1.0,SELL-PARTIAL,3 - Small
50,HOT,GMT CAPITAL CORP,SHR,2014-03-31,12561000,157800,79.0,GMT CAPITAL CORP,SHR,2013-12-31,12537000,157800,79.0,0,0.0,SELL-PARTIAL,5 - Large
51,KRA,GMT CAPITAL CORP,SHR,2014-03-31,12300000,470530,26.0,GMT CAPITAL CORP,SHR,2013-12-31,41308000,1792103,23.0,-1321573,3.0,SELL-PARTIAL,6 - Mega
52,AAN,GMT CAPITAL CORP,SHR,2014-03-31,9514000,314600,30.0,GMT CAPITAL CORP,SHR,2013-12-31,19328000,657400,29.0,-342800,1.0,BUY-MORE,4 - Mid
53,BALT,GMT CAPITAL CORP,SHR,2014-03-31,9076000,1438274,6.0,GMT CAPITAL CORP,SHR,2013-12-31,11062000,1717660,6.0,-279386,0.0,BUY-MORE,5 - Large
54,FCNCA,GMT CAPITAL CORP,SHR,2014-03-31,7704000,32000,240.0,GMT CAPITAL CORP,SHR,2013-12-31,7124000,32000,222.0,0,18.0,SELL-PARTIAL,5 - Large
55,OZM,GMT CAPITAL CORP,SHR,2014-03-31,5213000,378600,13.0,GMT CAPITAL CORP,SHR,2013-12-31,8022000,542000,14.0,-163400,-1.0,SELL-PARTIAL,3 - Small
56,PVAHQ,GMT CAPITAL CORP,SHR,2014-03-31,5139000,293800,17.0,GMT CAPITAL CORP,SHR,2013-12-31,5534000,586900,9.0,-293100,8.0,HOLD,5 - Large
57,CCJ,GMT CAPITAL CORP,SHR,2014-03-31,3804000,166100,22.0,GMT CAPITAL CORP,SHR,2013-12-31,7672000,369400,20.0,-203300,2.0,HOLD,5 - Large
58,AXP,GMT CAPITAL CORP,SHR,2014-03-31,3286000,36500,90.0,GMT CAPITAL CORP,SHR,2013-12-31,32273000,355700,90.0,-319200,0.0,HOLD,4 - Mid
59,CCF,GMT CAPITAL CORP,SHR,2014-03-31,2556000,81066,31.0,GMT CAPITAL CORP,SHR,2013-12-31,2979000,84388,35.0,-3322,-4.0,SELL-PARTIAL,3 - Small
60,MNIQQ,GMT CAPITAL CORP,SHR,2014-03-31,2262000,352369,6.0,GMT CAPITAL CORP,SHR,2013-12-31,1433000,421400,3.0,-69031,3.0,HOLD,4 - Mid
61,FUN,GMT CAPITAL CORP,SHR,2014-03-31,2052000,40291,50.0,GMT CAPITAL CORP,SHR,2013-12-31,14697000,296426,49.0,-256135,1.0,BUY-MORE,4 - Mid
62,RFMD,GMT CAPITAL CORP,SHR,2014-03-31,1547000,196293,7.0,GMT CAPITAL CORP,SHR,2013-12-31,1013000,196293,5.0,0,2.0,SELL-PARTIAL,3 - Small
63,EA,GMT CAPITAL CORP,SHR,2014-03-31,677000,23320,29.0,GMT CAPITAL CORP,SHR,2013-12-31,535000,23320,22.0,0,7.0,HOLD,2 - Micro
64,MERU,GMT CAPITAL CORP,SHR,2014-03-31,500000,110905,4.0,GMT CAPITAL CORP,SHR,2013-12-31,2540000,589342,4.0,-478437,0.0,SELL-PARTIAL,4 - Mid
65,OCLR,GMT CAPITAL CORP,SHR,2014-03-31,420000,135400,3.0,GMT CAPITAL CORP,SHR,2013-12-31,337000,135400,2.0,0,1.0,SELL-PARTIAL,4 - Mid
66,CRWN,GMT CAPITAL CORP,SHR,2014-03-31,334000,86851,3.0,GMT CAPITAL CORP,SHR,2013-12-31,1652000,467956,3.0,-381105,0.0,SELL-PARTIAL,3 - Small
67,EMKR,GMT CAPITAL CORP,SHR,2014-03-31,139000,27612,5.0,GMT CAPITAL CORP,SHR,2013-12-31,141000,27612,5.0,0,0.0,SELL-PARTIAL,6 - Mega
68,CGNT,GMT CAPITAL CORP,SHR,2014-03-31,92000,76800,1.0,GMT CAPITAL CORP,SHR,2013-12-31,77000,76800,1.0,0,0.0,HOLD,4 - Mid
69,ENTR1,GMT CAPITAL CORP,SHR,2014-03-31,76000,18700,4.0,GMT CAPITAL CORP,SHR,2013-12-31,12065000,2567100,4.0,-2548400,0.0,HOLD,3 - Small
0,CE,GMT CAPITAL CORP,SHR,2014-06-30,375819000,5846600,64.0,GMT CAPITAL CORP,SHR,2014-03-31,335369000,6041600,55.0,-195000,9.0,SELL-PARTIAL,5 - Large
1,UAL,GMT CAPITAL CORP,SHR,2014-06-30,357569000,8706330,41.0,GMT CAPITAL CORP,SHR,2014-03-31,409022000,9164730,44.0,-458400,-3.0,SELL-PARTIAL,4 - Mid
2,CNQ,GMT CAPITAL CORP,SHR,2014-06-30,335128000,7280480,46.0,GMT CAPITAL CORP,SHR,2014-03-31,282929000,7370380,38.0,-89900,8.0,BUY-MORE,6 - Mega
3,DAL,GMT CAPITAL CORP,SHR,2014-06-30,284499000,7347600,38.0,GMT CAPITAL CORP,SHR,2014-03-31,277799000,8017300,34.0,-669700,4.0,BUY-MORE,4 - Mid
4,C,GMT CAPITAL CORP,SHR,2014-06-30,204103000,4333393,47.0,GMT CAPITAL CORP,SHR,2014-03-31,212900000,4472693,47.0,-139300,0.0,BUY-MORE,4 - Mid
5,TRW,GMT CAPITAL CORP,SHR,2014-06-30,201984000,2256300,89.0,GMT CAPITAL CORP,SHR,2014-03-31,184159000,2256300,81.0,0,8.0,SELL-PARTIAL,5 - Large
6,COF,GMT CAPITAL CORP,SHR,2014-06-30,193284000,2340000,82.0,GMT CAPITAL CORP,SHR,2014-03-31,186210000,2413300,77.0,-73300,5.0,BUY-MORE,5 - Large
7,ENTG,GMT CAPITAL CORP,SHR,2014-06-30,178209000,12965400,13.0,GMT CAPITAL CORP,SHR,2014-03-31,157011000,12965400,12.0,0,1.0,BUY-MORE,5 - Large
8,GOOGL,GMT CAPITAL CORP,SHR,2014-06-30,175760000,303200,579.0,GMT CAPITAL CORP,SHR,2014-03-31,188057000,168735,1114.0,134465,-535.0,SELL-PARTIAL,5 - Large
9,WLL,GMT CAPITAL CORP,SHR,2014-06-30,171647000,2138900,80.0,GMT CAPITAL CORP,SHR,2014-03-31,149411000,2153200,69.0,-14300,11.0,SELL-PARTIAL,5 - Large
10,DTV1,GMT CAPITAL CORP,SHR,2014-06-30,141933000,1669600,85.0,GMT CAPITAL CORP,SHR,2014-03-31,131381000,1719200,76.0,-49600,9.0,BUY-MORE,5 - Large
11,APC,GMT CAPITAL CORP,SHR,2014-06-30,130105000,1188500,109.0,GMT CAPITAL CORP,SHR,2014-03-31,118020000,1392400,84.0,-203900,25.0,SELL-PARTIAL,4 - Mid
12,APO,GMT CAPITAL CORP,SHR,2014-06-30,128994000,4653474,27.0,GMT CAPITAL CORP,SHR,2014-03-31,146495000,4606774,31.0,46700,-4.0,SELL-PARTIAL,5 - Large
13,KKR,GMT CAPITAL CORP,SHR,2014-06-30,117606000,4833800,24.0,GMT CAPITAL CORP,SHR,2014-03-31,113031000,4948800,22.0,-115000,2.0,BUY-MORE,5 - Large
14,TWX,GMT CAPITAL CORP,SHR,2014-06-30,116553000,1659113,70.0,GMT CAPITAL CORP,SHR,2014-03-31,111754000,1710613,65.0,-51500,5.0,SELL-PARTIAL,4 - Mid
15,JPM,GMT CAPITAL CORP,SHR,2014-06-30,104684000,1816800,57.0,GMT CAPITAL CORP,SHR,2014-03-31,119714000,1971900,60.0,-155100,-3.0,SELL-PARTIAL,5 - Large
16,FLEX,GMT CAPITAL CORP,SHR,2014-06-30,103479000,9347700,11.0,GMT CAPITAL CORP,SHR,2014-03-31,107712000,11657100,9.0,-2309400,2.0,SELL-PARTIAL,5 - Large
17,BRK.B,GMT CAPITAL CORP,SHR,2014-06-30,93844000,741500,126.0,GMT CAPITAL CORP,SHR,2014-03-31,92665000,741500,124.0,0,2.0,BUY-MORE,5 - Large
18,APA,GMT CAPITAL CORP,SHR,2014-06-30,75634000,751677,100.0,GMT CAPITAL CORP,SHR,2014-03-31,75823000,914077,82.0,-162400,18.0,SELL-PARTIAL,5 - Large
19,HTZ,GMT CAPITAL CORP,SHR,2014-06-30,66055000,2356600,28.0,GMT CAPITAL CORP,SHR,2014-03-31,55837000,2096000,26.0,260600,2.0,BUY-MORE,5 - Large
20,YHOO,GMT CAPITAL CORP,SHR,2014-06-30,64530000,1836900,35.0,GMT CAPITAL CORP,SHR,2014-03-31,55153000,1536300,35.0,300600,0.0,SELL-PARTIAL,5 - Large
21,BX,GMT CAPITAL CORP,SHR,2014-06-30,63964000,1912800,33.0,GMT CAPITAL CORP,SHR,2014-03-31,65399000,1966900,33.0,-54100,0.0,BUY-MORE,5 - Large
22,AXL,GMT CAPITAL CORP,SHR,2014-06-30,62207000,3293100,18.0,GMT CAPITAL CORP,SHR,2014-03-31,62388000,3368700,18.0,-75600,0.0,BUY-MORE,5 - Large
23,BIDU,GMT CAPITAL CORP,SHR,2014-06-30,60582000,324300,186.0,GMT CAPITAL CORP,SHR,2014-03-31,49381000,324300,152.0,0,34.0,SELL-PARTIAL,4 - Mid
24,CI,GMT CAPITAL CORP,SHR,2014-06-30,59063000,642200,91.0,GMT CAPITAL CORP,SHR,2014-03-31,53771000,642200,83.0,0,8.0,SELL-PARTIAL,6 - Mega
25,ETN,GMT CAPITAL CORP,SHR,2014-06-30,58896000,763100,77.0,GMT CAPITAL CORP,SHR,2014-03-31,57324000,763100,75.0,0,2.0,SELL-PARTIAL,4 - Mid
