,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2084,PCYO,EMERALD ACQUISITION LTD,SHR,2016-09-30,1273000,221800,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1133000,240652,4.0,-18852,1.0,SELL-PARTIAL,2 - Micro
2085,SYNT,EMERALD ACQUISITION LTD,SHR,2016-09-30,1269000,30268,41.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3103000,68566,45.0,-38298,-4.0,SELL-PARTIAL,4 - Mid
2086,JBSS,EMERALD ACQUISITION LTD,SHR,2016-09-30,1267000,24683,51.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1827000,42865,42.0,-18182,9.0,SELL-PARTIAL,3 - Small
2087,IRBT,EMERALD ACQUISITION LTD,SHR,2016-09-30,1262000,28683,43.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,709000,20200,35.0,8483,8.0,BUY-MORE,4 - Mid
2088,FARM,EMERALD ACQUISITION LTD,SHR,2016-09-30,1257000,35366,35.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1108000,34560,32.0,806,3.0,BUY-MORE,3 - Small
2089,ONTO,EMERALD ACQUISITION LTD,SHR,2016-09-30,1255000,56193,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1271000,61143,20.0,-4950,2.0,,
2090,AIMC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1251000,43178,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1745000,64701,26.0,-21523,2.0,SELL-PARTIAL,3 - Small
2091,TWOU,EMERALD ACQUISITION LTD,SHR,2016-09-30,1250000,32664,38.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,310000,10534,29.0,22130,9.0,BUY-MORE,4 - Mid
2092,DNN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1250000,2691073,0.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,133000,242600,0.0,2448473,0.0,BUY-MORE,3 - Small
2093,HSBC,EMERALD ACQUISITION LTD,DBT,2016-09-30,1248000,1200000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,657000,660000,0.0,540000,1.0,BUY-MORE,6 - Mega
2094,HSBC,EMERALD ACQUISITION LTD,DBT,2016-09-30,1248000,1200000,1.0,EMERALD ACQUISITION LTD,PRF,2016-06-30,259000,10000,25.0,1190000,-24.0,BUY-MORE,6 - Mega
2095,HSBC,EMERALD ACQUISITION LTD,PRF,2016-09-30,943000,36750,25.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,657000,660000,0.0,-623250,25.0,SELL-PARTIAL,6 - Mega
2096,HSBC,EMERALD ACQUISITION LTD,PRF,2016-09-30,943000,36750,25.0,EMERALD ACQUISITION LTD,PRF,2016-06-30,259000,10000,25.0,26750,0.0,BUY-MORE,6 - Mega
2097,AGI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1247000,151763,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1079000,126152,8.0,25611,0.0,BUY-MORE,4 - Mid
2098,KONA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1241000,98692,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1327000,123784,10.0,-25092,2.0,SELL-PARTIAL,3 - Small
2099,FLY,EMERALD ACQUISITION LTD,SHR,2016-09-30,1240000,107000,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,889000,89500,9.0,17500,2.0,BUY-MORE,3 - Small
2100,CWEI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1234000,14444,85.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,451000,16433,27.0,-1989,58.0,SELL-PARTIAL,4 - Mid
2101,NBN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1233000,106500,11.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1198000,106500,11.0,0,0.0,HOLD,2 - Micro
2102,AFH,EMERALD ACQUISITION LTD,SHR,2016-09-30,1221000,77448,15.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1942000,112747,17.0,-35299,-2.0,SELL-PARTIAL,2 - Micro
2103,WING,EMERALD ACQUISITION LTD,SHR,2016-09-30,1219000,41605,29.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,462000,16952,27.0,24653,2.0,BUY-MORE,3 - Small
2104,REGI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1217000,143700,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1285000,145500,8.0,-1800,0.0,SELL-PARTIAL,3 - Small
2105,STRA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1211000,25935,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1879000,38243,49.0,-12308,-3.0,SELL-PARTIAL,4 - Mid
2106,ASB,EMERALD ACQUISITION LTD,SHR,2016-09-30,1211000,61831,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,347000,20250,17.0,41581,2.0,BUY-MORE,4 - Mid
2107,WWAV,EMERALD ACQUISITION LTD,SHR,2016-09-30,1208000,22208,54.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5281000,112615,46.0,-90407,8.0,SELL-PARTIAL,4 - Mid
2108,BUSE,EMERALD ACQUISITION LTD,SHR,2016-09-30,1204000,53251,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1139000,53251,21.0,0,1.0,HOLD,3 - Small
2109,BRG,EMERALD ACQUISITION LTD,SHR,2016-09-30,1202000,92440,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1634000,125664,13.0,-33224,0.0,SELL-PARTIAL,3 - Small
2110,PLPM,EMERALD ACQUISITION LTD,SHR,2016-09-30,1196000,322279,3.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2088000,465238,4.0,-142959,-1.0,SELL-PARTIAL,2 - Micro
2111,CSBK,EMERALD ACQUISITION LTD,SHR,2016-09-30,1190000,77838,15.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,940000,62392,15.0,15446,0.0,BUY-MORE,3 - Small
2112,PLUS,EMERALD ACQUISITION LTD,SHR,2016-09-30,1185000,12553,94.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2465000,30138,81.0,-17585,13.0,SELL-PARTIAL,3 - Small
2113,NDLS,EMERALD ACQUISITION LTD,SHR,2016-09-30,1181000,248106,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3605000,368553,9.0,-120447,-5.0,SELL-PARTIAL,3 - Small
2114,GNTX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1181000,67259,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5029000,325847,15.0,-258588,2.0,SELL-PARTIAL,4 - Mid
2115,NSA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1179000,56277,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3024000,145241,20.0,-88964,0.0,SELL-PARTIAL,3 - Small
2116,HAE,EMERALD ACQUISITION LTD,SHR,2016-09-30,1173000,32396,36.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3247000,111982,28.0,-79586,8.0,SELL-PARTIAL,4 - Mid
2117,TTEK,EMERALD ACQUISITION LTD,SHR,2016-09-30,1172000,33012,35.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4115000,133964,30.0,-100952,5.0,SELL-PARTIAL,4 - Mid
2118,RDN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1170000,86338,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,5982000,574023,10.0,-487685,3.0,SELL-PARTIAL,4 - Mid
2119,CENX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1168000,168166,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1393000,219972,6.0,-51806,0.0,SELL-PARTIAL,4 - Mid
2120,NGHC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1167000,52469,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2447000,114244,21.0,-61775,1.0,SELL-PARTIAL,4 - Mid
2121,ORBC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1166000,113687,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,859000,86308,9.0,27379,1.0,BUY-MORE,3 - Small
2122,BSIG,EMERALD ACQUISITION LTD,SHR,2016-09-30,1165000,83728,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4644000,347872,13.0,-264144,0.0,SELL-PARTIAL,4 - Mid
2123,NX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1163000,67354,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,817000,43930,18.0,23424,-1.0,BUY-MORE,3 - Small
2124,DAKT,EMERALD ACQUISITION LTD,SHR,2016-09-30,1162000,121756,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,804000,128611,6.0,-6855,3.0,SELL-PARTIAL,3 - Small
2125,KOS,EMERALD ACQUISITION LTD,SHR,2016-09-30,1161000,181104,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1971000,361649,5.0,-180545,1.0,SELL-PARTIAL,4 - Mid
2126,UONE,EMERALD ACQUISITION LTD,SHR,2016-09-30,1159000,382468,3.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1532000,480280,3.0,-97812,0.0,SELL-PARTIAL,4 - Mid
2127,TTGT,EMERALD ACQUISITION LTD,SHR,2016-09-30,1157000,143589,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2385000,294455,8.0,-150866,0.0,SELL-PARTIAL,3 - Small
2128,ENTA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1155000,43411,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2420000,109747,22.0,-66336,4.0,SELL-PARTIAL,4 - Mid
2129,ALV,EMERALD ACQUISITION LTD,SHR,2016-09-30,1152000,10785,106.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1850000,17227,107.0,-6442,-1.0,SELL-PARTIAL,5 - Large
2130,PKI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1151000,20487,56.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1427000,27215,52.0,-6728,4.0,SELL-PARTIAL,4 - Mid
2131,GHDX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1150000,39783,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1983000,76565,25.0,-36782,3.0,SELL-PARTIAL,4 - Mid
2132,CMTL,EMERALD ACQUISITION LTD,SHR,2016-09-30,1150000,89835,12.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1218000,94917,12.0,-5082,0.0,SELL-PARTIAL,3 - Small
2133,SIR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1149000,42735,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,940000,36173,25.0,6562,1.0,BUY-MORE,4 - Mid
2134,HIBB,EMERALD ACQUISITION LTD,SHR,2016-09-30,1148000,28760,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1408000,40474,34.0,-11714,5.0,SELL-PARTIAL,3 - Small
2135,BLD,EMERALD ACQUISITION LTD,SHR,2016-09-30,1147000,34557,33.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1862000,51440,36.0,-16883,-3.0,SELL-PARTIAL,4 - Mid
2136,OMN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1146000,135832,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1672000,230664,7.0,-94832,1.0,SELL-PARTIAL,3 - Small
2137,ESGR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1146000,6969,164.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1772000,10934,162.0,-3965,2.0,SELL-PARTIAL,4 - Mid
2138,ASX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1143000,193357,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1202000,215380,5.0,-22023,0.0,SELL-PARTIAL,5 - Large
2139,LCNB,EMERALD ACQUISITION LTD,SHR,2016-09-30,1129000,61990,18.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1070000,67690,15.0,-5700,3.0,SELL-PARTIAL,2 - Micro
2140,CLDT,EMERALD ACQUISITION LTD,SHR,2016-09-30,1129000,58639,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1945000,88499,21.0,-29860,-2.0,SELL-PARTIAL,3 - Small
2141,AVAL,EMERALD ACQUISITION LTD,SHR,2016-09-30,1127000,127686,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,844000,104885,8.0,22801,0.0,,
2142,OOMA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1126000,123942,9.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,779000,95110,8.0,28832,1.0,BUY-MORE,2 - Micro
2143,NLSN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1125000,21005,53.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1725000,33202,51.0,-12197,2.0,SELL-PARTIAL,5 - Large
2144,NUTR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1124000,35986,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,593000,25603,23.0,10383,8.0,BUY-MORE,3 - Small
2145,GCP,EMERALD ACQUISITION LTD,SHR,2016-09-30,1124000,39690,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2072000,79583,26.0,-39893,2.0,SELL-PARTIAL,4 - Mid
2146,UBA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1123000,50541,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1201000,48450,24.0,2091,-2.0,BUY-MORE,3 - Small
2147,SIGM,EMERALD ACQUISITION LTD,SHR,2016-09-30,1122000,144108,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,927000,144108,6.0,0,1.0,HOLD,3 - Small
2148,BRO,EMERALD ACQUISITION LTD,SHR,2016-09-30,1113000,29530,37.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1164000,31070,37.0,-1540,0.0,SELL-PARTIAL,4 - Mid
2149,JUNO,EMERALD ACQUISITION LTD,SHR,2016-09-30,1111000,37023,30.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1432000,37262,38.0,-239,-8.0,SELL-PARTIAL,5 - Large
2150,MORE,EMERALD ACQUISITION LTD,SHR,2016-09-30,1110000,104329,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,350000,34327,10.0,70002,0.0,BUY-MORE,4 - Mid
2151,CABO,EMERALD ACQUISITION LTD,SHR,2016-09-30,1107000,1895,584.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1474000,2881,511.0,-986,73.0,SELL-PARTIAL,4 - Mid
2152,TREX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1106000,18845,58.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1499000,33370,44.0,-14525,14.0,SELL-PARTIAL,4 - Mid
2153,CHH,EMERALD ACQUISITION LTD,SHR,2016-09-30,1102000,24431,45.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1420000,29803,47.0,-5372,-2.0,SELL-PARTIAL,4 - Mid
2154,VG,EMERALD ACQUISITION LTD,SHR,2016-09-30,1101000,166537,6.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,490000,80353,6.0,86184,0.0,BUY-MORE,4 - Mid
2155,ACHN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1100000,135819,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1393000,178504,7.0,-42685,1.0,SELL-PARTIAL,3 - Small
2156,IMMR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1099000,134700,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1081000,147300,7.0,-12600,1.0,SELL-PARTIAL,3 - Small
2157,SMCI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1095000,46825,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1095000,44064,24.0,2761,-1.0,BUY-MORE,3 - Small
2158,MTGE,EMERALD ACQUISITION LTD,SHR,2016-09-30,1094000,63607,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,420000,26595,15.0,37012,2.0,BUY-MORE,3 - Small
2159,FBNC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1094000,55260,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1037000,58972,17.0,-3712,2.0,SELL-PARTIAL,3 - Small
2160,HTH,EMERALD ACQUISITION LTD,SHR,2016-09-30,1093000,48638,22.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3822000,182085,20.0,-133447,2.0,SELL-PARTIAL,4 - Mid
2161,AINC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1093000,23048,47.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1325000,26493,50.0,-3445,-3.0,SELL-PARTIAL,2 - Micro
2162,MRIN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1091000,432631,2.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1247000,530293,2.0,-97662,0.0,SELL-PARTIAL,3 - Small
2163,EGBN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1090000,22093,49.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2342000,48676,48.0,-26583,1.0,SELL-PARTIAL,4 - Mid
2164,UA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1086000,32068,33.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1376000,37798,36.0,-5730,-3.0,,
2165,RBBN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1086000,139640,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2748000,316263,8.0,-176623,-1.0,SELL-PARTIAL,5 - Large
2166,CROX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1084000,130523,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1011000,89602,11.0,40921,-3.0,BUY-MORE,4 - Mid
2167,NRIM,EMERALD ACQUISITION LTD,SHR,2016-09-30,1075000,41736,25.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1806000,68677,26.0,-26941,-1.0,SELL-PARTIAL,2 - Micro
2168,ACET,EMERALD ACQUISITION LTD,SHR,2016-09-30,1072000,56419,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2588000,118242,21.0,-61823,-2.0,SELL-PARTIAL,3 - Small
2169,ITRI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1063000,19052,55.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,409000,9481,43.0,9571,12.0,BUY-MORE,4 - Mid
2170,FCN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1059000,23756,44.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1954000,48038,40.0,-24282,4.0,SELL-PARTIAL,4 - Mid
2171,MRLN,EMERALD ACQUISITION LTD,SHR,2016-09-30,1058000,54554,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,265000,16267,16.0,38287,3.0,BUY-MORE,3 - Small
2172,EXTR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1058000,235503,4.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1828000,539234,3.0,-303731,1.0,SELL-PARTIAL,5 - Large
2173,BLKB,EMERALD ACQUISITION LTD,SHR,2016-09-30,1056000,15927,66.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1808000,26624,67.0,-10697,-1.0,SELL-PARTIAL,4 - Mid
2174,AL,EMERALD ACQUISITION LTD,DBT,2016-09-30,1051000,850000,1.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,1026000,850000,1.0,0,0.0,HOLD,4 - Mid
2175,AL,EMERALD ACQUISITION LTD,DBT,2016-09-30,1051000,850000,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,418000,15603,26.0,834397,-25.0,BUY-MORE,4 - Mid
2176,AL,EMERALD ACQUISITION LTD,SHR,2016-09-30,475000,16628,28.0,EMERALD ACQUISITION LTD,DBT,2016-06-30,1026000,850000,1.0,-833372,27.0,SELL-PARTIAL,4 - Mid
2177,AL,EMERALD ACQUISITION LTD,SHR,2016-09-30,475000,16628,28.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,418000,15603,26.0,1025,2.0,BUY-MORE,4 - Mid
2178,XOXO,EMERALD ACQUISITION LTD,SHR,2016-09-30,1050000,54299,19.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,748000,42887,17.0,11412,2.0,BUY-MORE,3 - Small
2179,FSLR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1049000,26573,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,7410000,152856,48.0,-126283,-9.0,SELL-PARTIAL,5 - Large
2180,FCX,EMERALD ACQUISITION LTD,SHR,2016-09-30,1049000,96622,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2020000,181444,11.0,-84822,-1.0,SELL-PARTIAL,5 - Large
2181,ADXS,EMERALD ACQUISITION LTD,SHR,2016-09-30,1046000,97897,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,529000,65338,8.0,32559,2.0,BUY-MORE,3 - Small
2182,SAFT,EMERALD ACQUISITION LTD,SHR,2016-09-30,1045000,15542,67.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,18000,300,60.0,15242,7.0,BUY-MORE,3 - Small
2183,SPXC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1044000,51852,20.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,661000,44565,14.0,7287,6.0,BUY-MORE,4 - Mid
2184,AGR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1039000,24877,41.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,483000,10480,46.0,14397,-5.0,BUY-MORE,5 - Large
2185,EFII,EMERALD ACQUISITION LTD,SHR,2016-09-30,1037000,21212,48.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1050000,24394,43.0,-3182,5.0,SELL-PARTIAL,4 - Mid
2186,CWST,EMERALD ACQUISITION LTD,SHR,2016-09-30,1037000,100720,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,724000,92212,7.0,8508,3.0,BUY-MORE,3 - Small
2187,CC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1037000,64797,16.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,261000,31740,8.0,33057,8.0,BUY-MORE,4 - Mid
2188,PLOW,EMERALD ACQUISITION LTD,SHR,2016-09-30,1034000,32381,31.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,766000,29778,25.0,2603,6.0,BUY-MORE,3 - Small
2189,IMPV,EMERALD ACQUISITION LTD,SHR,2016-09-30,1034000,19233,53.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3732000,86744,43.0,-67511,10.0,SELL-PARTIAL,4 - Mid
2190,MOV,EMERALD ACQUISITION LTD,SHR,2016-09-30,1031000,47993,21.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,447000,20626,21.0,27367,0.0,BUY-MORE,3 - Small
2191,WMGI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1027000,41854,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,382000,22020,17.0,19834,7.0,BUY-MORE,4 - Mid
2192,VLRS,EMERALD ACQUISITION LTD,SHR,2016-09-30,1026000,59352,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,6310000,337657,18.0,-278305,-1.0,SELL-PARTIAL,3 - Small
2193,PPC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1025000,48525,21.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,27950000,1096947,25.0,-1048422,-4.0,SELL-PARTIAL,4 - Mid
2194,NERV,EMERALD ACQUISITION LTD,SHR,2016-09-30,1024000,72591,14.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,642000,62911,10.0,9680,4.0,BUY-MORE,3 - Small
2195,EMKR,EMERALD ACQUISITION LTD,SHR,2016-09-30,1024000,179682,5.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1067000,179682,5.0,0,0.0,HOLD,3 - Small
2196,FMSA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1020000,120382,8.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1026000,133124,7.0,-12742,1.0,SELL-PARTIAL,4 - Mid
2197,EOCA,EMERALD ACQUISITION LTD,SHR,2016-09-30,1020000,74423,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,972000,70656,13.0,3767,0.0,BUY-MORE,4 - Mid
2198,RDY,EMERALD ACQUISITION LTD,SHR,2016-09-30,1018000,21937,46.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3482000,67968,51.0,-46031,-5.0,SELL-PARTIAL,4 - Mid
2199,FLL,EMERALD ACQUISITION LTD,SHR,2016-09-30,1013000,566085,1.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1177000,582885,2.0,-16800,-1.0,SELL-PARTIAL,2 - Micro
2200,HTGC,EMERALD ACQUISITION LTD,SHR,2016-09-30,1010000,74485,13.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1016000,81785,12.0,-7300,1.0,SELL-PARTIAL,3 - Small
2201,OLP,EMERALD ACQUISITION LTD,SHR,2016-09-30,1008000,41719,24.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,294000,12326,23.0,29393,1.0,BUY-MORE,3 - Small
2202,CDZI,EMERALD ACQUISITION LTD,SHR,2016-09-30,1007000,135903,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,940000,160082,5.0,-24179,2.0,SELL-PARTIAL,3 - Small
2203,CDW,EMERALD ACQUISITION LTD,SHR,2016-09-30,996000,21794,45.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1874000,46756,40.0,-24962,5.0,SELL-PARTIAL,5 - Large
2204,HTLF,EMERALD ACQUISITION LTD,SHR,2016-09-30,991000,27473,36.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,970000,27473,35.0,0,1.0,HOLD,4 - Mid
2205,CLC,EMERALD ACQUISITION LTD,SHR,2016-09-30,991000,15252,64.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,11171000,183645,60.0,-168393,4.0,SELL-PARTIAL,4 - Mid
2206,CNA,EMERALD ACQUISITION LTD,SHR,2016-09-30,987000,28682,34.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,4586000,145962,31.0,-117280,3.0,SELL-PARTIAL,5 - Large
2207,SPNE,EMERALD ACQUISITION LTD,SHR,2016-09-30,981000,97092,10.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1085000,103482,10.0,-6390,0.0,SELL-PARTIAL,2 - Micro
2208,AHC,EMERALD ACQUISITION LTD,SHR,2016-09-30,981000,133422,7.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,680000,135909,5.0,-2487,2.0,SELL-PARTIAL,2 - Micro
2209,AGM,EMERALD ACQUISITION LTD,SHR,2016-09-30,981000,24859,39.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,573000,16458,34.0,8401,5.0,BUY-MORE,3 - Small
2210,AFSI,EMERALD ACQUISITION LTD,SHR,2016-09-30,978000,36434,26.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,2361000,96352,24.0,-59918,2.0,SELL-PARTIAL,4 - Mid
2211,CRY,EMERALD ACQUISITION LTD,SHR,2016-09-30,977000,55613,17.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,657000,55613,11.0,0,6.0,HOLD,3 - Small
2212,FGL,EMERALD ACQUISITION LTD,SHR,2016-09-30,976000,42117,23.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,1974000,85168,23.0,-43051,0.0,SELL-PARTIAL,3 - Small
2213,SHEN,EMERALD ACQUISITION LTD,SHR,2016-09-30,967000,35529,27.0,EMERALD ACQUISITION LTD,SHR,2016-06-30,3840000,98324,39.0,-62795,-12.0,SELL-PARTIAL,3 - Small
