,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
137,PNK,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5932000,190622,31.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5999000,177266,33.0,13356,-2.0,SELL-PARTIAL,5 - Large
138,ACAD,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5930000,166339,35.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5087000,153826,33.0,12513,2.0,SELL-PARTIAL,5 - Large
139,CELG,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5765000,48138,119.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5107000,47212,108.0,926,11.0,SELL-PARTIAL,5 - Large
140,EW,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5565000,70466,78.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5062000,35607,142.0,34859,-64.0,SELL-PARTIAL,5 - Large
141,ESRX,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5481000,62703,87.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4931000,60901,80.0,1802,7.0,SELL-PARTIAL,5 - Large
142,JNJ,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5186000,50490,102.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4699000,50337,93.0,153,9.0,SELL-PARTIAL,5 - Large
143,JPM,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5182000,78473,66.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4823000,79112,60.0,-639,6.0,SELL-PARTIAL,5 - Large
144,RHT,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5030000,60738,82.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4103000,57079,71.0,3659,11.0,SELL-PARTIAL,5 - Large
145,LMT,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,5017000,23105,217.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4619000,22280,207.0,825,10.0,BUY-MORE,3 - Small
146,VFC,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4865000,78159,62.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5562000,81543,68.0,-3384,-6.0,SELL-PARTIAL,5 - Large
147,MMM,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4592000,30486,150.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5164000,36425,141.0,-5939,9.0,SELL-PARTIAL,6 - Mega
148,AZO,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4552000,6135,741.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4320000,5968,723.0,167,18.0,SELL-PARTIAL,5 - Large
149,CMCSK,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4389000,77777,56.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,335000,5892,56.0,71885,0.0,BUY-MORE,5 - Large
150,PPG,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4324000,43760,98.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4851000,55320,87.0,-11560,11.0,SELL-PARTIAL,5 - Large
151,SBUX,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4142000,69006,60.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,489000,8606,56.0,60400,4.0,SELL-PARTIAL,5 - Large
152,BKNG,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4116000,3228,1275.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3930000,3177,1237.0,51,38.0,SELL-PARTIAL,5 - Large
153,EA,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4101000,59684,68.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5722000,84455,67.0,-24771,1.0,SELL-PARTIAL,5 - Large
154,EOG,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,4092000,57807,70.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,4410000,60581,72.0,-2774,-2.0,SELL-PARTIAL,5 - Large
155,ICE,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3994000,15587,256.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3873000,16480,235.0,-893,21.0,SELL-PARTIAL,5 - Large
156,JWN,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3966000,79631,49.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,5959000,83098,71.0,-3467,-22.0,SELL-PARTIAL,5 - Large
157,KR,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3741000,89429,41.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3245000,89961,36.0,-532,5.0,SELL-PARTIAL,5 - Large
158,BMY,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3663000,53251,68.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,387000,6533,59.0,46718,9.0,SELL-PARTIAL,5 - Large
159,EJ,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3595000,571504,6.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3194000,537638,5.0,33866,1.0,SELL-PARTIAL,5 - Large
160,WBA,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3495000,41047,85.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,612000,7368,83.0,33679,2.0,SELL-PARTIAL,5 - Large
161,DHR,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3424000,36867,92.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3177000,37286,85.0,-419,7.0,SELL-PARTIAL,5 - Large
162,ALDR,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3391000,102679,33.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3126000,95413,32.0,7266,1.0,SELL-PARTIAL,5 - Large
163,BLUE,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3065000,47723,64.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3794000,44354,85.0,3369,-21.0,SELL-PARTIAL,5 - Large
164,ROK,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,3039000,29614,102.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3045000,30006,101.0,-392,1.0,BUY-MORE,4 - Mid
165,UNP,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,2732000,34941,78.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3127000,35364,88.0,-423,-10.0,SELL-PARTIAL,5 - Large
166,AVGO,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,1326000,9134,145.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,1142000,9134,125.0,0,20.0,SELL-PARTIAL,5 - Large
167,PUK,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,1168000,25899,45.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,1091000,25899,42.0,0,3.0,BUY-MORE,5 - Large
168,BIDU,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,1032000,5460,189.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,667000,4854,137.0,606,52.0,BUY-MORE,5 - Large
169,BAM,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,1009000,31994,31.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,1069000,34011,31.0,-2017,0.0,SELL-PARTIAL,5 - Large
170,AMZN,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,985000,1457,676.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,792000,1547,511.0,-90,165.0,BUY-MORE,5 - Large
171,DIS,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,915000,8712,105.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,885000,8655,102.0,57,3.0,BUY-MORE,5 - Large
172,NXPI,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,910000,10806,84.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,791000,9082,87.0,1724,-3.0,BUY-MORE,5 - Large
173,BIIB,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,861000,2812,306.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,695000,2381,291.0,431,15.0,SELL-PARTIAL,6 - Mega
174,UNH,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,854000,7257,117.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,924000,7968,115.0,-711,2.0,BUY-MORE,5 - Large
175,GRFS,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,831000,25648,32.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,390000,12824,30.0,12824,2.0,BUY-MORE,5 - Large
176,SHW,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,815000,3138,259.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,698000,3131,222.0,7,37.0,BUY-MORE,5 - Large
177,VRSK,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,807000,10492,76.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,550000,7439,73.0,3053,3.0,BUY-MORE,5 - Large
178,NVO,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,786000,13541,58.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,772000,14241,54.0,-700,4.0,BUY-MORE,5 - Large
179,TM,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,710000,5774,122.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,677000,5774,117.0,0,5.0,BUY-MORE,5 - Large
180,UPS,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,704000,7320,96.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,785000,7954,98.0,-634,-2.0,BUY-MORE,5 - Large
181,BUD,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,704000,5632,125.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,599000,5632,106.0,0,19.0,BUY-MORE,5 - Large
182,WPP,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,699000,6093,114.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,634000,6093,104.0,0,10.0,BUY-MORE,6 - Mega
183,BMRN,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,688000,6567,104.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,427000,4057,105.0,2510,-1.0,BUY-MORE,6 - Mega
184,LUV,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,685000,15913,43.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,620000,16295,38.0,-382,5.0,BUY-MORE,5 - Large
185,HD,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,682000,5156,132.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,594000,5146,115.0,10,17.0,BUY-MORE,5 - Large
186,PEP,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,679000,6799,99.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,643000,6820,94.0,-21,5.0,HOLD,6 - Mega
187,SNE,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,671000,27257,24.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,668000,27257,24.0,0,0.0,HOLD,6 - Mega
188,CI,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,640000,4377,146.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,591000,4377,135.0,0,11.0,SELL-PARTIAL,5 - Large
189,CVS,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,638000,6525,97.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,419000,4342,96.0,2183,1.0,BUY-MORE,5 - Large
190,LYB,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,637000,7329,86.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,611000,7329,83.0,0,3.0,SELL-PARTIAL,5 - Large
191,QIHU,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,619000,8498,72.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,412000,8622,47.0,-124,25.0,SELL-PARTIAL,5 - Large
192,BABA,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,619000,7622,81.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,449000,7622,58.0,0,23.0,BUY-MORE,5 - Large
193,CVX,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,605000,6726,89.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,558000,7070,78.0,-344,11.0,BUY-MORE,6 - Mega
194,AET,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,600000,5547,108.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,605000,5529,109.0,18,-1.0,SELL-PARTIAL,5 - Large
195,TEVA,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,599000,9122,65.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,515000,9122,56.0,0,9.0,BUY-MORE,5 - Large
196,NVS,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,599000,6962,86.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,540000,5876,91.0,1086,-5.0,BUY-MORE,6 - Mega
197,ADS,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,590000,2133,276.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,479000,1848,259.0,285,17.0,BUY-MORE,5 - Large
198,AMGN,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,575000,3540,162.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,491000,3551,138.0,-11,24.0,SELL-PARTIAL,5 - Large
199,GIB,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,570000,14246,40.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,516000,14246,36.0,0,4.0,HOLD,5 - Large
200,CNI,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,562000,10058,55.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,571000,10058,56.0,0,-1.0,HOLD,6 - Mega
201,BA,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,557000,3855,144.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,529000,4040,130.0,-185,14.0,BUY-MORE,5 - Large
202,COO,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,551000,4106,134.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,578000,3885,148.0,221,-14.0,BUY-MORE,5 - Large
203,CL,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,546000,8200,66.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,521000,8216,63.0,-16,3.0,SELL-PARTIAL,6 - Mega
204,AMP,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,544000,5115,106.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,558000,5115,109.0,0,-3.0,BUY-MORE,5 - Large
205,ABC,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,544000,5250,103.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,499000,5250,95.0,0,8.0,SELL-PARTIAL,5 - Large
206,BTI,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,512000,4640,110.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,515000,4674,110.0,-34,0.0,BUY-MORE,5 - Large
207,AGU,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,510000,5709,89.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,511000,5709,89.0,0,0.0,HOLD,5 - Large
208,DE,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,481000,6304,76.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,485000,6559,73.0,-255,3.0,HOLD,5 - Large
209,CSCO,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,470000,17300,27.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,455000,17323,26.0,-23,1.0,BUY-MORE,4 - Mid
210,NKE,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,448000,7169,62.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,916000,7446,123.0,-277,-61.0,HOLD,5 - Large
211,SAP,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,445000,5632,79.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,365000,5632,64.0,0,15.0,BUY-MORE,5 - Large
212,SLF,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,434000,13920,31.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,449000,13920,32.0,0,-1.0,SELL-PARTIAL,5 - Large
213,ADP,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,430000,5080,84.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,408000,5080,80.0,0,4.0,HOLD,6 - Mega
214,TSM,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,412000,18129,22.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,376000,18129,20.0,0,2.0,BUY-MORE,4 - Mid
215,PFG,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,390000,8672,44.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,411000,8672,47.0,0,-3.0,HOLD,5 - Large
216,PFE,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,377000,11684,32.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,3429000,109176,31.0,-97492,1.0,SELL-PARTIAL,5 - Large
217,AIG,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,372000,6000,62.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,347000,6109,56.0,-109,6.0,BUY-MORE,5 - Large
218,CEO,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,362000,3465,104.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,360000,3495,103.0,-30,1.0,BUY-MORE,5 - Large
219,WMT,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,348000,5669,61.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,375000,5787,64.0,-118,-3.0,HOLD,5 - Large
220,HDB,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,338000,5487,61.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,263000,4300,61.0,1187,0.0,SELL-PARTIAL,6 - Mega
221,ORCL,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,334000,9150,36.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,357000,9875,36.0,-725,0.0,SELL-PARTIAL,5 - Large
222,CRTO,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,330000,8324,39.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,313000,8344,37.0,-20,2.0,BUY-MORE,5 - Large
223,ING,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,306000,22726,13.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,321000,22726,14.0,0,-1.0,SELL-PARTIAL,5 - Large
224,MDT,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,303000,3945,76.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,271000,4050,66.0,-105,10.0,BUY-MORE,5 - Large
225,BSIG,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,303000,19748,15.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,305000,19748,15.0,0,0.0,BUY-MORE,5 - Large
226,SU,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,249000,9650,25.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,258000,9650,26.0,0,-1.0,BUY-MORE,4 - Mid
227,VIPS,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,248000,16236,15.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,273000,16236,16.0,0,-1.0,SELL-PARTIAL,6 - Mega
228,HAL,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,245000,7190,34.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,260000,7366,35.0,-176,-1.0,HOLD,6 - Mega
229,ARIA,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,91000,14512,6.0,APEX CAPITAL MANAGEMENT,SHR,2015-09-30,85000,14512,5.0,0,1.0,HOLD,4 - Mid
0,TSS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,101161000,2126120,47.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,106217000,2132867,49.0,-6747,-2.0,SELL-PARTIAL,5 - Large
1,HPY,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,91400000,946463,96.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,130728000,1378700,94.0,-432237,2.0,SELL-PARTIAL,4 - Mid
2,FL,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,87453000,1355865,64.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,88022000,1352306,65.0,3559,-1.0,BUY-MORE,5 - Large
3,ICLR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,82413000,1097374,75.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,79888000,1028157,77.0,69217,-2.0,BUY-MORE,4 - Mid
4,ALV,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,81872000,691020,118.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,85877000,688280,124.0,2740,-6.0,BUY-MORE,5 - Large
5,BURL,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,80728000,1435416,56.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,56706000,1321823,42.0,113593,14.0,BUY-MORE,4 - Mid
6,SKX,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,74221000,2437463,30.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,69366000,2296140,30.0,141323,0.0,BUY-MORE,4 - Mid
7,HDS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,73437000,2220664,33.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,65796000,2191011,30.0,29653,3.0,BUY-MORE,4 - Mid
8,WAB,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,72203000,910623,79.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,63803000,897120,71.0,13503,8.0,BUY-MORE,5 - Large
9,FRC,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,70036000,1050956,66.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,69064000,1045475,66.0,5481,0.0,BUY-MORE,4 - Mid
10,ODFL,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,68238000,980152,69.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,56921000,963615,59.0,16537,10.0,BUY-MORE,5 - Large
11,MELI,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,67173000,569986,117.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,63343000,553987,114.0,15999,3.0,BUY-MORE,5 - Large
12,CBRE,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,63130000,2190484,28.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,75043000,2170133,34.0,20351,-6.0,BUY-MORE,5 - Large
13,ALGN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,60427000,831293,72.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,54308000,824717,65.0,6576,7.0,BUY-MORE,5 - Large
14,SLGN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,60085000,1130063,53.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,58078000,1081130,53.0,48933,0.0,BUY-MORE,4 - Mid
15,INFN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,59381000,3697458,16.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,63772000,3519435,18.0,178023,-2.0,BUY-MORE,4 - Mid
16,MDVN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,58757000,1277879,45.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,60688000,1255443,48.0,22436,-3.0,BUY-MORE,5 - Large
17,WSM,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,57465000,1049780,54.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,60111000,1029122,58.0,20658,-4.0,BUY-MORE,4 - Mid
18,CNC,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,56793000,922412,61.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,60069000,912758,65.0,9654,-4.0,BUY-MORE,5 - Large
19,FFIV,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,56257000,531478,105.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,50451000,520331,96.0,11147,9.0,BUY-MORE,5 - Large
20,RHI,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,54772000,1175864,46.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,54969000,1166090,47.0,9774,-1.0,BUY-MORE,4 - Mid
21,MANH,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,54660000,961138,56.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,59287000,895985,66.0,65153,-10.0,BUY-MORE,4 - Mid
22,MTCH,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,54513000,1157882,47.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,68362000,1138413,60.0,19469,-13.0,BUY-MORE,5 - Large
23,MIDD,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,52730000,493870,106.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,52681000,488372,107.0,5498,-1.0,BUY-MORE,4 - Mid
24,CIEN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,50857000,2673867,19.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,52409000,2533082,20.0,140785,-1.0,BUY-MORE,5 - Large
25,SIG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,50354000,405979,124.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,49740000,402137,123.0,3842,1.0,BUY-MORE,5 - Large
26,WYND,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,50297000,658082,76.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,47146000,648952,72.0,9130,4.0,BUY-MORE,5 - Large
27,FANG,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,49772000,644880,77.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,40637000,607427,66.0,37453,11.0,BUY-MORE,5 - Large
28,FTNT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,48894000,1596279,30.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,48290000,1549249,31.0,47030,-1.0,BUY-MORE,5 - Large
29,SABR,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,48520000,1677746,28.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,45898000,1640977,27.0,36769,1.0,BUY-MORE,4 - Mid
30,UHS,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,47945000,384419,124.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,45462000,380471,119.0,3948,5.0,BUY-MORE,5 - Large
31,HAIN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,47016000,1149263,40.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,31772000,786641,40.0,362622,0.0,BUY-MORE,4 - Mid
32,AKRXQ,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,46960000,1995745,23.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,70568000,1891394,37.0,104351,-14.0,BUY-MORE,5 - Large
33,SPLK,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,45705000,934092,48.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,53384000,907736,58.0,26356,-10.0,BUY-MORE,5 - Large
34,BSFT,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,44985000,1114862,40.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,23876000,675222,35.0,439640,5.0,BUY-MORE,3 - Small
35,NDSN,APEX CAPITAL MANAGEMENT,SHR,2016-03-31,44961000,591285,76.0,APEX CAPITAL MANAGEMENT,SHR,2015-12-31,37446000,583729,64.0,7556,12.0,BUY-MORE,4 - Mid
