,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,ABBV,SAMLYN CAPITAL LLC,SHR,2014-03-31,121596000,2365684,51.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,70567000,1336253,52.0,1029431,-1.0,BUY-MORE,5 - Large
5,CMCSA,SAMLYN CAPITAL LLC,SHR,2014-03-31,113477000,2326789,48.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,77981000,1563389,49.0,763400,-1.0,BUY-MORE,5 - Large
6,ANDV,SAMLYN CAPITAL LLC,SHR,2014-03-31,105249000,2080421,50.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,82276000,1406421,58.0,674000,-8.0,BUY-MORE,5 - Large
7,CLGX,SAMLYN CAPITAL LLC,SHR,2014-03-31,97114000,3232798,30.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,131004000,3687136,35.0,-454338,-5.0,BUY-MORE,5 - Large
8,TMO,SAMLYN CAPITAL LLC,SHR,2014-03-31,97014000,806832,120.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,114294000,1026437,111.0,-219605,9.0,SELL-PARTIAL,5 - Large
9,ALL,SAMLYN CAPITAL LLC,SHR,2014-03-31,92867000,1641332,56.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,41774000,765938,54.0,875394,2.0,BUY-MORE,6 - Mega
10,CI,SAMLYN CAPITAL LLC,SHR,2014-03-31,90416000,1079863,83.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,78920000,902148,87.0,177715,-4.0,BUY-MORE,5 - Large
11,HCA,SAMLYN CAPITAL LLC,SHR,2014-03-31,89212000,1699269,52.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,47752000,1000885,47.0,698384,5.0,BUY-MORE,6 - Mega
12,TPX,SAMLYN CAPITAL LLC,SHR,2014-03-31,79445000,1567893,50.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,70998000,1315758,53.0,252135,-3.0,BUY-MORE,5 - Large
13,NCR,SAMLYN CAPITAL LLC,SHR,2014-03-31,78809000,2156213,36.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,26647000,782361,34.0,1373852,2.0,BUY-MORE,4 - Mid
14,AGN,SAMLYN CAPITAL LLC,SHR,2014-03-31,78306000,380402,205.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,115332000,686500,168.0,-306098,37.0,BUY-MORE,4 - Mid
15,ST,SAMLYN CAPITAL LLC,SHR,2014-03-31,62892000,1474934,42.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,47446000,1223781,38.0,251153,4.0,BUY-MORE,6 - Mega
16,CYN,SAMLYN CAPITAL LLC,SHR,2014-03-31,61231000,777836,78.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,61620000,777836,79.0,0,-1.0,BUY-MORE,5 - Large
17,ETFC,SAMLYN CAPITAL LLC,SHR,2014-03-31,56759000,2465639,23.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,38610000,1965869,19.0,499770,4.0,BUY-MORE,5 - Large
18,CPRI,SAMLYN CAPITAL LLC,SHR,2014-03-31,56508000,605861,93.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,25474000,313760,81.0,292101,12.0,BUY-MORE,5 - Large
19,MCK,SAMLYN CAPITAL LLC,SHR,2014-03-31,54287000,307451,176.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,73507000,455433,161.0,-147982,15.0,SELL-PARTIAL,5 - Large
20,MCK,SAMLYN CAPITAL LLC,SHR,2014-03-31,54287000,307451,176.0,SAMLYN CAPITAL LLC,PUT,2013-12-31,56490000,350000,161.0,-42549,15.0,BUY-MORE,5 - Large
21,DHR,SAMLYN CAPITAL LLC,SHR,2014-03-31,52451000,699352,74.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,73641000,953905,77.0,-254553,-3.0,BUY-MORE,5 - Large
22,HDS,SAMLYN CAPITAL LLC,SHR,2014-03-31,51612000,1973696,26.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,43434000,1808995,24.0,164701,2.0,BUY-MORE,5 - Large
23,KATE,SAMLYN CAPITAL LLC,SHR,2014-03-31,49893000,1345168,37.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,88364000,2755342,32.0,-1410174,5.0,BUY-MORE,5 - Large
24,PBI,SAMLYN CAPITAL LLC,SHR,2014-03-31,47138000,1813689,25.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,46760000,2006884,23.0,-193195,2.0,SELL-PARTIAL,4 - Mid
25,STZ,SAMLYN CAPITAL LLC,SHR,2014-03-31,46575000,548138,84.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,87869000,1248497,70.0,-700359,14.0,SELL-PARTIAL,4 - Mid
26,MET,SAMLYN CAPITAL LLC,SHR,2014-03-31,45393000,859717,52.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,68529000,1270937,53.0,-411220,-1.0,BUY-MORE,4 - Mid
27,A,SAMLYN CAPITAL LLC,SHR,2014-03-31,44479000,795397,55.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,88427000,1546196,57.0,-750799,-2.0,BUY-MORE,4 - Mid
28,AGN1,SAMLYN CAPITAL LLC,SHR,2014-03-31,41297000,332773,124.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,30114000,271106,111.0,61667,13.0,SELL-PARTIAL,4 - Mid
29,EXPD,SAMLYN CAPITAL LLC,SHR,2014-03-31,38757000,977962,39.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,32518000,734862,44.0,243100,-5.0,BUY-MORE,4 - Mid
30,SIVB,SAMLYN CAPITAL LLC,SHR,2014-03-31,37687000,292640,128.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,38719000,369240,104.0,-76600,24.0,BUY-MORE,4 - Mid
31,RLGY,SAMLYN CAPITAL LLC,SHR,2014-03-31,36062000,829973,43.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,131892000,2666091,49.0,-1836118,-6.0,BUY-MORE,6 - Mega
32,ZNGA,SAMLYN CAPITAL LLC,SHR,2014-03-31,34797000,8092438,4.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,30248000,7960025,3.0,132413,1.0,SELL-PARTIAL,6 - Mega
33,MRK,SAMLYN CAPITAL LLC,SHR,2014-03-31,30463000,536600,56.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,45280000,904700,50.0,-368100,6.0,BUY-MORE,5 - Large
34,ETN,SAMLYN CAPITAL LLC,SHR,2014-03-31,30356000,404100,75.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,39313000,516471,76.0,-112371,-1.0,BUY-MORE,5 - Large
35,DISH,SAMLYN CAPITAL LLC,SHR,2014-03-31,28051000,450900,62.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,14667000,253230,57.0,197670,5.0,BUY-MORE,5 - Large
36,MPC,SAMLYN CAPITAL LLC,SHR,2014-03-31,27714000,318400,87.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,40362000,440000,91.0,-121600,-4.0,SELL-PARTIAL,5 - Large
37,JNS,SAMLYN CAPITAL LLC,SHR,2014-03-31,26798000,2465358,10.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,10385000,839600,12.0,1625758,-2.0,SELL-PARTIAL,5 - Large
38,MEOH,SAMLYN CAPITAL LLC,SHR,2014-03-31,26452000,413700,63.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,19727000,333000,59.0,80700,4.0,SELL-PARTIAL,5 - Large
39,VOD,SAMLYN CAPITAL LLC,CLL,2014-03-31,24294000,660000,36.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,44440000,1130500,39.0,-470500,-3.0,BUY-MORE,5 - Large
40,VIAC,SAMLYN CAPITAL LLC,SHR,2014-03-31,22611000,365869,61.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,72640000,1139637,63.0,-773768,-2.0,BUY-MORE,5 - Large
41,CVS,SAMLYN CAPITAL LLC,SHR,2014-03-31,21635000,289011,74.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,72589000,1014250,71.0,-725239,3.0,BUY-MORE,5 - Large
42,WETF,SAMLYN CAPITAL LLC,SHR,2014-03-31,21600000,1646319,13.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,22408000,1265258,17.0,381061,-4.0,BUY-MORE,4 - Mid
43,STBZ,SAMLYN CAPITAL LLC,SHR,2014-03-31,19459000,1100000,17.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,20009000,1100000,18.0,0,-1.0,SELL-PARTIAL,5 - Large
44,ALXN,SAMLYN CAPITAL LLC,SHR,2014-03-31,19260000,126600,152.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,37832000,284700,132.0,-158100,20.0,BUY-MORE,5 - Large
45,FAF,SAMLYN CAPITAL LLC,SHR,2014-03-31,18382000,692349,26.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,19524000,692349,28.0,0,-2.0,BUY-MORE,5 - Large
46,THOR1,SAMLYN CAPITAL LLC,SHR,2014-03-31,16856000,470717,35.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,11509000,314440,36.0,156277,-1.0,BUY-MORE,5 - Large
47,WAB,SAMLYN CAPITAL LLC,SHR,2014-03-31,13856000,178791,77.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,30073000,404923,74.0,-226132,3.0,BUY-MORE,5 - Large
48,OC,SAMLYN CAPITAL LLC,SHR,2014-03-31,7250000,167940,43.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,29981000,736286,40.0,-568346,3.0,BUY-MORE,3 - Small
49,DRL,SAMLYN CAPITAL LLC,SHR,2014-03-31,850000,98000,8.0,SAMLYN CAPITAL LLC,SHR,2013-12-31,1535000,98000,15.0,0,-7.0,BUY-MORE,3 - Small
0,QRTEA,SAMLYN CAPITAL LLC,SHR,2014-06-30,195892000,3792423,51.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,182516000,3663012,49.0,129411,2.0,SELL-PARTIAL,5 - Large
1,AGN1,SAMLYN CAPITAL LLC,SHR,2014-06-30,157422000,930282,169.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,41297000,332773,124.0,597509,45.0,BUY-MORE,4 - Mid
2,CLGX,SAMLYN CAPITAL LLC,SHR,2014-06-30,139322000,4589000,30.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,97114000,3232798,30.0,1356202,0.0,BUY-MORE,5 - Large
3,APOL,SAMLYN CAPITAL LLC,SHR,2014-06-30,139194000,4454225,31.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,122554000,3579275,34.0,874950,-3.0,BUY-MORE,5 - Large
4,ABBV,SAMLYN CAPITAL LLC,SHR,2014-06-30,127374000,2256797,56.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,121596000,2365684,51.0,-108887,5.0,BUY-MORE,5 - Large
5,NRF,SAMLYN CAPITAL LLC,SHR,2014-06-30,96592000,5557610,17.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,156851000,9718102,16.0,-4160492,1.0,BUY-MORE,5 - Large
6,ANDV,SAMLYN CAPITAL LLC,SHR,2014-06-30,96578000,1646123,58.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,105249000,2080421,50.0,-434298,8.0,BUY-MORE,5 - Large
7,APD,SAMLYN CAPITAL LLC,SHR,2014-06-30,91986000,715176,128.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,86423000,725999,119.0,-10823,9.0,BUY-MORE,5 - Large
8,TMO,SAMLYN CAPITAL LLC,SHR,2014-06-30,91776000,777760,118.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,97014000,806832,120.0,-29072,-2.0,SELL-PARTIAL,5 - Large
9,NCR,SAMLYN CAPITAL LLC,SHR,2014-06-30,88381000,2518678,35.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,78809000,2156213,36.0,362465,-1.0,BUY-MORE,6 - Mega
10,BKD,SAMLYN CAPITAL LLC,SHR,2014-06-30,87837000,2634576,33.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,73519000,2193930,33.0,440646,0.0,BUY-MORE,5 - Large
11,HCA,SAMLYN CAPITAL LLC,SHR,2014-06-30,85657000,1519282,56.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,89212000,1699269,52.0,-179987,4.0,BUY-MORE,6 - Mega
12,DLTR,SAMLYN CAPITAL LLC,SHR,2014-06-30,83453000,1532365,54.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,63084000,1208974,52.0,323391,2.0,BUY-MORE,5 - Large
13,SIG,SAMLYN CAPITAL LLC,SHR,2014-06-30,73546000,665025,110.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,83976000,793268,105.0,-128243,5.0,BUY-MORE,4 - Mid
14,ST,SAMLYN CAPITAL LLC,SHR,2014-06-30,72914000,1558660,46.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,62892000,1474934,42.0,83726,4.0,BUY-MORE,4 - Mid
15,AGN,SAMLYN CAPITAL LLC,SHR,2014-06-30,68307000,306240,223.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,78306000,380402,205.0,-74162,18.0,BUY-MORE,6 - Mega
16,CMCSA,SAMLYN CAPITAL LLC,SHR,2014-06-30,66913000,1254689,53.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,113477000,2326789,48.0,-1072100,5.0,BUY-MORE,5 - Large
17,TPX,SAMLYN CAPITAL LLC,SHR,2014-06-30,64897000,1087063,59.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,79445000,1567893,50.0,-480830,9.0,BUY-MORE,5 - Large
18,AWI,SAMLYN CAPITAL LLC,SHR,2014-06-30,64598000,1124797,57.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,29850000,560565,53.0,564232,4.0,BUY-MORE,5 - Large
19,ACAS,SAMLYN CAPITAL LLC,SHR,2014-06-30,61759000,4039182,15.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,90901000,5755042,15.0,-1715860,0.0,SELL-PARTIAL,5 - Large
20,JAH,SAMLYN CAPITAL LLC,SHR,2014-06-30,58237000,981239,59.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,45081000,753476,59.0,227763,0.0,BUY-MORE,5 - Large
21,DNB3,SAMLYN CAPITAL LLC,SHR,2014-06-30,56737000,514862,110.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,34993000,352226,99.0,162636,11.0,BUY-MORE,5 - Large
22,OCR,SAMLYN CAPITAL LLC,SHR,2014-06-30,56147000,843430,66.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,44910000,752647,59.0,90783,7.0,BUY-MORE,5 - Large
23,TWX,SAMLYN CAPITAL LLC,SHR,2014-06-30,55049000,783625,70.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,56528000,865276,65.0,-81651,5.0,BUY-MORE,5 - Large
24,HDS,SAMLYN CAPITAL LLC,SHR,2014-06-30,54956000,1935748,28.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,51612000,1973696,26.0,-37948,2.0,SELL-PARTIAL,4 - Mid
25,KATE,SAMLYN CAPITAL LLC,SHR,2014-06-30,53913000,1413551,38.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,49893000,1345168,37.0,68383,1.0,SELL-PARTIAL,4 - Mid
26,SUNE,SAMLYN CAPITAL LLC,SHR,2014-06-30,53294000,2358128,22.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,57289000,3040787,18.0,-682659,4.0,BUY-MORE,4 - Mid
27,DHR,SAMLYN CAPITAL LLC,SHR,2014-06-30,52447000,666160,78.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,52451000,699352,74.0,-33192,4.0,BUY-MORE,4 - Mid
28,CI,SAMLYN CAPITAL LLC,SHR,2014-06-30,51243000,557179,91.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,90416000,1079863,83.0,-522684,8.0,SELL-PARTIAL,4 - Mid
29,STZ,SAMLYN CAPITAL LLC,SHR,2014-06-30,49259000,558937,88.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,46575000,548138,84.0,10799,4.0,BUY-MORE,4 - Mid
30,CYN,SAMLYN CAPITAL LLC,SHR,2014-06-30,48217000,636453,75.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,61231000,777836,78.0,-141383,-3.0,BUY-MORE,4 - Mid
31,ALL,SAMLYN CAPITAL LLC,SHR,2014-06-30,48182000,820524,58.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,92867000,1641332,56.0,-820808,2.0,BUY-MORE,6 - Mega
32,SCHW,SAMLYN CAPITAL LLC,SHR,2014-06-30,46879000,1740757,26.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,42995000,1573200,27.0,167557,-1.0,SELL-PARTIAL,6 - Mega
33,NVR,SAMLYN CAPITAL LLC,SHR,2014-06-30,46645000,40540,1150.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,53735000,46849,1146.0,-6309,4.0,BUY-MORE,5 - Large
34,RLGY,SAMLYN CAPITAL LLC,SHR,2014-06-30,46354000,1229234,37.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,36062000,829973,43.0,399261,-6.0,BUY-MORE,5 - Large
35,ZNGA,SAMLYN CAPITAL LLC,SHR,2014-06-30,43850000,13660645,3.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,34797000,8092438,4.0,5568207,-1.0,BUY-MORE,5 - Large
36,CELG,SAMLYN CAPITAL LLC,SHR,2014-06-30,41222000,480000,85.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,27967000,200334,139.0,279666,-54.0,SELL-PARTIAL,5 - Large
37,SIVB,SAMLYN CAPITAL LLC,SHR,2014-06-30,40700000,349000,116.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,37687000,292640,128.0,56360,-12.0,SELL-PARTIAL,5 - Large
38,WBMD,SAMLYN CAPITAL LLC,SHR,2014-06-30,40151000,831280,48.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,49216000,1188800,41.0,-357520,7.0,SELL-PARTIAL,5 - Large
39,EVHC,SAMLYN CAPITAL LLC,SHR,2014-06-30,34459000,959583,35.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,45395000,1341857,33.0,-382274,2.0,BUY-MORE,5 - Large
40,MEOH,SAMLYN CAPITAL LLC,SHR,2014-06-30,30500000,493700,61.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,26452000,413700,63.0,80000,-2.0,BUY-MORE,5 - Large
41,CX,SAMLYN CAPITAL LLC,SHR,2014-06-30,30206000,2283130,13.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,30459000,2411661,12.0,-128531,1.0,BUY-MORE,5 - Large
42,WETF,SAMLYN CAPITAL LLC,SHR,2014-06-30,27663000,2238114,12.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,21600000,1646319,13.0,591795,-1.0,BUY-MORE,4 - Mid
43,COG,SAMLYN CAPITAL LLC,SHR,2014-06-30,26143000,765735,34.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,38525000,1137100,33.0,-371365,1.0,SELL-PARTIAL,5 - Large
44,ESI,SAMLYN CAPITAL LLC,SHR,2014-06-30,26085000,930638,28.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,17793000,934000,19.0,-3362,9.0,BUY-MORE,5 - Large
45,IBN,SAMLYN CAPITAL LLC,SHR,2014-06-30,22496000,450827,49.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,18404000,420200,43.0,30627,6.0,BUY-MORE,5 - Large
46,ALXN,SAMLYN CAPITAL LLC,SHR,2014-06-30,20156000,129000,156.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,19260000,126600,152.0,2400,4.0,BUY-MORE,5 - Large
47,FAF,SAMLYN CAPITAL LLC,SHR,2014-06-30,19240000,692349,27.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,18382000,692349,26.0,0,1.0,BUY-MORE,5 - Large
48,STBZ,SAMLYN CAPITAL LLC,SHR,2014-06-30,18601000,1100000,16.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,19459000,1100000,17.0,0,-1.0,BUY-MORE,3 - Small
49,RESI,SAMLYN CAPITAL LLC,SHR,2014-06-30,11375000,437000,26.0,SAMLYN CAPITAL LLC,SHR,2014-03-31,13792000,437000,31.0,0,-5.0,BUY-MORE,3 - Small
0,AGN1,SAMLYN CAPITAL LLC,SHR,2014-09-30,193066000,1083486,178.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,157422000,930282,169.0,153204,9.0,SELL-PARTIAL,5 - Large
1,GPN,SAMLYN CAPITAL LLC,SHR,2014-09-30,147296000,2107847,69.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,123888000,1700591,72.0,407256,-3.0,BUY-MORE,4 - Mid
2,ANDV,SAMLYN CAPITAL LLC,SHR,2014-09-30,143530000,2353723,60.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,96578000,1646123,58.0,707600,2.0,BUY-MORE,5 - Large
3,ABBV,SAMLYN CAPITAL LLC,SHR,2014-09-30,126743000,2194297,57.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,127374000,2256797,56.0,-62500,1.0,BUY-MORE,5 - Large
4,CLGX,SAMLYN CAPITAL LLC,SHR,2014-09-30,102604000,3790287,27.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,139322000,4589000,30.0,-798713,-3.0,BUY-MORE,5 - Large
5,HCA,SAMLYN CAPITAL LLC,SHR,2014-09-30,97164000,1377818,70.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,85657000,1519282,56.0,-141464,14.0,BUY-MORE,5 - Large
6,APD,SAMLYN CAPITAL LLC,SHR,2014-09-30,96604000,742076,130.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,91986000,715176,128.0,26900,2.0,BUY-MORE,5 - Large
7,DLTR,SAMLYN CAPITAL LLC,SHR,2014-09-30,91034000,1623565,56.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,83453000,1532365,54.0,91200,2.0,BUY-MORE,5 - Large
8,SCHW,SAMLYN CAPITAL LLC,SHR,2014-09-30,90555000,3081154,29.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,46879000,1740757,26.0,1340397,3.0,SELL-PARTIAL,5 - Large
9,TLRD,SAMLYN CAPITAL LLC,SHR,2014-09-30,90043000,1906878,47.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,55905000,1001878,55.0,905000,-8.0,BUY-MORE,6 - Mega
10,QRTEA,SAMLYN CAPITAL LLC,SHR,2014-09-30,87668000,2309477,37.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,195892000,3792423,51.0,-1482946,-14.0,BUY-MORE,5 - Large
11,NCR,SAMLYN CAPITAL LLC,SHR,2014-09-30,86246000,2581456,33.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,88381000,2518678,35.0,62778,-2.0,BUY-MORE,6 - Mega
12,ST,SAMLYN CAPITAL LLC,SHR,2014-09-30,80531000,1808460,44.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,72914000,1558660,46.0,249800,-2.0,BUY-MORE,5 - Large
13,HDS,SAMLYN CAPITAL LLC,SHR,2014-09-30,80107000,2938602,27.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,54956000,1935748,28.0,1002854,-1.0,BUY-MORE,4 - Mid
14,DHR,SAMLYN CAPITAL LLC,SHR,2014-09-30,79621000,1047931,75.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,52447000,666160,78.0,381771,-3.0,BUY-MORE,4 - Mid
15,BKD,SAMLYN CAPITAL LLC,SHR,2014-09-30,77356000,2400876,32.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,87837000,2634576,33.0,-233700,-1.0,BUY-MORE,6 - Mega
16,APOL,SAMLYN CAPITAL LLC,SHR,2014-09-30,76917000,3058353,25.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,139194000,4454225,31.0,-1395872,-6.0,BUY-MORE,5 - Large
17,APOL,SAMLYN CAPITAL LLC,CLL,2014-09-30,27664000,1100000,25.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,139194000,4454225,31.0,-3354225,-6.0,BUY-MORE,5 - Large
18,TWX,SAMLYN CAPITAL LLC,SHR,2014-09-30,76731000,1020225,75.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,55049000,783625,70.0,236600,5.0,BUY-MORE,5 - Large
19,SIG,SAMLYN CAPITAL LLC,SHR,2014-09-30,76688000,673231,113.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,73546000,665025,110.0,8206,3.0,SELL-PARTIAL,5 - Large
20,AGN,SAMLYN CAPITAL LLC,SHR,2014-09-30,75048000,311040,241.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,68307000,306240,223.0,4800,18.0,BUY-MORE,5 - Large
21,CYN,SAMLYN CAPITAL LLC,SHR,2014-09-30,73238000,967852,75.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,48217000,636453,75.0,331399,0.0,BUY-MORE,5 - Large
22,LBTYA,SAMLYN CAPITAL LLC,SHR,2014-09-30,72333000,1763563,41.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,51150000,1208934,42.0,554629,-1.0,BUY-MORE,5 - Large
23,HD,SAMLYN CAPITAL LLC,SHR,2014-09-30,72136000,786310,91.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,62931000,777310,80.0,9000,11.0,BUY-MORE,5 - Large
24,CMCSK,SAMLYN CAPITAL LLC,CLL,2014-09-30,69484000,1292000,53.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,32498000,605400,53.0,686600,0.0,SELL-PARTIAL,4 - Mid
25,CMCSK,SAMLYN CAPITAL LLC,SHR,2014-09-30,41901000,779106,53.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,32498000,605400,53.0,173706,0.0,SELL-PARTIAL,4 - Mid
26,TFCF,SAMLYN CAPITAL LLC,SHR,2014-09-30,69458000,2025602,34.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,39707000,1129646,35.0,895956,-1.0,BUY-MORE,4 - Mid
27,TFCF,SAMLYN CAPITAL LLC,SHR,2014-09-30,69458000,2025602,34.0,SAMLYN CAPITAL LLC,CLL,2014-06-30,35150000,1000000,35.0,1025602,-1.0,BUY-MORE,4 - Mid
28,KATE,SAMLYN CAPITAL LLC,SHR,2014-09-30,67593000,2576922,26.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,53913000,1413551,38.0,1163371,-12.0,SELL-PARTIAL,4 - Mid
29,ALL,SAMLYN CAPITAL LLC,SHR,2014-09-30,65790000,1072024,61.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,48182000,820524,58.0,251500,3.0,BUY-MORE,4 - Mid
30,WBA,SAMLYN CAPITAL LLC,SHR,2014-09-30,65686000,1108251,59.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,85046000,1147244,74.0,-38993,-15.0,BUY-MORE,4 - Mid
31,JAH,SAMLYN CAPITAL LLC,SHR,2014-09-30,63953000,1063939,60.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,58237000,981239,59.0,82700,1.0,BUY-MORE,6 - Mega
32,OCR,SAMLYN CAPITAL LLC,SHR,2014-09-30,60057000,964621,62.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,56147000,843430,66.0,121191,-4.0,SELL-PARTIAL,6 - Mega
33,NVR,SAMLYN CAPITAL LLC,SHR,2014-09-30,59950000,53052,1130.0,SAMLYN CAPITAL LLC,SHR,2014-06-30,46645000,40540,1150.0,12512,-20.0,BUY-MORE,5 - Large
