,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,MGM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,226885000,6961786,32.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,192055000,6137895,31.0,823891,1.0,BUY-MORE,5 - Large
24,HPQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,220869000,11065601,19.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,166471000,9523497,17.0,1542104,2.0,BUY-MORE,5 - Large
25,FLEX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,211735000,12778243,16.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,168301000,10318864,16.0,2459379,0.0,SELL-PARTIAL,4 - Mid
26,SEE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,210390000,4924863,42.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,338655000,7566029,44.0,-2641166,-2.0,BUY-MORE,4 - Mid
27,ATVI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,206475000,3200661,64.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,191804000,3331670,57.0,-131009,7.0,SELL-PARTIAL,4 - Mid
28,ATI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,205876000,8614055,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,148414000,8725099,17.0,-111044,6.0,BUY-MORE,4 - Mid
29,ADSK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,202919000,1807581,112.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,183760000,1822653,100.0,-15072,12.0,SELL-PARTIAL,4 - Mid
30,EBAY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,198663000,5165449,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,182545000,5227531,34.0,-62082,4.0,BUY-MORE,4 - Mid
31,VSM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,198644000,5117062,38.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,143448000,4413786,32.0,703276,6.0,BUY-MORE,5 - Large
32,UNVR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,197858000,6839214,28.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,202188000,6924246,29.0,-85032,-1.0,SELL-PARTIAL,4 - Mid
33,ALB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,193870000,1422275,136.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,186952000,1771387,105.0,-349112,31.0,SELL-PARTIAL,5 - Large
34,HALO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,173803000,10005952,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,136007000,10608993,12.0,-603041,5.0,SELL-PARTIAL,4 - Mid
35,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,171202000,12031074,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,160940000,12612824,12.0,-581750,2.0,BUY-MORE,5 - Large
36,YUMC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,168366000,4212318,39.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,61508000,1559930,39.0,2652388,0.0,BUY-MORE,4 - Mid
37,PKG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,168008000,1465018,114.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,165524000,1485982,111.0,-20964,3.0,SELL-PARTIAL,5 - Large
38,MUSA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,162098000,2349242,69.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,163262000,2202973,74.0,146269,-5.0,SELL-PARTIAL,4 - Mid
39,CASY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,161381000,1474473,109.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,166379000,1553345,107.0,-78872,2.0,BUY-MORE,5 - Large
40,OA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,136292000,1023520,133.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,187217000,1903390,98.0,-879870,35.0,SELL-PARTIAL,5 - Large
41,GCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,132911000,4329358,30.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,124624000,4086040,30.0,243318,0.0,BUY-MORE,5 - Large
42,LPX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,130359000,4813845,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,116839000,4846075,24.0,-32230,3.0,SELL-PARTIAL,4 - Mid
43,PRGO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,102297000,1208465,84.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,70915000,939018,75.0,269447,9.0,BUY-MORE,4 - Mid
44,PRGO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,102297000,1208465,84.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-06-30,2016000,26700,75.0,1181765,9.0,SELL-PARTIAL,5 - Large
45,PRGO,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-09-30,2260000,26700,84.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,70915000,939018,75.0,-912318,9.0,BUY-MORE,3 - Small
46,PRGO,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-09-30,2260000,26700,84.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-06-30,2016000,26700,75.0,0,9.0,SELL-PARTIAL,4 - Mid
47,ALLY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,79056000,3258698,24.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,90586000,4334255,20.0,-1075557,4.0,SELL-PARTIAL,5 - Large
48,LQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,72346000,4134055,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,3762000,254720,14.0,3879335,3.0,SELL-PARTIAL,5 - Large
49,PGEN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,70142000,3689744,19.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,90014000,3736554,24.0,-46810,-5.0,SELL-PARTIAL,4 - Mid
50,PF,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,65365000,1143350,57.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,112670000,1896808,59.0,-753458,-2.0,BUY-MORE,5 - Large
51,MDCO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,65266000,1762038,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,139791000,3677746,38.0,-1915708,-1.0,SELL-PARTIAL,5 - Large
52,EGRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,48560000,814214,59.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,54820000,694887,78.0,119327,-19.0,BUY-MORE,5 - Large
53,CAPL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,3887000,142626,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,3678000,144221,25.0,-1595,2.0,HOLD,5 - Large
54,LYB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,2813000,28400,99.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,2397000,28400,84.0,0,15.0,SELL-PARTIAL,5 - Large
55,KLXI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,2355000,44500,52.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,2283000,45670,49.0,-1170,3.0,HOLD,5 - Large
56,APD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,2268000,15000,151.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,2146000,15000,143.0,0,8.0,HOLD,4 - Mid
57,STX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,1824000,55000,33.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,2131000,55000,38.0,0,-5.0,HOLD,5 - Large
58,VFH,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-09-30,1466000,22425,65.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-06-30,1403000,22425,62.0,0,3.0,SELL-PARTIAL,5 - Large
59,IWM,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-09-30,1462000,9865,148.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-06-30,1390000,9865,140.0,0,8.0,SELL-PARTIAL,3 - Small
60,IWR,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-09-30,1453000,7370,197.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-06-30,1416000,7370,192.0,0,5.0,HOLD,5 - Large
61,DCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,1267000,36565,34.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,4192000,123905,33.0,-87340,1.0,SELL-PARTIAL,3 - Small
62,TRV,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,1225000,10000,122.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,1265000,10000,126.0,0,-4.0,BUY-MORE,5 - Large
63,BRK.B,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,733000,4000,183.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,677000,4000,169.0,0,14.0,HOLD,5 - Large
64,AON,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,731000,5000,146.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,665000,5000,133.0,0,13.0,BUY-MORE,5 - Large
65,BAM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,624000,15115,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,401000,10215,39.0,4900,2.0,HOLD,3 - Small
66,VIAB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,418000,15000,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,504000,15000,33.0,0,-6.0,SELL-PARTIAL,5 - Large
67,MO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,342000,5400,63.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,402000,5400,74.0,0,-11.0,BUY-MORE,3 - Small
68,PBI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,210000,15020,13.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,604000,40020,15.0,-25000,-2.0,SELL-PARTIAL,5 - Large
69,WMT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,195000,2500,78.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-06-30,189000,2500,75.0,0,3.0,HOLD,5 - Large
0,MLM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,481391000,2177847,221.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,368203000,1785402,206.0,392445,15.0,SELL-PARTIAL,5 - Large
1,WDC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,476326000,5989267,79.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,511545000,5920657,86.0,68610,-7.0,BUY-MORE,5 - Large
2,MPC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,468405000,7099203,65.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,449388000,8013336,56.0,-914133,9.0,BUY-MORE,5 - Large
3,TSN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,442828000,5462289,81.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,340488000,4833048,70.0,629241,11.0,BUY-MORE,4 - Mid
4,SPGI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,370689000,2188244,169.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,344941000,2206774,156.0,-18530,13.0,SELL-PARTIAL,5 - Large
5,IP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,362959000,6264389,57.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,365471000,6432080,56.0,-167691,1.0,BUY-MORE,5 - Large
6,SBAC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,331588000,2029797,163.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,354287000,2459470,144.0,-429673,19.0,SELL-PARTIAL,5 - Large
7,VC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,325646000,2602253,125.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,331049000,2674712,123.0,-72459,2.0,HOLD,5 - Large
8,YHOO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,323556000,4632160,69.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,444613000,6712147,66.0,-2079987,3.0,SELL-PARTIAL,5 - Large
9,GD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,307203000,1509967,203.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,397054000,1931383,205.0,-421416,-2.0,BUY-MORE,5 - Large
10,OC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,282867000,3076651,91.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,245432000,3173008,77.0,-96357,14.0,SELL-PARTIAL,5 - Large
11,AWI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,280467000,4631998,60.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,228463000,4457812,51.0,174186,9.0,SELL-PARTIAL,5 - Large
12,AGN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,280115000,1712404,163.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,334878000,1633949,204.0,78455,-41.0,BUY-MORE,5 - Large
13,WYND,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,278143000,2400474,115.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,230699000,2188588,105.0,211886,10.0,SELL-PARTIAL,5 - Large
14,OLN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,276118000,7760477,35.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,252433000,7370293,34.0,390184,1.0,BUY-MORE,4 - Mid
15,FLEX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,259180000,14406912,17.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,211735000,12778243,16.0,1628669,1.0,BUY-MORE,5 - Large
16,LH,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,258123000,1618226,159.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,238829000,1581966,150.0,36260,9.0,BUY-MORE,5 - Large
17,HDS,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,253028000,6320954,40.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,234249000,6494285,36.0,-173331,4.0,BUY-MORE,4 - Mid
18,ADNT,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,252877000,3213181,78.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,234148000,2787814,83.0,425367,-5.0,SELL-PARTIAL,4 - Mid
19,HPQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,238197000,11337316,21.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,220869000,11065601,19.0,271715,2.0,SELL-PARTIAL,4 - Mid
20,BLL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,235199000,6213968,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,325075000,7871056,41.0,-1657088,-4.0,SELL-PARTIAL,4 - Mid
21,CHKP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,233158000,2250122,103.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,277026000,2429622,114.0,-179500,-11.0,SELL-PARTIAL,5 - Large
22,GRA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,226342000,3227462,70.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,239352000,3317419,72.0,-89957,-2.0,SELL-PARTIAL,5 - Large
23,ATVI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,215253000,3399445,63.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,206475000,3200661,64.0,198784,-1.0,BUY-MORE,5 - Large
24,ICE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,214075000,3033946,70.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,100222000,1458840,68.0,1575106,2.0,BUY-MORE,5 - Large
25,ICE,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,214075000,3033946,70.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-09-30,598000,8700,68.0,3025246,2.0,SELL-PARTIAL,4 - Mid
26,ICE,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,600000,8500,70.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,100222000,1458840,68.0,-1450340,2.0,BUY-MORE,4 - Mid
27,ICE,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,600000,8500,70.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-09-30,598000,8700,68.0,-200,2.0,SELL-PARTIAL,4 - Mid
28,UNVR,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,212122000,6851478,30.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,197858000,6839214,28.0,12264,2.0,BUY-MORE,4 - Mid
29,VSM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,210969000,5573826,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,198644000,5117062,38.0,456764,-1.0,SELL-PARTIAL,4 - Mid
30,ATI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,208800000,8649563,24.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,205876000,8614055,23.0,35508,1.0,BUY-MORE,4 - Mid
31,ADSK,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,196712000,1876485,104.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,202919000,1807581,112.0,68904,-8.0,BUY-MORE,5 - Large
32,YUMC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,193232000,4828380,40.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,168366000,4212318,39.0,616062,1.0,SELL-PARTIAL,4 - Mid
33,EBAY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,189645000,5025051,37.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,198663000,5165449,38.0,-140398,-1.0,SELL-PARTIAL,5 - Large
34,POST,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,187362000,2364786,79.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,266002000,3013499,88.0,-648713,-9.0,SELL-PARTIAL,4 - Mid
35,BB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,185030000,16564950,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,226957000,20300263,11.0,-3735313,0.0,BUY-MORE,5 - Large
36,HALO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,177783000,8775073,20.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,173803000,10005952,17.0,-1230879,3.0,BUY-MORE,4 - Mid
37,ALB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,176877000,1383042,127.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,193870000,1422275,136.0,-39233,-9.0,SELL-PARTIAL,5 - Large
38,PKG,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,172032000,1427063,120.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,168008000,1465018,114.0,-37955,6.0,SELL-PARTIAL,4 - Mid
39,MGM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,168606000,5049584,33.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,226885000,6961786,32.0,-1912202,1.0,BUY-MORE,5 - Large
40,MUSA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,164567000,2047872,80.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,162098000,2349242,69.0,-301370,11.0,SELL-PARTIAL,5 - Large
41,FDC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,148808000,8905329,16.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,121916000,6758069,18.0,2147260,-2.0,BUY-MORE,5 - Large
42,MDRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,137108000,9423223,14.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,171202000,12031074,14.0,-2607851,0.0,SELL-PARTIAL,4 - Mid
43,CASY,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,122372000,1093194,111.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,161381000,1474473,109.0,-381279,2.0,BUY-MORE,4 - Mid
44,GCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,113414000,3555299,31.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,132911000,4329358,30.0,-774059,1.0,SELL-PARTIAL,5 - Large
45,LQ,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,100252000,5430770,18.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,72346000,4134055,17.0,1296715,1.0,BUY-MORE,3 - Small
46,MDCO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,59334000,2170215,27.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,65266000,1762038,37.0,408177,-10.0,SELL-PARTIAL,4 - Mid
47,PGEN,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,52049000,4518112,11.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,70142000,3689744,19.0,828368,-8.0,SELL-PARTIAL,5 - Large
48,EGRX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,48169000,901697,53.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,48560000,814214,59.0,87483,-6.0,SELL-PARTIAL,5 - Large
49,OA,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,11895000,90453,131.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,136292000,1023520,133.0,-933067,-2.0,SELL-PARTIAL,4 - Mid
50,LPX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,11614000,442253,26.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,130359000,4813845,27.0,-4371592,-1.0,BUY-MORE,5 - Large
51,IWR,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-12-31,3603000,17312,208.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-09-30,1453000,7370,197.0,9942,11.0,SELL-PARTIAL,5 - Large
52,CAPL,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,3425000,144223,23.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,3887000,142626,27.0,1597,-4.0,BUY-MORE,5 - Large
53,LYB,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,3133000,28400,110.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,2813000,28400,99.0,0,11.0,HOLD,5 - Large
54,KLXI,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,2931000,42947,68.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,2355000,44500,52.0,-1553,16.0,SELL-PARTIAL,5 - Large
55,APD,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,2461000,15000,164.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,2268000,15000,151.0,0,13.0,HOLD,5 - Large
56,DCP,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1786000,49166,36.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,1267000,36565,34.0,12601,2.0,HOLD,4 - Mid
57,VFH,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-12-31,1778000,25389,70.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-09-30,1466000,22425,65.0,2964,5.0,HOLD,5 - Large
58,IWM,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-12-31,1707000,11198,152.0,IRIDIAN ASSET MANAGEMENT LLC,FND,2017-09-30,1462000,9865,148.0,1333,4.0,SELL-PARTIAL,5 - Large
59,HCC,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1370000,54466,25.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,693000,29388,23.0,25078,2.0,SELL-PARTIAL,3 - Small
60,TRV,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1356000,10000,135.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,1225000,10000,122.0,0,13.0,HOLD,5 - Large
61,BAM,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1056000,24260,43.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,624000,15115,41.0,9145,2.0,SELL-PARTIAL,3 - Small
62,AON,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,1045000,7800,133.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,731000,5000,146.0,2800,-13.0,BUY-MORE,5 - Large
63,STX,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,971000,23200,41.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,1824000,55000,33.0,-31800,8.0,HOLD,5 - Large
64,MBI,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,917000,125300,7.0,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-09-30,1122000,129000,8.0,-3700,-1.0,BUY-MORE,5 - Large
65,MBI,IRIDIAN ASSET MANAGEMENT LLC,CLL,2017-12-31,917000,125300,7.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,603000,69257,8.0,56043,-1.0,HOLD,3 - Small
66,BRK.B,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,793000,4000,198.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,733000,4000,183.0,0,15.0,SELL-PARTIAL,5 - Large
67,MO,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-12-31,386000,5400,71.0,IRIDIAN ASSET MANAGEMENT LLC,SHR,2017-09-30,342000,5400,63.0,0,8.0,BUY-MORE,3 - Small
