,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
123,FITB,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1732000,95972,18.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1344000,74438,18.0,21534,0.0,SELL-PARTIAL,5 - Large
124,IWO,JONES FINANCIAL COMPANIES LLLP,FND,2013-09-30,1729000,13741,125.0,JONES FINANCIAL COMPANIES LLLP,FND,2013-06-30,1436000,12871,111.0,870,14.0,SELL-PARTIAL,5 - Large
125,ABT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1685000,50771,33.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1466000,42022,34.0,8749,-1.0,BUY-MORE,5 - Large
126,SYY,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1574000,49458,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1914000,56031,34.0,-6573,-3.0,SELL-PARTIAL,5 - Large
127,PSX,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1544000,26708,57.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1624000,27559,58.0,-851,-1.0,SELL-PARTIAL,5 - Large
128,POT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1487000,47542,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1863000,48868,38.0,-1326,-7.0,SELL-PARTIAL,5 - Large
129,O,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1382000,34754,39.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1621000,38667,41.0,-3913,-2.0,SELL-PARTIAL,5 - Large
130,INTC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1377000,60067,22.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1286000,53099,24.0,6968,-2.0,SELL-PARTIAL,5 - Large
131,SE1,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1369000,39978,34.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1365000,39621,34.0,357,0.0,BUY-MORE,6 - Mega
132,VZ,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1320000,28261,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1502000,29821,50.0,-1560,-4.0,SELL-PARTIAL,5 - Large
133,MO,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1303000,37962,34.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1635000,46736,34.0,-8774,0.0,SELL-PARTIAL,5 - Large
134,PH,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1264000,11627,108.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1004000,10527,95.0,1100,13.0,SELL-PARTIAL,5 - Large
135,COF,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1248000,18155,68.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,633000,10068,62.0,8087,6.0,SELL-PARTIAL,5 - Large
136,BAC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1227000,88921,13.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,769000,59782,12.0,29139,1.0,BUY-MORE,6 - Mega
137,ABBV,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1201000,26852,44.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,965000,23347,41.0,3505,3.0,SELL-PARTIAL,5 - Large
138,ES,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1195000,28962,41.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,851000,20248,42.0,8714,-1.0,SELL-PARTIAL,5 - Large
139,IVZ,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1172000,36725,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1162000,36526,31.0,199,0.0,BUY-MORE,5 - Large
140,BA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1126000,9584,117.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,869000,8489,102.0,1095,15.0,SELL-PARTIAL,5 - Large
141,MS,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1124000,41696,26.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1116000,45698,24.0,-4002,2.0,SELL-PARTIAL,6 - Mega
142,BAX,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1122000,17078,65.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,749000,10813,69.0,6265,-4.0,SELL-PARTIAL,5 - Large
143,TRI,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1114000,31815,35.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,846000,25966,32.0,5849,3.0,SELL-PARTIAL,5 - Large
144,NKE,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1091000,15013,72.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1290000,20248,63.0,-5235,9.0,SELL-PARTIAL,5 - Large
145,GSK,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1074000,21415,50.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1178000,23576,49.0,-2161,1.0,BUY-MORE,5 - Large
146,TEVA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1049000,27769,37.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1050000,26775,39.0,994,-2.0,BUY-MORE,5 - Large
147,STJ,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1018000,18972,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,875000,19169,45.0,-197,8.0,SELL-PARTIAL,5 - Large
148,CL,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1014000,17102,59.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,628000,10965,57.0,6137,2.0,SELL-PARTIAL,5 - Large
149,BMY,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,1011000,21845,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1699000,38002,44.0,-16157,2.0,SELL-PARTIAL,6 - Mega
150,CAT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,973000,11661,83.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,901000,10929,82.0,732,1.0,SELL-PARTIAL,5 - Large
151,CVE,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,956000,32025,29.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,496000,17409,28.0,14616,1.0,SELL-PARTIAL,4 - Mid
152,MDLZ,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,926000,29487,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1122000,39341,28.0,-9854,3.0,SELL-PARTIAL,5 - Large
153,WR,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,917000,29912,30.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,1018000,31867,31.0,-1955,-1.0,SELL-PARTIAL,6 - Mega
154,WELL,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,900000,14432,62.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,878000,13106,66.0,1326,-4.0,SELL-PARTIAL,5 - Large
155,C,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,892000,18394,48.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,655000,13662,47.0,4732,1.0,BUY-MORE,6 - Mega
156,CBSH,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,873000,19934,43.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,868000,19934,43.0,0,0.0,SELL-PARTIAL,5 - Large
157,FDO,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,848000,11772,72.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,380000,6091,62.0,5681,10.0,SELL-PARTIAL,5 - Large
158,CME,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,823000,11136,73.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,899000,11848,75.0,-712,-2.0,SELL-PARTIAL,5 - Large
159,NSC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,759000,9814,77.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,631000,8685,72.0,1129,5.0,SELL-PARTIAL,5 - Large
160,FMC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,749000,10438,71.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,429000,7030,61.0,3408,10.0,HOLD,5 - Large
161,DOV,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,747000,8321,89.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,660000,8495,77.0,-174,12.0,SELL-PARTIAL,5 - Large
162,MET,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,728000,15497,46.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,653000,14277,45.0,1220,1.0,BUY-MORE,5 - Large
163,BCE,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,657000,15384,42.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,649000,15826,41.0,-442,1.0,SELL-PARTIAL,5 - Large
164,WBA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,653000,12138,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,547000,12382,44.0,-244,9.0,SELL-PARTIAL,5 - Large
165,LLY,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,653000,12978,50.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,711000,14466,49.0,-1488,1.0,SELL-PARTIAL,5 - Large
166,HES,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,646000,8350,77.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,473000,7106,66.0,1244,11.0,SELL-PARTIAL,5 - Large
167,AGN1,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,641000,7093,90.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,587000,6972,84.0,121,6.0,BUY-MORE,5 - Large
168,ECL,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,639000,6472,98.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,517000,6067,85.0,405,13.0,SELL-PARTIAL,5 - Large
169,CSCO,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,636000,27127,23.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,707000,29041,24.0,-1914,-1.0,SELL-PARTIAL,5 - Large
170,ADP,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,625000,8632,72.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,413000,5990,68.0,2642,4.0,SELL-PARTIAL,5 - Large
171,ACN,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,582000,7909,73.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,625000,8684,71.0,-775,2.0,BUY-MORE,5 - Large
172,VIAB,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,576000,6891,83.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,475000,6991,67.0,-100,16.0,SELL-PARTIAL,6 - Mega
173,D,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,551000,8814,62.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,602000,10601,56.0,-1787,6.0,SELL-PARTIAL,5 - Large
174,LNT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,535000,10792,49.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,473000,9392,50.0,1400,-1.0,BUY-MORE,5 - Large
175,F,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,521000,30900,16.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,542000,35050,15.0,-4150,1.0,SELL-PARTIAL,5 - Large
176,DUK,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,519000,7760,66.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,595000,8808,67.0,-1048,-1.0,BUY-MORE,5 - Large
177,MON,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,513000,4919,104.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,308000,3122,98.0,1797,6.0,BUY-MORE,6 - Mega
178,KRFT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,504000,9599,52.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,739000,13223,55.0,-3624,-3.0,SELL-PARTIAL,5 - Large
179,V,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,501000,2624,190.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,505000,2765,182.0,-141,8.0,SELL-PARTIAL,5 - Large
180,SPG,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,497000,3355,148.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,442000,2797,158.0,558,-10.0,SELL-PARTIAL,5 - Large
181,CP,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,471000,3821,123.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,477000,3934,121.0,-113,2.0,SELL-PARTIAL,5 - Large
182,KMB,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,427000,4534,94.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,504000,5186,97.0,-652,-3.0,SELL-PARTIAL,5 - Large
183,UNP,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,383000,2467,155.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,508000,3294,154.0,-827,1.0,SELL-PARTIAL,5 - Large
184,HAL,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,379000,7882,48.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,361000,8650,41.0,-768,7.0,SELL-PARTIAL,6 - Mega
185,BP,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,366000,8714,42.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,377000,9023,41.0,-309,1.0,BUY-MORE,5 - Large
186,APA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,365000,4291,85.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,371000,4423,83.0,-132,2.0,SELL-PARTIAL,5 - Large
187,WFM,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,364000,6223,58.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,226000,4398,51.0,1825,7.0,BUY-MORE,6 - Mega
188,IVV,JONES FINANCIAL COMPANIES LLLP,FND,2013-09-30,364000,2154,168.0,JONES FINANCIAL COMPANIES LLLP,FND,2013-06-30,53000,331,160.0,1823,8.0,BUY-MORE,5 - Large
189,NNN,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,354000,11123,31.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,188000,5473,34.0,5650,-3.0,SELL-PARTIAL,5 - Large
190,TXN,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,329000,8171,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,307000,8816,34.0,-645,6.0,BUY-MORE,5 - Large
191,YUM,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,312000,4372,71.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,303000,4364,69.0,8,2.0,HOLD,5 - Large
192,AMGN,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,307000,2747,111.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,263000,2661,98.0,86,13.0,SELL-PARTIAL,5 - Large
193,XLK,JONES FINANCIAL COMPANIES LLLP,FND,2013-09-30,306000,9545,32.0,JONES FINANCIAL COMPANIES LLLP,FND,2013-06-30,8000,270,29.0,9275,3.0,BUY-MORE,5 - Large
194,MDT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,299000,5613,53.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,61000,1176,51.0,4437,2.0,BUY-MORE,5 - Large
195,SYK,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,262000,3872,67.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,320000,4947,64.0,-1075,3.0,SELL-PARTIAL,5 - Large
196,CNI,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,251000,2477,101.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,245000,2516,97.0,-39,4.0,SELL-PARTIAL,5 - Large
197,KIM,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,242000,12017,20.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,251000,11750,21.0,267,-1.0,SELL-PARTIAL,5 - Large
198,SNA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,225000,2258,99.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,144000,1608,89.0,650,10.0,SELL-PARTIAL,6 - Mega
199,WU,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,222000,11872,18.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,136000,7960,17.0,3912,1.0,SELL-PARTIAL,5 - Large
200,TFC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,202000,5974,33.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,203000,6002,33.0,-28,0.0,SELL-PARTIAL,5 - Large
201,SIAL,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,194000,2277,85.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,155000,1927,80.0,350,5.0,SELL-PARTIAL,5 - Large
202,SPLS,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,193000,13202,14.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,164000,10304,15.0,2898,-1.0,SELL-PARTIAL,5 - Large
203,MFC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,193000,11657,16.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,145000,9026,16.0,2631,0.0,SELL-PARTIAL,5 - Large
204,ENB,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,191000,4587,41.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,58000,1371,42.0,3216,-1.0,HOLD,4 - Mid
205,CMI,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,186000,1398,133.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,2000,14,142.0,1384,-9.0,SELL-PARTIAL,5 - Large
206,MDY,JONES FINANCIAL COMPANIES LLLP,FND,2013-09-30,175000,775,225.0,JONES FINANCIAL COMPANIES LLLP,FND,2013-06-30,289000,1375,210.0,-600,15.0,SELL-PARTIAL,5 - Large
207,NTAP,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,170000,3994,42.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,3000,81,37.0,3913,5.0,SELL-PARTIAL,5 - Large
208,TWX,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,165000,2507,65.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,128000,2217,57.0,290,8.0,SELL-PARTIAL,5 - Large
209,ADBE,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,165000,3179,51.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,156000,3416,45.0,-237,6.0,SELL-PARTIAL,5 - Large
210,DTV1,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,160000,2677,59.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,34000,555,61.0,2122,-2.0,SELL-PARTIAL,5 - Large
211,SUB,JONES FINANCIAL COMPANIES LLLP,FND,2013-09-30,159000,1500,106.0,JONES FINANCIAL COMPANIES LLLP,FND,2013-06-30,396000,3761,105.0,-2261,1.0,SELL-PARTIAL,5 - Large
212,MGA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,157000,1903,82.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,103000,1453,70.0,450,12.0,SELL-PARTIAL,4 - Mid
213,ZBH,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,154000,1871,82.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,148000,1976,74.0,-105,8.0,HOLD,5 - Large
214,EOG,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,149000,880,169.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,110000,837,131.0,43,38.0,SELL-PARTIAL,5 - Large
215,NTRS,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,146000,2680,54.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,155000,2680,57.0,0,-3.0,SELL-PARTIAL,5 - Large
216,BIDU,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,144000,929,155.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,91000,959,94.0,-30,61.0,SELL-PARTIAL,5 - Large
217,WEC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,143000,3552,40.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,116000,2846,40.0,706,0.0,SELL-PARTIAL,5 - Large
218,ORLY,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,143000,1120,127.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,118000,1045,112.0,75,15.0,SELL-PARTIAL,5 - Large
219,OGE,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,137000,3801,36.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,32000,472,67.0,3329,-31.0,BUY-MORE,4 - Mid
220,BEAM2,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,136000,2097,64.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,136000,2157,63.0,-60,1.0,,
221,TIF,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,133000,1736,76.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,129000,1768,72.0,-32,4.0,SELL-PARTIAL,5 - Large
222,CCL,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,118000,3604,32.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,114000,3329,34.0,275,-2.0,BUY-MORE,5 - Large
223,PSA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,117000,727,160.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,111000,727,152.0,0,8.0,HOLD,5 - Large
224,SBUX,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,115000,1489,77.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,20000,298,67.0,1191,10.0,BUY-MORE,5 - Large
225,EEM,JONES FINANCIAL COMPANIES LLLP,FND,2013-09-30,114000,2790,40.0,JONES FINANCIAL COMPANIES LLLP,FND,2013-06-30,204000,5290,38.0,-2500,2.0,,
226,CS,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,113000,3687,30.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,98000,3687,26.0,0,4.0,HOLD,5 - Large
227,VNO,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,112000,1333,84.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,110000,1333,82.0,0,2.0,HOLD,5 - Large
228,VEA,JONES FINANCIAL COMPANIES LLLP,FND,2013-09-30,112000,2832,39.0,JONES FINANCIAL COMPANIES LLLP,FND,2013-06-30,248000,6959,35.0,-4127,4.0,,
229,TSM,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,112000,6600,16.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,125000,6820,18.0,-220,-2.0,SELL-PARTIAL,6 - Mega
230,TOT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,112000,1937,57.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,99000,2038,48.0,-101,9.0,SELL-PARTIAL,6 - Mega
231,BK,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,111000,3658,30.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,139000,4965,27.0,-1307,3.0,SELL-PARTIAL,5 - Large
232,MKC,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,110000,1706,64.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,120000,1706,70.0,0,-6.0,HOLD,5 - Large
233,CELG,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,110000,714,154.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,51000,433,117.0,281,37.0,BUY-MORE,5 - Large
234,EQT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,109000,1231,88.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,113000,1421,79.0,-190,9.0,SELL-PARTIAL,5 - Large
235,MCK,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,108000,848,127.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,127000,1110,114.0,-262,13.0,SELL-PARTIAL,5 - Large
236,AEP,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,108000,2490,43.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,203000,4545,44.0,-2055,-1.0,SELL-PARTIAL,5 - Large
237,BUD,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,105000,1059,99.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,96000,1065,90.0,-6,9.0,SELL-PARTIAL,5 - Large
238,RDS.B,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,100000,1451,68.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,96000,1451,66.0,0,2.0,,
239,PPG,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,99000,592,167.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,310000,2122,146.0,-1530,21.0,SELL-PARTIAL,5 - Large
240,BDX,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,99000,993,99.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,138000,1393,99.0,-400,0.0,SELL-PARTIAL,5 - Large
241,LMT,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,98000,772,126.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,65000,597,108.0,175,18.0,BUY-MORE,5 - Large
242,COST,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,95000,828,114.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,79000,719,109.0,109,5.0,BUY-MORE,5 - Large
243,UN,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,88000,2322,37.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,190000,4822,39.0,-2500,-2.0,SELL-PARTIAL,5 - Large
244,MA,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,88000,131,671.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,94000,163,576.0,-32,95.0,SELL-PARTIAL,6 - Mega
245,XEL,JONES FINANCIAL COMPANIES LLLP,SHR,2013-09-30,86000,3130,27.0,JONES FINANCIAL COMPANIES LLLP,SHR,2013-06-30,126000,4455,28.0,-1325,-1.0,SELL-PARTIAL,5 - Large
