,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,SKX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,30140000,775000,38.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,20812000,550000,37.0,225000,1.0,BUY-MORE,3 - Small
40,NYRT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,29972000,1393393,21.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,46769000,11900500,3.0,-10507107,18.0,SELL-PARTIAL,3 - Small
41,TIF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,29298000,300000,97.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,20790000,200000,103.0,100000,-6.0,HOLD,3 - Small
42,RTX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-03-31,29253000,232500,125.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-12-31,11124000,87200,127.0,145300,-2.0,HOLD,4 - Mid
43,ANTM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PRF,2018-03-31,26850000,500000,53.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PRF,2017-12-31,28000000,500000,56.0,0,-3.0,HOLD,6 - Mega
44,WEX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,25811000,164801,156.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,18007000,127500,141.0,37301,15.0,SELL-PARTIAL,6 - Mega
45,HUN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,25798000,881972,29.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,22782000,684336,33.0,197636,-4.0,SELL-PARTIAL,5 - Large
46,JCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,25433000,20000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-12-31,24763000,20000000,1.0,0,0.0,BUY-MORE,4 - Mid
47,AJRD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,25347000,20000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-12-31,24095000,17500000,1.0,2500000,0.0,BUY-MORE,4 - Mid
48,QHCCQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,24307000,2971526,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,18542000,2971526,6.0,0,2.0,HOLD,5 - Large
49,FSAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,23214000,2269214,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,24552000,2400000,10.0,-130786,0.0,HOLD,3 - Small
50,IDCC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,23190000,20000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-12-31,23850000,20000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
51,SPCE,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,21497000,2033811,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,24166000,2279811,10.0,-246000,0.0,HOLD,4 - Mid
52,VRRM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,21241000,2013335,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,20838000,2013335,10.0,0,0.0,SELL-PARTIAL,4 - Mid
53,ACEL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20755000,1988000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,20700000,2000000,10.0,-12000,0.0,SELL-PARTIAL,4 - Mid
54,GTYH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20418000,1988076,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,21701000,2104850,10.0,-116774,0.0,SELL-PARTIAL,4 - Mid
55,VEAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20240000,2000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,20160000,2000000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
56,VVNT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,20120000,2000000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,20300000,2000000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
57,HYAC1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,19900000,2000000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,19800000,2000000,9.0,0,0.0,HOLD,3 - Small
58,AVCT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,19219000,1849800,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,20598000,1999800,10.0,-150000,0.0,BUY-MORE,5 - Large
59,NSCO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,18216000,1800000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,18018000,1800000,10.0,0,0.0,BUY-MORE,4 - Mid
60,ACOR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,18178000,20000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-12-31,16938000,20000000,0.0,0,0.0,HOLD,3 - Small
61,Z,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,18129000,15000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-12-31,10900000,10000000,1.0,5000000,0.0,SELL-PARTIAL,4 - Mid
62,DXC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,17593000,175000,100.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,26157000,275623,94.0,-100623,6.0,SELL-PARTIAL,6 - Mega
63,ALTM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,17518000,1750000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,17413000,1750000,9.0,0,1.0,BUY-MORE,3 - Small
64,BYD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,16727000,525000,31.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,14896000,425000,35.0,100000,-4.0,BUY-MORE,6 - Mega
65,FLMN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,16626000,1676000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,17413000,1750000,9.0,-74000,0.0,HOLD,3 - Small
66,ARCH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,15992000,174055,91.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,16471000,176803,93.0,-2748,-2.0,HOLD,5 - Large
67,MDLZ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,15645000,375000,41.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,17655000,412500,42.0,-37500,-1.0,SELL-PARTIAL,5 - Large
68,LACQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,14835000,1500000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,14850000,1500000,9.0,0,0.0,SELL-PARTIAL,3 - Small
69,NUAN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,14756000,15000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-12-31,15319000,15000000,1.0,0,-1.0,BUY-MORE,3 - Small
70,BBCP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,14336000,1400000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15090000,1500000,10.0,-100000,0.0,SELL-PARTIAL,4 - Mid
71,SIX,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,14009000,225000,62.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,13191000,198156,66.0,26844,-4.0,SELL-PARTIAL,6 - Mega
72,USWS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13865000,1350000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,14573000,1450000,10.0,-100000,0.0,HOLD,4 - Mid
73,WYNN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13677000,75000,182.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,52684000,312500,168.0,-237500,14.0,BUY-MORE,3 - Small
74,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13379000,1350100,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,13486000,1365000,9.0,-14900,0.0,SELL-PARTIAL,4 - Mid
75,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13379000,1350100,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,382000,1365000,0.0,-14900,9.0,HOLD,1 - Nano
76,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,450000,1365000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,13486000,1365000,9.0,0,-9.0,SELL-PARTIAL,1 - Nano
77,ORGO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,450000,1365000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,382000,1365000,0.0,0,0.0,SELL-PARTIAL,5 - Large
78,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13285000,1336542,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,13258000,1336542,9.0,0,0.0,SELL-PARTIAL,5 - Large
79,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13285000,1336542,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,769000,668271,1.0,668271,8.0,SELL-PARTIAL,3 - Small
80,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,775000,668271,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,13258000,1336542,9.0,-668271,-8.0,HOLD,3 - Small
81,IMXI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,775000,668271,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,769000,668271,1.0,0,0.0,HOLD,3 - Small
82,PVH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,13250000,87500,151.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,28037000,204335,137.0,-116835,14.0,BUY-MORE,5 - Large
83,WLL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,12690000,374997,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,9930000,374997,26.0,0,7.0,HOLD,5 - Large
84,QCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,12590000,227259,55.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,598180000,9337806,64.0,-9110547,-9.0,SELL-PARTIAL,4 - Mid
85,QCOM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,11082000,200000,55.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,598180000,9337806,64.0,-9137806,-9.0,HOLD,3 - Small
86,DLTR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,11861000,125000,94.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,30855000,287500,107.0,-162500,-13.0,SELL-PARTIAL,3 - Small
87,UAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,11828000,170257,69.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,11475000,170257,67.0,0,2.0,SELL-PARTIAL,4 - Mid
88,DPZ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,11678000,50000,233.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2017-12-31,18896000,100000,188.0,-50000,45.0,SELL-PARTIAL,4 - Mid
89,VMC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,11417000,100000,114.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,33697000,262500,128.0,-162500,-14.0,SELL-PARTIAL,3 - Small
90,VMC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,11417000,100000,114.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,33697000,262500,128.0,-162500,-14.0,SELL-PARTIAL,5 - Large
91,SPB1,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,11407000,110000,103.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,25618000,227921,112.0,-117921,-9.0,SELL-PARTIAL,2 - Micro
92,ASCMA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,11073000,14875000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2017-12-31,11668000,14875000,0.0,0,0.0,HOLD,3 - Small
93,UNIT,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,9939000,612008,16.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,15487000,871008,17.0,-259000,-1.0,HOLD,4 - Mid
94,KXIN,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,9435000,925000,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,9711000,975000,9.0,-50000,1.0,HOLD,3 - Small
95,APC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,9062000,150000,60.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,8046000,150000,53.0,0,7.0,BUY-MORE,3 - Small
96,MMDM,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,8147000,772931,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,9123000,877200,10.0,-104269,0.0,SELL-PARTIAL,3 - Small
97,STNL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,7440000,750000,9.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,7478000,750000,9.0,0,0.0,HOLD,3 - Small
98,SMPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5488000,400000,13.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,768000,199998,3.0,200002,10.0,HOLD,4 - Mid
99,SMPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,710000,199998,3.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,768000,199998,3.0,0,0.0,SELL-PARTIAL,4 - Mid
100,JELD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,5359000,175000,30.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,14273000,362543,39.0,-187543,-9.0,BUY-MORE,4 - Mid
101,JELD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,4593000,150000,30.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,14273000,362543,39.0,-212543,-9.0,HOLD,4 - Mid
102,SCAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,4835000,461369,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,4840000,461369,10.0,0,0.0,SELL-PARTIAL,3 - Small
103,GMS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,4584000,150000,30.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,30332000,805843,37.0,-655843,-7.0,SELL-PARTIAL,3 - Small
104,EMITF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,3511000,1314527,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,3703000,1314527,2.0,0,0.0,SELL-PARTIAL,4 - Mid
105,VAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,3394000,773100,4.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,2529000,428000,5.0,345100,-1.0,HOLD,1 - Nano
106,DLPH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,3164000,66393,47.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,2981000,56820,52.0,9573,-5.0,BUY-MORE,4 - Mid
107,CAL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,3024000,90000,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,11718000,350000,33.0,-260000,0.0,HOLD,4 - Mid
108,NXEO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,1986000,2546652,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,1612000,2584552,0.0,-37900,0.0,SELL-PARTIAL,3 - Small
109,AMRQQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,1805000,1203536,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,30019000,3015600,9.0,-1812064,-8.0,SELL-PARTIAL,5 - Large
110,AMRQQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,1805000,1203536,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,1539000,1083465,1.0,120071,0.0,SELL-PARTIAL,3 - Small
111,WSC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,1749000,1053764,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,2190000,1531436,1.0,-477672,0.0,SELL-PARTIAL,3 - Small
112,PRPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,410000,482483,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,14322000,1435094,9.0,-952611,-9.0,HOLD,3 - Small
113,PRPL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-03-31,410000,482483,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,1187000,1187333,0.0,-704850,0.0,HOLD,2 - Micro
114,ELEC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,374000,1100000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,413000,1100000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
115,BLBD,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,370000,35188,10.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,6649000,641188,10.0,-606000,0.0,SELL-PARTIAL,3 - Small
116,ESTR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,363000,726404,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,474000,729700,0.0,-3296,0.0,HOLD,3 - Small
117,BRQS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,336000,41679,8.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,221000,41679,5.0,0,3.0,SELL-PARTIAL,5 - Large
118,VVPR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,144000,69013,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2017-12-31,197000,69013,2.0,0,0.0,HOLD,3 - Small
119,BHAC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,136000,796000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,98000,796000,0.0,0,0.0,HOLD,3 - Small
120,AGFS,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,136000,439956,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,172000,439956,0.0,0,0.0,SELL-PARTIAL,3 - Small
121,CYH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,35000,3903667,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,27000,3903667,0.0,0,0.0,SELL-PARTIAL,3 - Small
122,JASNQ,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2018-03-31,18000,1056616,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,WNT,2017-12-31,19000,1056616,0.0,0,0.0,HOLD,2 - Micro
0,AET,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,856809000,4669257,183.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,526882000,3117647,168.0,1551610,15.0,BUY-MORE,5 - Large
1,COL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,719212000,5340158,134.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,813727000,6034312,134.0,-694154,0.0,SELL-PARTIAL,5 - Large
2,TFCF,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,559026000,11238377,49.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,53815000,1468747,36.0,9769630,13.0,SELL-PARTIAL,5 - Large
3,XL,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,381621000,6820753,55.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,304704000,5514001,55.0,1306752,0.0,BUY-MORE,4 - Mid
4,VST,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,355408000,15021458,23.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,278073000,13349662,20.0,1671796,3.0,BUY-MORE,5 - Large
5,YHOO,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,261569000,3572861,73.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,271586000,3666618,74.0,-93757,-1.0,BUY-MORE,5 - Large
6,NXPI,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-06-30,218540000,2000000,109.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,1911873000,16344987,116.0,-14344987,-7.0,SELL-PARTIAL,4 - Mid
7,AVYA,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,217903000,10851720,20.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,243079000,10851720,22.0,0,-2.0,SELL-PARTIAL,5 - Large
8,INTC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,171626000,70000000,2.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,198996000,80000000,2.0,-10000000,0.0,BUY-MORE,5 - Large
9,ORBK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,143431000,2320511,61.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,19754000,317847,62.0,2002664,-1.0,SELL-PARTIAL,5 - Large
10,MCHP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,123252000,106000000,1.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,118222000,100000000,1.0,6000000,0.0,SELL-PARTIAL,5 - Large
11,THC,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,116881000,3481707,33.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,92989000,3834600,24.0,-352893,9.0,SELL-PARTIAL,4 - Mid
12,KDP,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,96617000,791939,122.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,54150000,457427,118.0,334512,4.0,BUY-MORE,4 - Mid
13,TWTR,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-06-30,92890000,96000000,0.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,DBT,2018-03-31,95382000,102000000,0.0,-6000000,0.0,HOLD,5 - Large
14,SWK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,89647000,675000,132.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,40215000,262500,153.0,412500,-21.0,BUY-MORE,5 - Large
15,SWK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,PUT,2018-06-30,43163000,325000,132.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,40215000,262500,153.0,62500,-21.0,SELL-PARTIAL,5 - Large
16,SWK,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,CLL,2018-06-30,19922000,150000,132.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,40215000,262500,153.0,-112500,-21.0,SELL-PARTIAL,5 - Large
17,SERV,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,69877000,1175000,59.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,35595000,700000,50.0,475000,9.0,SELL-PARTIAL,5 - Large
18,MTCH,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-06-30,66701000,437500,152.0,DAVIDSON KEMPNER CAPITAL MANAGEMENT LP,SHR,2018-03-31,132923000,850000,156.0,-412500,-4.0,BUY-MORE,5 - Large
