,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,SONC,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,34984000,1732735,20.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,28203000,1588907,17.0,143828,3.0,BUY-MORE,3 - Small
26,ICLR,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,34360000,850166,40.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,40931000,1000026,40.0,-149860,0.0,SELL-PARTIAL,4 - Mid
27,IMPV,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33801000,702290,48.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,25456000,605812,42.0,96478,6.0,BUY-MORE,4 - Mid
28,PRXL,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33564000,742905,45.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,31703000,631540,50.0,111365,-5.0,BUY-MORE,3 - Small
29,SHOO,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33421000,913392,36.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,55375000,1028699,53.0,-115307,-17.0,BUY-MORE,3 - Small
30,SNCR,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33406000,1075183,31.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,45900000,1205984,38.0,-130801,-7.0,BUY-MORE,4 - Mid
31,PIR,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,32224000,1396178,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,32815000,1681081,19.0,-284903,4.0,SELL-PARTIAL,4 - Mid
32,BECN,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,32149000,798127,40.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,48076000,1303928,36.0,-505801,4.0,SELL-PARTIAL,4 - Mid
33,GTLS,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,31169000,325904,95.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,34927000,283864,123.0,42040,-28.0,SELL-PARTIAL,3 - Small
34,PDCE,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,30506000,573210,53.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,19241000,323157,59.0,250053,-6.0,SELL-PARTIAL,4 - Mid
35,ARUN,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,30004000,1676194,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,23378000,1404956,16.0,271238,1.0,SELL-PARTIAL,3 - Small
36,HTH,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,28562000,1234849,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,33963000,1835855,18.0,-601006,5.0,SELL-PARTIAL,4 - Mid
37,ENV,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,26409000,655310,40.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,24138000,778637,31.0,-123327,9.0,SELL-PARTIAL,4 - Mid
38,IPAR,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,26055000,727598,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,25828000,861208,29.0,-133610,6.0,SELL-PARTIAL,4 - Mid
39,SIVB,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,25193000,240254,104.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,24521000,283904,86.0,-43650,18.0,SELL-PARTIAL,4 - Mid
40,EXPR,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,24912000,1334340,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,58174000,2466030,23.0,-1131690,-5.0,SELL-PARTIAL,4 - Mid
41,CMD,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,24813000,731725,33.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,27737000,870860,31.0,-139135,2.0,BUY-MORE,2 - Micro
42,QLIK,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,24638000,925185,26.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,37407000,1092815,34.0,-167630,-8.0,SELL-PARTIAL,4 - Mid
43,PACDQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,23171000,2021877,11.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,26647000,2405003,11.0,-383126,0.0,BUY-MORE,2 - Micro
44,TGI,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,22817000,299950,76.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,42111000,599703,70.0,-299753,6.0,BUY-MORE,2 - Micro
45,HOMB,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,22416000,600168,37.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,21656000,712848,30.0,-112680,7.0,BUY-MORE,3 - Small
46,WAIR,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,22124000,1009300,21.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,17271000,825166,20.0,184134,1.0,SELL-PARTIAL,3 - Small
47,NEOG,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,21970000,480751,45.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,23016000,379047,60.0,101704,-15.0,BUY-MORE,3 - Small
48,CEVA,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,19251000,1264871,15.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,21515000,1247264,17.0,17607,-2.0,BUY-MORE,3 - Small
49,BNNY,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,16432000,381787,43.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,23591000,480462,49.0,-98675,-6.0,BUY-MORE,3 - Small
50,IPHI,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,16244000,1259205,12.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,26087000,1942471,13.0,-683266,-1.0,BUY-MORE,3 - Small
51,PKT,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,15945000,1061573,15.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,22189000,1432446,15.0,-370873,0.0,BUY-MORE,3 - Small
52,WAB,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,14182000,190957,74.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,12861000,204569,62.0,-13612,12.0,BUY-MORE,2 - Micro
53,PII,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,11379000,78131,145.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,11043000,85487,129.0,-7356,16.0,BUY-MORE,3 - Small
54,CPRI,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,8964000,110407,81.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,8486000,113876,74.0,-3469,7.0,BUY-MORE,3 - Small
55,EWBC,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,7227000,206658,34.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,8006000,250568,31.0,-43910,3.0,BUY-MORE,3 - Small
56,AMG,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,6100000,28128,216.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5306000,29050,182.0,-922,34.0,BUY-MORE,3 - Small
57,LKQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,5448000,165598,32.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5905000,185282,31.0,-19684,1.0,BUY-MORE,3 - Small
58,CMA,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4956000,104254,47.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4506000,114625,39.0,-10371,8.0,BUY-MORE,3 - Small
59,CERN,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4886000,87653,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3912000,74450,52.0,13203,3.0,BUY-MORE,3 - Small
60,CHD,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,4721000,71230,66.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4714000,78495,60.0,-7265,6.0,BUY-MORE,3 - Small
61,CTRX,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3781000,79655,47.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,7782000,169360,45.0,-89705,2.0,BUY-MORE,3 - Small
62,JAZZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3556000,28100,126.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3912000,42532,91.0,-14432,35.0,SELL-PARTIAL,3 - Small
63,ZION,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3327000,111042,29.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3243000,118274,27.0,-7232,2.0,BUY-MORE,3 - Small
64,INFA,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3163000,76223,41.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3301000,84716,38.0,-8493,3.0,BUY-MORE,3 - Small
65,DRQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,3042000,27675,109.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,3524000,30713,114.0,-3038,-5.0,BUY-MORE,3 - Small
66,ATHN,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2673000,19870,134.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,26104000,240412,108.0,-220542,26.0,HOLD,6 - Mega
67,BEAV,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2585000,29701,87.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2406000,32591,73.0,-2890,14.0,HOLD,6 - Mega
68,ROC,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2309000,32110,71.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1688000,25231,66.0,6879,5.0,BUY-MORE,4 - Mid
69,FL,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2190000,52838,41.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2034000,59934,33.0,-7096,8.0,HOLD,6 - Mega
70,LAZ,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,2043000,45074,45.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1781000,49444,36.0,-4370,9.0,HOLD,5 - Large
71,TW2,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1962000,15377,127.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,542000,5067,106.0,10310,21.0,BUY-MORE,4 - Mid
72,ROSE1,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1773000,36900,48.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1873000,34380,54.0,2520,-6.0,BUY-MORE,5 - Large
73,CAKE,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1705000,35325,48.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,402000,9155,43.0,26170,5.0,HOLD,5 - Large
74,SBNY,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1692000,15747,107.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,23771000,259739,91.0,-243992,16.0,SELL-PARTIAL,5 - Large
75,ROST,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1653000,22064,74.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1325000,18195,72.0,3869,2.0,BUY-MORE,5 - Large
76,PRGO,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1627000,10602,153.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1385000,11226,123.0,-624,30.0,HOLD,5 - Large
77,SRCL,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1607000,13833,116.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1738000,15063,115.0,-1230,1.0,HOLD,6 - Mega
78,FTNT,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1590000,83093,19.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,5748000,283706,20.0,-200613,-1.0,HOLD,5 - Large
79,DHI,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1529000,68524,22.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1165000,59934,19.0,8590,3.0,HOLD,5 - Large
80,OII,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1488000,18866,78.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1682000,20706,81.0,-1840,-3.0,HOLD,5 - Large
81,PNRA,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,1460000,8265,176.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,2431000,15334,158.0,-7069,18.0,HOLD,4 - Mid
82,CAM,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,932000,15650,59.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,604000,10340,58.0,5310,1.0,HOLD,4 - Mid
83,RAX,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,851000,21743,39.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,1734000,32875,52.0,-11132,-13.0,HOLD,4 - Mid
84,PAG,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,535000,11337,47.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,559000,13077,42.0,-1740,5.0,HOLD,4 - Mid
85,ROP,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,442000,3189,138.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,490000,3689,132.0,-500,6.0,HOLD,4 - Mid
86,WSM,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,418000,7164,58.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,464000,8254,56.0,-1090,2.0,HOLD,5 - Large
87,SSYS,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,415000,3080,134.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,359000,3550,101.0,-470,33.0,BUY-MORE,5 - Large
88,EQIX,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,406000,2290,177.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,4233000,23050,183.0,-20760,-6.0,BUY-MORE,5 - Large
89,JBHT,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,253000,3279,77.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,279000,3819,73.0,-540,4.0,BUY-MORE,5 - Large
90,JWN,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,247000,3989,61.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-09-30,258000,4599,56.0,-610,5.0,BUY-MORE,4 - Mid
0,MMS,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,76231000,1699305,44.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,82267000,1870130,43.0,-170825,1.0,BUY-MORE,4 - Mid
1,CNC,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,65647000,1054564,62.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,48724000,826539,58.0,228025,4.0,BUY-MORE,3 - Small
2,ENS,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,64711000,933909,69.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,65025000,927732,70.0,6177,-1.0,SELL-PARTIAL,4 - Mid
3,PVTB,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,61816000,2026100,30.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,72696000,2512815,28.0,-486715,2.0,BUY-MORE,4 - Mid
4,HCSG,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,59375000,2043172,29.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,58406000,2058732,28.0,-15560,1.0,BUY-MORE,4 - Mid
5,IBKC,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,56109000,799840,70.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,41387000,658510,62.0,141330,8.0,BUY-MORE,4 - Mid
6,AKRXQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,50021000,2273688,21.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,53889000,2188820,24.0,84868,-3.0,BUY-MORE,3 - Small
7,OPEN,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,44713000,581211,76.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,36025000,453893,79.0,127318,-3.0,SELL-PARTIAL,4 - Mid
8,MTDR,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,42175000,1722150,24.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,25336000,1359210,18.0,362940,6.0,SELL-PARTIAL,3 - Small
9,PDCE,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,40258000,646610,62.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,30506000,573210,53.0,73400,9.0,BUY-MORE,3 - Small
10,ICLR,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,40115000,843636,47.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,34360000,850166,40.0,-6530,7.0,BUY-MORE,4 - Mid
11,PRXL,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,40016000,739805,54.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33564000,742905,45.0,-3100,9.0,SELL-PARTIAL,3 - Small
12,IMPV,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,39658000,712000,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33801000,702290,48.0,9710,7.0,BUY-MORE,4 - Mid
13,AIRM,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,39230000,734235,53.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,44951000,771560,58.0,-37325,-5.0,SELL-PARTIAL,3 - Small
14,WAIR,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,39156000,1779030,22.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,22124000,1009300,21.0,769730,1.0,BUY-MORE,4 - Mid
15,ELLI,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,38421000,1332195,28.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33552000,1248665,26.0,83530,2.0,SELL-PARTIAL,4 - Mid
16,RRGB,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,37383000,521528,71.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,37866000,514902,73.0,6626,-2.0,BUY-MORE,4 - Mid
17,THS,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,35359000,491168,71.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,35352000,512944,68.0,-21776,3.0,SELL-PARTIAL,3 - Small
18,SPSC,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,34429000,560275,61.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,35872000,549335,65.0,10940,-4.0,SELL-PARTIAL,4 - Mid
19,PIR,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,33657000,1782671,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,32224000,1396178,23.0,386493,-5.0,SELL-PARTIAL,4 - Mid
20,MDSO,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,32985000,607003,54.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,43659000,721620,60.0,-114617,-6.0,SELL-PARTIAL,4 - Mid
21,MKTX,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,32972000,556773,59.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,37566000,561289,66.0,-4516,-7.0,BUY-MORE,3 - Small
22,SHOO,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,32853000,913102,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,33421000,913392,36.0,-290,-1.0,SELL-PARTIAL,4 - Mid
23,ABG,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,32285000,583706,55.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,48482000,902159,53.0,-318453,2.0,SELL-PARTIAL,4 - Mid
24,ARUN,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,32088000,1711374,18.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,30004000,1676194,17.0,35180,1.0,BUY-MORE,3 - Small
25,TCBI,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,31911000,491396,64.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,43555000,700246,62.0,-208850,2.0,BUY-MORE,3 - Small
26,SONC,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,30975000,1359155,22.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,34984000,1732735,20.0,-373580,2.0,SELL-PARTIAL,4 - Mid
27,BECN,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,30572000,790787,38.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,32149000,798127,40.0,-7340,-2.0,BUY-MORE,4 - Mid
28,INVN,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,30215000,1276520,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,36148000,1739540,20.0,-463020,3.0,BUY-MORE,3 - Small
29,HTH,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,29254000,1229692,23.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,28562000,1234849,23.0,-5157,0.0,BUY-MORE,3 - Small
30,ABCO,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,29127000,453345,64.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,58454000,918075,63.0,-464730,1.0,BUY-MORE,4 - Mid
31,OZK,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,28491000,418620,68.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,40460000,714976,56.0,-296356,12.0,SELL-PARTIAL,4 - Mid
32,AMCC,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,27256000,2753120,9.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,36212000,2708261,13.0,44859,-4.0,SELL-PARTIAL,4 - Mid
33,ENV,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,27133000,675280,40.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,26409000,655310,40.0,19970,0.0,SELL-PARTIAL,3 - Small
34,IPAR,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,26119000,721310,36.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,26055000,727598,35.0,-6288,1.0,SELL-PARTIAL,4 - Mid
35,QLIK,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,25118000,944635,26.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,24638000,925185,26.0,19450,0.0,SELL-PARTIAL,3 - Small
36,MTH,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,24744000,590820,41.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,12982000,270506,47.0,320314,-6.0,SELL-PARTIAL,4 - Mid
37,CMD,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,24549000,728030,33.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,24813000,731725,33.0,-3695,0.0,SELL-PARTIAL,4 - Mid
38,GTLS,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,24280000,305595,79.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,31169000,325904,95.0,-20309,-16.0,SELL-PARTIAL,4 - Mid
39,GIII,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,24180000,337800,71.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,11517000,155722,73.0,182078,-2.0,SELL-PARTIAL,4 - Mid
40,KKD,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,23039000,1299420,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,38370000,1989090,19.0,-689670,-2.0,SELL-PARTIAL,4 - Mid
41,CEVA,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,22960000,1307501,17.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,19251000,1264871,15.0,42630,2.0,BUY-MORE,2 - Micro
42,PACDQ,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,21908000,2013627,10.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,23171000,2021877,11.0,-8250,-1.0,SELL-PARTIAL,4 - Mid
43,DORM,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,21589000,365540,59.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,17761000,316933,56.0,48607,3.0,BUY-MORE,2 - Micro
44,NEOG,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,21447000,477139,44.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,21970000,480751,45.0,-3612,-1.0,BUY-MORE,2 - Micro
45,HOMB,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,20575000,597758,34.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,22416000,600168,37.0,-2410,-3.0,BUY-MORE,3 - Small
46,GPI,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,20217000,307910,65.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,35116000,494454,71.0,-186544,-6.0,SELL-PARTIAL,3 - Small
47,LCI,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19817000,554790,35.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,12273000,370784,33.0,184006,2.0,BUY-MORE,3 - Small
48,DECK,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,19221000,241070,79.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,52573000,622466,84.0,-381396,-5.0,BUY-MORE,3 - Small
49,EXPR,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,16852000,1061240,15.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,24912000,1334340,18.0,-273100,-3.0,BUY-MORE,3 - Small
50,PBH,RANGER INVESTMENT MANAGEMENT LP,SHR,2014-03-31,16147000,592540,27.0,RANGER INVESTMENT MANAGEMENT LP,SHR,2013-12-31,36774000,1027205,35.0,-434665,-8.0,BUY-MORE,3 - Small
