,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,194086000,1004636,193.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,215460000,1200202,179.0,-195566,14.0,SELL-PARTIAL,5 - Large
23,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,192441000,1615111,119.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,193322000,1609810,120.0,5301,-1.0,SELL-PARTIAL,5 - Large
24,INTU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,164383000,1041848,157.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,112811000,793660,142.0,248188,15.0,BUY-MORE,5 - Large
25,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,136163000,2967809,45.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,133119000,2957548,45.0,10261,0.0,SELL-PARTIAL,5 - Large
26,BR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,93448000,1031665,90.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,83383000,1031714,80.0,-49,10.0,SELL-PARTIAL,5 - Large
27,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,15127000,128283,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,13947000,131590,105.0,-3307,12.0,SELL-PARTIAL,5 - Large
28,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,14598000,124570,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,13834000,126548,109.0,-1978,8.0,SELL-PARTIAL,5 - Large
29,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,11136000,63549,175.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,9540000,63949,149.0,-400,26.0,SELL-PARTIAL,6 - Mega
30,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9180000,121674,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,8935000,122644,72.0,-970,3.0,SELL-PARTIAL,5 - Large
31,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,7090000,124234,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,6693000,125424,53.0,-1190,4.0,SELL-PARTIAL,5 - Large
32,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6092000,40960,148.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,4818000,36525,131.0,4435,17.0,SELL-PARTIAL,5 - Large
33,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3914000,37301,104.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,3406000,37569,90.0,-268,14.0,SELL-PARTIAL,5 - Large
34,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2756000,28500,96.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2557000,28770,88.0,-270,8.0,BUY-MORE,5 - Large
35,RS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2454000,28600,85.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2178000,28600,76.0,0,9.0,SELL-PARTIAL,4 - Mid
36,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2022000,33000,61.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,2103000,33000,63.0,0,-2.0,HOLD,5 - Large
37,CCK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,858000,15260,56.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,911000,15260,59.0,0,-3.0,BUY-MORE,4 - Mid
38,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,809000,7280,111.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,898000,8978,100.0,-1698,11.0,BUY-MORE,4 - Mid
39,HI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,803000,17970,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,698000,17970,38.0,0,6.0,BUY-MORE,5 - Large
40,WU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,794000,41770,19.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,802000,41770,19.0,0,0.0,BUY-MORE,5 - Large
41,TDC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,785000,20420,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,690000,20420,33.0,0,5.0,BUY-MORE,5 - Large
42,SMG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,755000,7060,106.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,258000,2650,97.0,4410,9.0,HOLD,5 - Large
43,MLHR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,754000,18820,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,676000,18820,35.0,0,5.0,HOLD,5 - Large
44,NUS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,751000,11010,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,677000,11010,61.0,0,7.0,HOLD,5 - Large
45,GIS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,748000,12620,59.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,653000,12620,51.0,0,8.0,BUY-MORE,5 - Large
46,EXPD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,744000,11500,64.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,688000,11500,59.0,0,5.0,HOLD,4 - Mid
47,CHH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,739000,9520,77.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,608000,9520,63.0,0,14.0,HOLD,5 - Large
48,EMN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,731000,7890,92.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,714000,7890,90.0,0,2.0,HOLD,5 - Large
49,VFC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,730000,9870,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,783000,12320,63.0,-2450,10.0,HOLD,4 - Mid
50,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,720000,10580,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,642000,10700,60.0,-120,8.0,BUY-MORE,5 - Large
51,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,717000,6890,104.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,687000,6890,99.0,0,5.0,BUY-MORE,5 - Large
52,CR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,711000,7970,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,638000,7970,80.0,0,9.0,BUY-MORE,4 - Mid
53,ZBH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,706000,5850,120.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,685000,5850,117.0,0,3.0,HOLD,4 - Mid
54,CBRL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,702000,4420,158.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,670000,4420,151.0,0,7.0,SELL-PARTIAL,4 - Mid
55,OI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,691000,31170,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,784000,31170,25.0,0,-3.0,BUY-MORE,5 - Large
56,CPB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,688000,14300,48.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,670000,14300,46.0,0,2.0,HOLD,4 - Mid
57,HSY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,683000,6020,113.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,657000,6020,109.0,0,4.0,HOLD,4 - Mid
58,DLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,680000,8850,76.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,646000,8850,72.0,0,4.0,SELL-PARTIAL,5 - Large
59,VGR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,666000,29738,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,609000,29738,20.0,0,2.0,HOLD,5 - Large
60,HRB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,652000,24870,26.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,659000,24870,26.0,0,0.0,BUY-MORE,5 - Large
61,DD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,649000,9108,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,639000,9226,69.0,-118,2.0,HOLD,5 - Large
62,CSGS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,629000,14350,43.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,575000,14350,40.0,0,3.0,BUY-MORE,5 - Large
63,SONC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,613000,22320,27.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,568000,22320,25.0,0,2.0,HOLD,5 - Large
64,CTXS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,607000,6900,87.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,530000,6900,76.0,0,11.0,HOLD,4 - Mid
65,XLNX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,596000,8840,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,626000,8840,70.0,0,-3.0,BUY-MORE,5 - Large
66,DNB3,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,596000,5030,118.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,586000,5030,116.0,0,2.0,HOLD,4 - Mid
67,NSRGY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,580000,6750,85.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,567000,6750,84.0,0,1.0,HOLD,5 - Large
68,GPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,565000,5950,94.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,569000,5950,95.0,0,-1.0,HOLD,5 - Large
69,TPR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,560000,12660,44.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,510000,12660,40.0,0,4.0,SELL-PARTIAL,5 - Large
70,KOP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,550000,10800,50.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,498000,10800,46.0,0,4.0,HOLD,4 - Mid
71,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,548000,6790,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,546000,7018,77.0,-228,3.0,SELL-PARTIAL,4 - Mid
72,KMB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,544000,4510,120.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,531000,4510,117.0,0,3.0,HOLD,5 - Large
73,GWW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,529000,2240,236.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,631000,3510,179.0,-1270,57.0,HOLD,5 - Large
74,VIAB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,470000,15270,30.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,425000,15270,27.0,0,3.0,HOLD,5 - Large
75,TSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,442000,5910,74.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,374000,5910,63.0,0,11.0,HOLD,5 - Large
76,EAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,419000,10780,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,343000,10780,31.0,0,7.0,SELL-PARTIAL,5 - Large
77,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,413000,6030,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,343000,6030,56.0,0,12.0,HOLD,5 - Large
78,CI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,393000,1935,203.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,703000,3760,186.0,-1825,17.0,HOLD,5 - Large
79,TGT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,377000,5780,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,341000,5780,58.0,0,7.0,HOLD,5 - Large
80,DVA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,352000,4870,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,578000,9740,59.0,-4870,13.0,SELL-PARTIAL,5 - Large
81,SAM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,327000,1710,191.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,267000,1710,156.0,0,35.0,HOLD,4 - Mid
82,KR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,326000,11890,27.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,239000,11890,20.0,0,7.0,SELL-PARTIAL,4 - Mid
83,COL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,259000,1910,135.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,503000,3850,130.0,-1940,5.0,HOLD,5 - Large
84,ENDP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,237000,30620,7.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,262000,30620,8.0,0,-1.0,HOLD,5 - Large
85,BBBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,237000,10770,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-09-30,253000,10770,23.0,0,-1.0,SELL-PARTIAL,5 - Large
0,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,478259000,2207010,216.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,470411000,2197568,214.0,9442,2.0,BUY-MORE,5 - Large
1,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,425425000,4661171,91.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,467233000,5462161,85.0,-800990,6.0,SELL-PARTIAL,5 - Large
2,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,423700000,3881818,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,463494000,3865025,119.0,16793,-10.0,BUY-MORE,6 - Mega
3,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,399649000,2483523,160.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,383842000,2478958,154.0,4565,6.0,SELL-PARTIAL,6 - Mega
4,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,395812000,3145857,125.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,399384000,3130704,127.0,15153,-2.0,SELL-PARTIAL,5 - Large
5,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,387329000,2825776,137.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,340144000,2534985,134.0,290791,3.0,SELL-PARTIAL,5 - Large
6,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,360742000,2499941,144.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,386945000,2501583,154.0,-1642,-10.0,SELL-PARTIAL,5 - Large
7,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,355597000,1661668,214.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,365177000,1656433,220.0,5235,-6.0,BUY-MORE,6 - Mega
8,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,336930000,7364579,45.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,348120000,7362941,47.0,1638,-2.0,SELL-PARTIAL,6 - Mega
9,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,314532000,2454408,128.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,342065000,2448218,139.0,6190,-11.0,SELL-PARTIAL,6 - Mega
10,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,305315000,1989024,153.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,304278000,1987579,153.0,1445,0.0,BUY-MORE,5 - Large
11,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,302800000,1379375,219.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,323904000,1376147,235.0,3228,-16.0,SELL-PARTIAL,6 - Mega
12,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,258357000,3888575,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,242465000,3876335,62.0,12240,4.0,BUY-MORE,6 - Mega
13,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,257112000,3538080,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,293163000,4025308,72.0,-487228,0.0,BUY-MORE,6 - Mega
14,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,237426000,2994772,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,273912000,2981191,91.0,13581,-12.0,SELL-PARTIAL,6 - Mega
15,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,236367000,2936230,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,208322000,2933285,71.0,2945,9.0,BUY-MORE,5 - Large
16,GOOGL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,233209000,224858,1037.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,236780000,224777,1053.0,81,-16.0,SELL-PARTIAL,5 - Large
17,TJX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,229526000,2814202,81.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,249150000,3258562,76.0,-444360,5.0,SELL-PARTIAL,5 - Large
18,MA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,229221000,1308640,175.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,229870000,1518695,151.0,-210055,24.0,BUY-MORE,5 - Large
19,AAPL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,217065000,1293750,167.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,218661000,1292095,169.0,1655,-2.0,BUY-MORE,5 - Large
20,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,200028000,2322391,86.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,203898000,2322303,87.0,88,-1.0,BUY-MORE,6 - Mega
21,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,199506000,1004311,198.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,194086000,1004636,193.0,-325,5.0,SELL-PARTIAL,5 - Large
22,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,192464000,2817918,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,195513000,2805463,69.0,12455,-1.0,SELL-PARTIAL,5 - Large
23,INTU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,180818000,1043078,173.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,164383000,1041848,157.0,1230,16.0,SELL-PARTIAL,5 - Large
24,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,169699000,1621431,104.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,192441000,1615111,119.0,6320,-15.0,BUY-MORE,5 - Large
25,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,129476000,2981266,43.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,136163000,2967809,45.0,13457,-2.0,SELL-PARTIAL,5 - Large
26,BR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,98200000,895250,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,93448000,1031665,90.0,-136415,19.0,SELL-PARTIAL,5 - Large
27,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,14926000,126697,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,15127000,128283,117.0,-1586,0.0,SELL-PARTIAL,5 - Large
28,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,13853000,122070,113.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,14598000,124570,117.0,-2500,-4.0,SELL-PARTIAL,5 - Large
29,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,13698000,63394,216.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,11136000,63549,175.0,-155,41.0,SELL-PARTIAL,6 - Mega
30,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,8499000,118574,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,9180000,121674,75.0,-3100,-4.0,SELL-PARTIAL,5 - Large
31,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,7411000,123684,59.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,7090000,124234,57.0,-550,2.0,SELL-PARTIAL,5 - Large
32,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,5473000,41120,133.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,6092000,40960,148.0,160,-15.0,SELL-PARTIAL,5 - Large
33,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,4391000,40671,107.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,3914000,37301,104.0,3370,3.0,SELL-PARTIAL,5 - Large
34,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,2593000,27400,94.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2756000,28500,96.0,-1100,-2.0,BUY-MORE,5 - Large
35,RS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,2452000,28600,85.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2454000,28600,85.0,0,0.0,SELL-PARTIAL,4 - Mid
36,BMY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,1645000,26000,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,2022000,33000,61.0,-7000,2.0,HOLD,5 - Large
37,EHC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,915000,16010,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,756000,15300,49.0,710,8.0,BUY-MORE,4 - Mid
38,HI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,863000,18810,45.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,803000,17970,44.0,840,1.0,BUY-MORE,4 - Mid
39,TDC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,848000,21370,39.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,785000,20420,38.0,950,1.0,BUY-MORE,5 - Large
40,WU,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,841000,43710,19.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,794000,41770,19.0,1940,0.0,BUY-MORE,5 - Large
41,EMN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,833000,7890,105.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,731000,7890,92.0,0,13.0,BUY-MORE,5 - Large
42,NUS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,812000,11010,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,751000,11010,68.0,0,5.0,HOLD,5 - Large
43,CCK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,810000,15970,50.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,858000,15260,56.0,710,-6.0,HOLD,5 - Large
44,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,791000,7210,109.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,717000,6890,104.0,320,5.0,HOLD,5 - Large
45,SMG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,775000,9040,85.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,755000,7060,106.0,1980,-21.0,BUY-MORE,5 - Large
46,CR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,773000,8340,92.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,711000,7970,89.0,370,3.0,HOLD,4 - Mid
47,CHH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,763000,9520,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,739000,9520,77.0,0,3.0,HOLD,5 - Large
48,EXPD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,761000,12030,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,744000,11500,64.0,530,-1.0,HOLD,5 - Large
49,OI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,707000,32620,21.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,691000,31170,22.0,1450,-1.0,HOLD,4 - Mid
50,CBRL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,704000,4420,159.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,702000,4420,158.0,0,1.0,BUY-MORE,5 - Large
51,DLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,685000,9260,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,680000,8850,76.0,410,-3.0,BUY-MORE,5 - Large
52,CSGS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,680000,15020,45.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,629000,14350,43.0,670,2.0,BUY-MORE,4 - Mid
53,CTXS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,670000,7220,92.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,607000,6900,87.0,320,5.0,HOLD,4 - Mid
54,XLNX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2018-03-31,668000,9250,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2017-12-31,596000,8840,67.0,410,5.0,SELL-PARTIAL,4 - Mid
