,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,BSAC,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,97257000,3827496,25.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,100166000,3993873,25.0,-166377,0.0,SELL-PARTIAL,5 - Large
28,SPY,GENERATION INVESTMENT MANAGEMENT LLP,FND,2017-06-30,57903000,239466,241.0,GENERATION INVESTMENT MANAGEMENT LLP,FND,2017-03-31,41883000,177666,235.0,61800,6.0,SELL-PARTIAL,6 - Mega
29,ALLE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,52240000,643989,81.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,48866000,645518,75.0,-1529,6.0,BUY-MORE,5 - Large
30,TSM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,10142000,290112,34.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-03-31,6670000,203113,32.0,86999,2.0,SELL-PARTIAL,6 - Mega
0,CERN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,1227780000,17215081,71.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,1151831000,17328580,66.0,-113499,5.0,SELL-PARTIAL,5 - Large
1,AYI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,573983000,3351140,171.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,685902000,3374172,203.0,-23032,-32.0,BUY-MORE,5 - Large
2,MSFT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,570834000,7663231,74.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,531537000,7711253,68.0,-48022,6.0,SELL-PARTIAL,5 - Large
3,TMO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,550738000,2910879,189.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,510939000,2928518,174.0,-17639,15.0,BUY-MORE,5 - Large
4,JLL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,536207000,4341761,123.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,542282000,4338259,124.0,3502,-1.0,BUY-MORE,5 - Large
5,MA,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,529800000,3752127,141.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,491923000,4050413,121.0,-298286,20.0,SELL-PARTIAL,5 - Large
6,SCHW,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,447876000,10239501,43.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,312236000,7268060,42.0,2971441,1.0,BUY-MORE,5 - Large
7,FB,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,424464000,2484134,170.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,377487000,2500248,150.0,-16114,20.0,BUY-MORE,5 - Large
8,DE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,393369000,3132166,125.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,427380000,3458046,123.0,-325880,2.0,SELL-PARTIAL,4 - Mid
9,BDX,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,388473000,1982509,195.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,389152000,1994526,195.0,-12017,0.0,BUY-MORE,4 - Mid
10,ST,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,365984000,7613570,48.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,291398000,6821111,42.0,792459,6.0,BUY-MORE,6 - Mega
11,APTV,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,358985000,3648217,98.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,321705000,3670338,87.0,-22121,11.0,SELL-PARTIAL,5 - Large
12,JD,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,326862000,8556593,38.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,194166000,4950676,39.0,3605917,-1.0,SELL-PARTIAL,6 - Mega
13,TT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,323319000,3625871,89.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,333530000,3649522,91.0,-23651,-2.0,SELL-PARTIAL,5 - Large
14,COO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,296443000,1250232,237.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,300992000,1257171,239.0,-6939,-2.0,BUY-MORE,4 - Mid
15,CMG,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,286596000,931019,307.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,252676000,607249,416.0,323770,-109.0,BUY-MORE,5 - Large
16,VWR,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,265263000,8011567,33.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,265892000,8054881,33.0,-43314,0.0,SELL-PARTIAL,5 - Large
17,NKE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,257122000,4958956,51.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,294511000,4991719,58.0,-32763,-7.0,SELL-PARTIAL,5 - Large
18,GOOGL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,256346000,267275,959.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,244378000,268923,908.0,-1648,51.0,SELL-PARTIAL,5 - Large
19,XRAY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,250039000,4180558,59.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,189943000,2929418,64.0,1251140,-5.0,SELL-PARTIAL,5 - Large
20,BAP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,222445000,1084993,205.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,159497000,889107,179.0,195886,26.0,BUY-MORE,5 - Large
21,PYPL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,217243000,3392838,64.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,249006000,4639571,53.0,-1246733,11.0,BUY-MORE,6 - Mega
22,CRM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,156484000,1675059,93.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,145847000,1684148,86.0,-9089,7.0,SELL-PARTIAL,5 - Large
23,AMZN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,153870000,160056,961.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,155748000,160897,967.0,-841,-6.0,SELL-PARTIAL,5 - Large
24,WAT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,153297000,853925,179.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,158017000,859534,183.0,-5609,-4.0,SELL-PARTIAL,5 - Large
25,HSIC,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,136745000,1667829,81.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,118870000,649491,183.0,1018338,-102.0,SELL-PARTIAL,5 - Large
26,ANSS,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,135089000,1100703,122.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,149180000,1226001,121.0,-125298,1.0,SELL-PARTIAL,5 - Large
27,NATI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,127844000,3031637,42.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,137457000,3417627,40.0,-385990,2.0,SELL-PARTIAL,5 - Large
28,INFY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,107258000,7351457,14.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,219465000,14611524,15.0,-7260067,-1.0,SELL-PARTIAL,6 - Mega
29,ALLE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,55436000,641096,86.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,52240000,643989,81.0,-2893,5.0,BUY-MORE,5 - Large
30,SPY,GENERATION INVESTMENT MANAGEMENT LLP,FND,2017-09-30,24662000,98166,251.0,GENERATION INVESTMENT MANAGEMENT LLP,FND,2017-06-30,57903000,239466,241.0,-141300,10.0,SELL-PARTIAL,6 - Mega
31,TSM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,10836000,288564,37.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-06-30,10142000,290112,34.0,-1548,3.0,SELL-PARTIAL,6 - Mega
0,HSIC,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,770509000,11026174,69.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,136745000,1667829,81.0,9358345,-12.0,SELL-PARTIAL,5 - Large
1,CERN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,734772000,10903279,67.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,1227780000,17215081,71.0,-6311802,-4.0,BUY-MORE,5 - Large
2,AYI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,663000000,3767048,175.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,573983000,3351140,171.0,415908,4.0,SELL-PARTIAL,5 - Large
3,JLL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,634606000,4261104,148.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,536207000,4341761,123.0,-80657,25.0,BUY-MORE,5 - Large
4,XRAY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,593238000,9011670,65.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,250039000,4180558,59.0,4831112,6.0,BUY-MORE,5 - Large
5,TMO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,542469000,2856906,189.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,550738000,2910879,189.0,-53973,0.0,SELL-PARTIAL,5 - Large
6,JD,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,540987000,13061002,41.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,326862000,8556593,38.0,4504409,3.0,BUY-MORE,5 - Large
7,SCHW,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,515393000,10032950,51.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,447876000,10239501,43.0,-206551,8.0,BUY-MORE,5 - Large
8,MSFT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,493574000,5770092,85.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,570834000,7663231,74.0,-1893139,11.0,SELL-PARTIAL,4 - Mid
9,DE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,479722000,3065119,156.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,393369000,3132166,125.0,-67047,31.0,BUY-MORE,4 - Mid
10,ST,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,434051000,8492487,51.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,365984000,7613570,48.0,878917,3.0,BUY-MORE,6 - Mega
11,TT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,317241000,3556908,89.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,323319000,3625871,89.0,-68963,0.0,SELL-PARTIAL,5 - Large
12,BDX,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,304794000,1423873,214.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,388473000,1982509,195.0,-558636,19.0,SELL-PARTIAL,6 - Mega
13,APTV,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,303480000,3577510,84.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,358985000,3648217,98.0,-70707,-14.0,SELL-PARTIAL,5 - Large
14,INFY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,292559000,18036922,16.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,107258000,7351457,14.0,10685465,2.0,BUY-MORE,4 - Mid
15,MA,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,274755000,1815244,151.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,529800000,3752127,141.0,-1936883,10.0,BUY-MORE,5 - Large
16,COO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,267408000,1227319,217.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,296443000,1250232,237.0,-22913,-20.0,SELL-PARTIAL,5 - Large
17,BAP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,246592000,1188794,207.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,222445000,1084993,205.0,103801,2.0,SELL-PARTIAL,5 - Large
18,V,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,226253000,1984328,114.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,252153000,2395983,105.0,-411655,9.0,SELL-PARTIAL,5 - Large
19,CMG,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,223293000,772561,289.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,286596000,931019,307.0,-158458,-18.0,SELL-PARTIAL,5 - Large
20,CRM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,169892000,1661859,102.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,156484000,1675059,93.0,-13200,9.0,BUY-MORE,5 - Large
21,NKE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,164624000,2631876,62.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,257122000,4958956,51.0,-2327080,11.0,BUY-MORE,6 - Mega
22,GOOGL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,164252000,156969,1046.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,256346000,267275,959.0,-110306,87.0,SELL-PARTIAL,5 - Large
23,WAT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,159359000,824884,193.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,153297000,853925,179.0,-29041,14.0,SELL-PARTIAL,5 - Large
24,AMZN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,145273000,124221,1169.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,153870000,160056,961.0,-35835,208.0,SELL-PARTIAL,5 - Large
25,FB,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,116286000,658992,176.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,424464000,2484134,170.0,-1825142,6.0,SELL-PARTIAL,5 - Large
26,ANSS,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,115767000,784381,147.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,135089000,1100703,122.0,-316322,25.0,SELL-PARTIAL,5 - Large
27,SPY,GENERATION INVESTMENT MANAGEMENT LLP,FND,2017-12-31,51332000,192356,266.0,GENERATION INVESTMENT MANAGEMENT LLP,FND,2017-09-30,24662000,98166,251.0,94190,15.0,SELL-PARTIAL,5 - Large
28,ALLE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,49311000,619791,79.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,55436000,641096,86.0,-21305,-7.0,SELL-PARTIAL,6 - Mega
29,TXN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,32590000,312044,104.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,24454000,272799,89.0,39245,15.0,BUY-MORE,5 - Large
30,TSM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,11300000,285004,39.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-09-30,10836000,288564,37.0,-3560,2.0,SELL-PARTIAL,6 - Mega
0,HSIC,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,906569000,13488596,67.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,770509000,11026174,69.0,2462422,-2.0,SELL-PARTIAL,5 - Large
1,JLL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,754190000,4318540,174.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,634606000,4261104,148.0,57436,26.0,BUY-MORE,5 - Large
2,TMO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,597803000,2895491,206.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,542469000,2856906,189.0,38585,17.0,SELL-PARTIAL,5 - Large
3,JD,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,541859000,13382538,40.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,540987000,13061002,41.0,321536,-1.0,BUY-MORE,5 - Large
4,COO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,539125000,2356213,228.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,267408000,1227319,217.0,1128894,11.0,BUY-MORE,5 - Large
5,XRAY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,535280000,10639634,50.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,593238000,9011670,65.0,1627964,-15.0,SELL-PARTIAL,5 - Large
6,MSFT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,533811000,5848703,91.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,493574000,5770092,85.0,78611,6.0,BUY-MORE,5 - Large
7,AYI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,531417000,3817925,139.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,663000000,3767048,175.0,50877,-36.0,BUY-MORE,5 - Large
8,SCHW,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,531106000,10170557,52.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,515393000,10032950,51.0,137607,1.0,SELL-PARTIAL,4 - Mid
9,ST,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,446657000,8617731,51.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,434051000,8492487,51.0,125244,0.0,BUY-MORE,4 - Mid
10,CERN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,435095000,7501646,57.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,734772000,10903279,67.0,-3401633,-10.0,BUY-MORE,6 - Mega
11,ADP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,420932000,3709310,113.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,165761000,1414465,117.0,2294845,-4.0,SELL-PARTIAL,5 - Large
12,INFY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,342721000,19200076,17.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,292559000,18036922,16.0,1163154,1.0,SELL-PARTIAL,6 - Mega
13,APTV,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,339802000,3999078,84.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,303480000,3577510,84.0,421568,0.0,SELL-PARTIAL,5 - Large
14,BAP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,314205000,1383921,227.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,246592000,1188794,207.0,195127,20.0,BUY-MORE,4 - Mid
15,TT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,308260000,3604961,85.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,317241000,3556908,89.0,48053,-4.0,BUY-MORE,5 - Large
16,BDX,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,296172000,1366739,216.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,304794000,1423873,214.0,-57134,2.0,SELL-PARTIAL,5 - Large
17,DE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,281680000,1813545,155.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,479722000,3065119,156.0,-1251574,-1.0,SELL-PARTIAL,5 - Large
18,CMG,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,253077000,783254,323.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,223293000,772561,289.0,10693,34.0,SELL-PARTIAL,5 - Large
19,V,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,199978000,1671774,119.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,226253000,1984328,114.0,-312554,5.0,SELL-PARTIAL,5 - Large
20,CRM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,195913000,1684547,116.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,169892000,1661859,102.0,22688,14.0,BUY-MORE,5 - Large
21,NKE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,158222000,2381432,66.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,164624000,2631876,62.0,-250444,4.0,BUY-MORE,6 - Mega
22,MA,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,145704000,831834,175.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,274755000,1815244,151.0,-983410,24.0,SELL-PARTIAL,5 - Large
23,GOOGL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,124232000,120404,1031.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,164252000,156969,1046.0,-36565,-15.0,SELL-PARTIAL,5 - Large
24,WAT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,104468000,525890,198.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,159359000,824884,193.0,-298994,5.0,SELL-PARTIAL,5 - Large
25,AMZN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,77745000,53716,1447.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,145273000,124221,1169.0,-70505,278.0,SELL-PARTIAL,5 - Large
26,ALLE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,71705000,840723,85.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,49311000,619791,79.0,220932,6.0,SELL-PARTIAL,5 - Large
27,SPY,GENERATION INVESTMENT MANAGEMENT LLP,FND,2018-03-31,65551000,249100,263.0,GENERATION INVESTMENT MANAGEMENT LLP,FND,2017-12-31,51332000,192356,266.0,56744,-3.0,SELL-PARTIAL,5 - Large
28,TXN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,35160000,338437,103.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,32590000,312044,104.0,26393,-1.0,SELL-PARTIAL,6 - Mega
29,TSM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,12168000,278065,43.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2017-12-31,11300000,285004,39.0,-6939,4.0,BUY-MORE,5 - Large
0,HSIC,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,1027432000,14144160,72.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,906569000,13488596,67.0,655564,5.0,SELL-PARTIAL,5 - Large
1,XRAY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,763478000,17442955,43.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,535280000,10639634,50.0,6803321,-7.0,BUY-MORE,5 - Large
2,COO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,760155000,3228518,235.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,539125000,2356213,228.0,872305,7.0,SELL-PARTIAL,5 - Large
3,JLL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,693374000,4177202,165.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,754190000,4318540,174.0,-141338,-9.0,BUY-MORE,5 - Large
4,TMO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,616251000,2975045,207.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,597803000,2895491,206.0,79554,1.0,BUY-MORE,5 - Large
5,MSFT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,602464000,6109558,98.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,533811000,5848703,91.0,260855,7.0,SELL-PARTIAL,5 - Large
6,ADP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,567361000,4229621,134.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,420932000,3709310,113.0,520311,21.0,BUY-MORE,5 - Large
7,SCHW,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,533841000,10446977,51.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,531106000,10170557,52.0,276420,-1.0,BUY-MORE,5 - Large
8,CERN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,459284000,7681615,59.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,435095000,7501646,57.0,179969,2.0,SELL-PARTIAL,4 - Mid
9,AYI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,450994000,3892242,115.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,531417000,3817925,139.0,74317,-24.0,BUY-MORE,4 - Mid
10,ST,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,421856000,8866246,47.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,446657000,8617731,51.0,248515,-4.0,BUY-MORE,6 - Mega
11,TT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,377772000,4210096,89.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,308260000,3604961,85.0,605135,4.0,SELL-PARTIAL,5 - Large
12,APTV,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,374854000,4090958,91.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,339802000,3999078,84.0,91880,7.0,SELL-PARTIAL,6 - Mega
13,BAP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,320552000,1423916,225.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,314205000,1383921,227.0,39995,-2.0,SELL-PARTIAL,5 - Large
14,DE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,305754000,2187078,139.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,281680000,1813545,155.0,373533,-16.0,BUY-MORE,4 - Mid
