,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,XLV,COASTLAND CAPITAL LLC,PUT,2016-03-31,37279000,550000,67.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,151264000,2100000,72.0,-1550000,-5.0,SELL-PARTIAL,5 - Large
28,XLV,COASTLAND CAPITAL LLC,PUT,2016-03-31,37279000,550000,67.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,104444000,1450000,72.0,-900000,-5.0,HOLD,5 - Large
29,XLV,COASTLAND CAPITAL LLC,PUT,2016-03-31,37279000,550000,67.0,COASTLAND CAPITAL LLC,FND,2015-12-31,32949000,457433,72.0,92567,-5.0,HOLD,5 - Large
30,XLV,COASTLAND CAPITAL LLC,CLL,2016-03-31,37279000,550000,67.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,151264000,2100000,72.0,-1550000,-5.0,BUY-MORE,5 - Large
31,XLV,COASTLAND CAPITAL LLC,CLL,2016-03-31,37279000,550000,67.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,104444000,1450000,72.0,-900000,-5.0,SELL-PARTIAL,5 - Large
32,XLV,COASTLAND CAPITAL LLC,CLL,2016-03-31,37279000,550000,67.0,COASTLAND CAPITAL LLC,FND,2015-12-31,32949000,457433,72.0,92567,-5.0,HOLD,5 - Large
33,XLV,COASTLAND CAPITAL LLC,FND,2016-03-31,11523000,170000,67.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,151264000,2100000,72.0,-1930000,-5.0,BUY-MORE,4 - Mid
34,XLV,COASTLAND CAPITAL LLC,FND,2016-03-31,11523000,170000,67.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,104444000,1450000,72.0,-1280000,-5.0,HOLD,5 - Large
35,XLV,COASTLAND CAPITAL LLC,FND,2016-03-31,11523000,170000,67.0,COASTLAND CAPITAL LLC,FND,2015-12-31,32949000,457433,72.0,-287433,-5.0,HOLD,5 - Large
36,SYY,COASTLAND CAPITAL LLC,PUT,2016-03-31,33702000,721200,46.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,88710000,2163600,41.0,-1442400,5.0,HOLD,4 - Mid
37,SYY,COASTLAND CAPITAL LLC,PUT,2016-03-31,33702000,721200,46.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,44355000,1081800,41.0,-360600,5.0,BUY-MORE,4 - Mid
38,ARG,COASTLAND CAPITAL LLC,SHR,2016-03-31,29911000,211174,141.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,24266000,175433,138.0,35741,3.0,SELL-PARTIAL,4 - Mid
39,ARG,COASTLAND CAPITAL LLC,SHR,2016-03-31,29911000,211174,141.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,2725000,19700,138.0,191474,3.0,HOLD,4 - Mid
40,ARG,COASTLAND CAPITAL LLC,CLL,2016-03-31,2790000,19700,141.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,24266000,175433,138.0,-155733,3.0,SELL-PARTIAL,4 - Mid
41,ARG,COASTLAND CAPITAL LLC,CLL,2016-03-31,2790000,19700,141.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,2725000,19700,138.0,0,3.0,BUY-MORE,4 - Mid
42,ALXN,COASTLAND CAPITAL LLC,PUT,2016-03-31,27844000,200000,139.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,9538000,50000,190.0,150000,-51.0,SELL-PARTIAL,6 - Mega
43,FCS,COASTLAND CAPITAL LLC,SHR,2016-03-31,26217000,1310867,19.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,8901000,429812,20.0,881055,-1.0,HOLD,3 - Small
44,OXY,COASTLAND CAPITAL LLC,SHR,2016-03-31,26209000,383000,68.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,26145000,382465,68.0,535,0.0,SELL-PARTIAL,5 - Large
45,CHKAQ,COASTLAND CAPITAL LLC,DBT,2016-03-31,25615000,39274,652.0,COASTLAND CAPITAL LLC,DBT,2015-12-31,26648000,54270,491.0,-14996,161.0,SELL-PARTIAL,4 - Mid
46,ECPG,COASTLAND CAPITAL LLC,DBT,2016-03-31,21264000,28161,755.0,COASTLAND CAPITAL LLC,DBT,2015-12-31,22392000,25937,863.0,2224,-108.0,HOLD,4 - Mid
47,AAL,COASTLAND CAPITAL LLC,PUT,2016-03-31,18455000,450000,41.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,19058000,450000,42.0,0,-1.0,BUY-MORE,5 - Large
48,AAL,COASTLAND CAPITAL LLC,PUT,2016-03-31,18455000,450000,41.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,8305000,196100,42.0,253900,-1.0,HOLD,5 - Large
49,AAL,COASTLAND CAPITAL LLC,SHR,2016-03-31,8202000,200000,41.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,19058000,450000,42.0,-250000,-1.0,BUY-MORE,3 - Small
50,AAL,COASTLAND CAPITAL LLC,SHR,2016-03-31,8202000,200000,41.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,8305000,196100,42.0,3900,-1.0,HOLD,5 - Large
51,MXIM,COASTLAND CAPITAL LLC,CLL,2016-03-31,18390000,500000,36.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,19000000,500000,38.0,0,-2.0,SELL-PARTIAL,5 - Large
52,MSFT,COASTLAND CAPITAL LLC,PUT,2016-03-31,16569000,300000,55.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,18602000,335300,55.0,-35300,0.0,BUY-MORE,5 - Large
53,MSFT,COASTLAND CAPITAL LLC,PUT,2016-03-31,16569000,300000,55.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,16666000,300400,55.0,-400,0.0,SELL-PARTIAL,5 - Large
54,MSFT,COASTLAND CAPITAL LLC,CLL,2016-03-31,13808000,250000,55.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,18602000,335300,55.0,-85300,0.0,SELL-PARTIAL,4 - Mid
55,MSFT,COASTLAND CAPITAL LLC,CLL,2016-03-31,13808000,250000,55.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,16666000,300400,55.0,-50400,0.0,SELL-PARTIAL,5 - Large
56,BEAV,COASTLAND CAPITAL LLC,SHR,2016-03-31,16142000,350000,46.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,14830000,350000,42.0,0,4.0,BUY-MORE,5 - Large
57,HOT,COASTLAND CAPITAL LLC,SHR,2016-03-31,13441000,161102,83.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,28250000,407761,69.0,-246659,14.0,BUY-MORE,3 - Small
58,SMTC,COASTLAND CAPITAL LLC,SHR,2016-03-31,10236000,465499,21.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,18002000,951485,18.0,-485986,3.0,SELL-PARTIAL,4 - Mid
59,NTLS,COASTLAND CAPITAL LLC,SHR,2016-03-31,9968000,1083521,9.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,8849000,968205,9.0,115316,0.0,SELL-PARTIAL,4 - Mid
60,CVC,COASTLAND CAPITAL LLC,SHR,2016-03-31,8728000,264481,33.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,7235000,226809,31.0,37672,2.0,SELL-PARTIAL,4 - Mid
61,BLBD,COASTLAND CAPITAL LLC,SHR,2016-03-31,8656000,797815,10.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,10037000,989830,10.0,-192015,0.0,HOLD,5 - Large
62,CSC,COASTLAND CAPITAL LLC,SHR,2016-03-31,7376000,214480,34.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,7039000,214480,32.0,0,2.0,SELL-PARTIAL,4 - Mid
63,CSCO,COASTLAND CAPITAL LLC,CLL,2016-03-31,5694000,200000,28.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,6622000,243800,27.0,-43800,1.0,SELL-PARTIAL,5 - Large
64,THC,COASTLAND CAPITAL LLC,SHR,2016-03-31,5476000,189270,28.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,2879000,95000,30.0,94270,-2.0,SELL-PARTIAL,4 - Mid
65,SRG,COASTLAND CAPITAL LLC,CLL,2016-03-31,5442000,108900,49.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,5059000,124249,40.0,-15349,9.0,HOLD,3 - Small
66,SYF,COASTLAND CAPITAL LLC,SHR,2016-03-31,5338000,186242,28.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,5664000,186242,30.0,0,-2.0,SELL-PARTIAL,4 - Mid
67,CRC,COASTLAND CAPITAL LLC,SHR,2016-03-31,5192000,5040970,1.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,7002000,3005166,2.0,2035804,-1.0,SELL-PARTIAL,3 - Small
68,YHOO,COASTLAND CAPITAL LLC,SHR,2016-03-31,5143000,139708,36.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,11299000,339708,33.0,-200000,3.0,SELL-PARTIAL,3 - Small
69,MJN,COASTLAND CAPITAL LLC,SHR,2016-03-31,4249000,50000,84.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,9468000,119924,78.0,-69924,6.0,HOLD,3 - Small
70,HAWK,COASTLAND CAPITAL LLC,SHR,2016-03-31,3899000,113680,34.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,5026000,113680,44.0,0,-10.0,HOLD,4 - Mid
71,GOGO,COASTLAND CAPITAL LLC,PUT,2016-03-31,3891000,353400,11.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,6291000,353400,17.0,0,-6.0,HOLD,3 - Small
72,GOGO,COASTLAND CAPITAL LLC,PUT,2016-03-31,3891000,353400,11.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,356000,20000,17.0,333400,-6.0,HOLD,3 - Small
73,GOGO,COASTLAND CAPITAL LLC,SHR,2016-03-31,661000,60000,11.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,6291000,353400,17.0,-293400,-6.0,HOLD,3 - Small
74,GOGO,COASTLAND CAPITAL LLC,SHR,2016-03-31,661000,60000,11.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,356000,20000,17.0,40000,-6.0,HOLD,3 - Small
75,ILMN,COASTLAND CAPITAL LLC,SHR,2016-03-31,3747000,23115,162.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,4437000,23115,191.0,0,-29.0,SELL-PARTIAL,4 - Mid
76,WMB,COASTLAND CAPITAL LLC,SHR,2016-03-31,3585000,223105,16.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,2718000,105746,25.0,117359,-9.0,SELL-PARTIAL,4 - Mid
77,FXI,COASTLAND CAPITAL LLC,PUT,2016-03-31,3539000,104800,33.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,72514000,2054800,35.0,-1950000,-2.0,HOLD,3 - Small
78,FXI,COASTLAND CAPITAL LLC,PUT,2016-03-31,3539000,104800,33.0,COASTLAND CAPITAL LLC,FND,2015-12-31,5948000,168536,35.0,-63736,-2.0,SELL-PARTIAL,4 - Mid
79,FXI,COASTLAND CAPITAL LLC,FND,2016-03-31,1351000,40000,33.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,72514000,2054800,35.0,-2014800,-2.0,HOLD,3 - Small
80,FXI,COASTLAND CAPITAL LLC,FND,2016-03-31,1351000,40000,33.0,COASTLAND CAPITAL LLC,FND,2015-12-31,5948000,168536,35.0,-128536,-2.0,HOLD,3 - Small
81,S,COASTLAND CAPITAL LLC,PUT,2016-03-31,3480000,1000000,3.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,8326000,2300000,3.0,-1300000,0.0,SELL-PARTIAL,5 - Large
82,SDRL1,COASTLAND CAPITAL LLC,PUT,2016-03-31,3300000,1000000,3.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,7995000,2358300,3.0,-1358300,0.0,SELL-PARTIAL,5 - Large
83,SDRL1,COASTLAND CAPITAL LLC,PUT,2016-03-31,3300000,1000000,3.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,412000,121500,3.0,878500,0.0,BUY-MORE,5 - Large
84,SHLD,COASTLAND CAPITAL LLC,PUT,2016-03-31,3065000,200200,15.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,5642000,274400,20.0,-74200,-5.0,SELL-PARTIAL,5 - Large
85,XME,COASTLAND CAPITAL LLC,PUT,2016-03-31,2455000,120000,20.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,1794000,120000,14.0,0,6.0,SELL-PARTIAL,5 - Large
86,SQBG,COASTLAND CAPITAL LLC,SHR,2016-03-31,2357000,368875,6.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,2918000,368875,7.0,0,-1.0,HOLD,3 - Small
87,SUNE,COASTLAND CAPITAL LLC,DBT,2016-03-31,2337000,56500,41.0,COASTLAND CAPITAL LLC,DBT,2015-12-31,12981000,25600,507.0,30900,-466.0,BUY-MORE,5 - Large
88,SUNE,COASTLAND CAPITAL LLC,DBT,2016-03-31,2337000,56500,41.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,2762000,542500,5.0,-486000,36.0,SELL-PARTIAL,5 - Large
89,SUNE,COASTLAND CAPITAL LLC,PUT,2016-03-31,294000,542500,0.0,COASTLAND CAPITAL LLC,DBT,2015-12-31,12981000,25600,507.0,516900,-507.0,BUY-MORE,5 - Large
90,SUNE,COASTLAND CAPITAL LLC,PUT,2016-03-31,294000,542500,0.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,2762000,542500,5.0,0,-5.0,HOLD,5 - Large
91,CMLSQ,COASTLAND CAPITAL LLC,SHR,2016-03-31,2192000,4721993,0.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,1559000,4721993,0.0,0,0.0,HOLD,3 - Small
92,MHGC,COASTLAND CAPITAL LLC,SHR,2016-03-31,2080000,1507381,1.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,5080000,1507381,3.0,0,-2.0,HOLD,3 - Small
93,WSC,COASTLAND CAPITAL LLC,SHR,2016-03-31,2000000,200000,10.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,2000000,200000,10.0,0,0.0,HOLD,3 - Small
94,DSKE,COASTLAND CAPITAL LLC,SHR,2016-03-31,1964000,200000,9.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,1960000,200000,9.0,0,0.0,HOLD,3 - Small
95,RIO,COASTLAND CAPITAL LLC,PUT,2016-03-31,1922000,68000,28.0,COASTLAND CAPITAL LLC,PUT,2015-12-31,1980000,68000,29.0,0,-1.0,HOLD,5 - Large
96,ODP,COASTLAND CAPITAL LLC,CLL,2016-03-31,1527000,215000,7.0,COASTLAND CAPITAL LLC,CLL,2015-12-31,3948000,700000,5.0,-485000,2.0,SELL-PARTIAL,5 - Large
97,TE,COASTLAND CAPITAL LLC,SHR,2016-03-31,1053000,38266,27.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,1020000,38266,26.0,0,1.0,HOLD,4 - Mid
98,HTZ,COASTLAND CAPITAL LLC,SHR,2016-03-31,1027000,97500,10.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,1387000,97500,14.0,0,-4.0,HOLD,4 - Mid
99,VDTH,COASTLAND CAPITAL LLC,SHR,2016-03-31,645000,87582,7.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,2071000,233191,8.0,-145609,-1.0,SELL-PARTIAL,3 - Small
100,MU,COASTLAND CAPITAL LLC,CLL,2016-03-31,524000,50000,10.0,COASTLAND CAPITAL LLC,SHR,2015-12-31,3343000,236118,14.0,-186118,-4.0,SELL-PARTIAL,5 - Large
0,TLT,COASTLAND CAPITAL LLC,PUT,2016-06-30,659775000,4750000,138.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,195915000,1500000,130.0,3250000,8.0,BUY-MORE,6 - Mega
1,TLT,COASTLAND CAPITAL LLC,PUT,2016-06-30,659775000,4750000,138.0,COASTLAND CAPITAL LLC,CLL,2016-03-31,65305000,500000,130.0,4250000,8.0,BUY-MORE,6 - Mega
2,TLT,COASTLAND CAPITAL LLC,CLL,2016-06-30,69450000,500000,138.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,195915000,1500000,130.0,-1000000,8.0,SELL-PARTIAL,6 - Mega
3,TLT,COASTLAND CAPITAL LLC,CLL,2016-06-30,69450000,500000,138.0,COASTLAND CAPITAL LLC,CLL,2016-03-31,65305000,500000,130.0,0,8.0,HOLD,6 - Mega
4,VXX1,COASTLAND CAPITAL LLC,PUT,2016-06-30,116425000,8430500,13.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,99377000,5640000,17.0,2790500,-4.0,SELL-PARTIAL,6 - Mega
5,TSLA,COASTLAND CAPITAL LLC,PUT,2016-06-30,100111000,471600,212.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,108359000,471600,229.0,0,-17.0,BUY-MORE,6 - Mega
6,TSLA,COASTLAND CAPITAL LLC,PUT,2016-06-30,100111000,471600,212.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,6227000,27100,229.0,444500,-17.0,SELL-PARTIAL,6 - Mega
7,TSLA,COASTLAND CAPITAL LLC,PUT,2016-06-30,100111000,471600,212.0,COASTLAND CAPITAL LLC,DBT,2016-03-31,4297000,5000,859.0,466600,-647.0,BUY-MORE,6 - Mega
8,TSLA,COASTLAND CAPITAL LLC,SHR,2016-06-30,5753000,27100,212.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,108359000,471600,229.0,-444500,-17.0,HOLD,5 - Large
9,TSLA,COASTLAND CAPITAL LLC,SHR,2016-06-30,5753000,27100,212.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,6227000,27100,229.0,0,-17.0,HOLD,4 - Mid
10,TSLA,COASTLAND CAPITAL LLC,SHR,2016-06-30,5753000,27100,212.0,COASTLAND CAPITAL LLC,DBT,2016-03-31,4297000,5000,859.0,22100,-647.0,BUY-MORE,4 - Mid
11,TSLA,COASTLAND CAPITAL LLC,DBT,2016-06-30,4173000,5000,834.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,108359000,471600,229.0,-466600,605.0,BUY-MORE,4 - Mid
12,TSLA,COASTLAND CAPITAL LLC,DBT,2016-06-30,4173000,5000,834.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,6227000,27100,229.0,-22100,605.0,SELL-PARTIAL,4 - Mid
13,TSLA,COASTLAND CAPITAL LLC,DBT,2016-06-30,4173000,5000,834.0,COASTLAND CAPITAL LLC,DBT,2016-03-31,4297000,5000,859.0,0,-25.0,HOLD,4 - Mid
14,EMC,COASTLAND CAPITAL LLC,CLL,2016-06-30,76475000,2814700,27.0,COASTLAND CAPITAL LLC,CLL,2016-03-31,45697000,1714700,26.0,1100000,1.0,BUY-MORE,4 - Mid
15,IM,COASTLAND CAPITAL LLC,SHR,2016-06-30,73095000,2101631,34.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,53093000,1478500,35.0,623131,-1.0,HOLD,5 - Large
16,MEG,COASTLAND CAPITAL LLC,SHR,2016-06-30,47440000,2759730,17.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,44841000,2749307,16.0,10423,1.0,HOLD,5 - Large
17,RAD,COASTLAND CAPITAL LLC,SHR,2016-06-30,41165000,5495938,7.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,28721000,3523988,8.0,1971950,-1.0,HOLD,5 - Large
18,HOT,COASTLAND CAPITAL LLC,SHR,2016-06-30,34024000,460100,73.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,13441000,161102,83.0,298998,-10.0,HOLD,3 - Small
19,FCS,COASTLAND CAPITAL LLC,SHR,2016-06-30,31974000,1610801,19.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,26217000,1310867,19.0,299934,0.0,HOLD,5 - Large
20,ITC,COASTLAND CAPITAL LLC,SHR,2016-06-30,30433000,650000,46.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,28321000,650000,43.0,0,3.0,HOLD,5 - Large
21,OXY,COASTLAND CAPITAL LLC,SHR,2016-06-30,28939000,383000,75.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,26209000,383000,68.0,0,7.0,SELL-PARTIAL,4 - Mid
22,KLAC,COASTLAND CAPITAL LLC,SHR,2016-06-30,28384000,387499,73.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,24573000,337499,72.0,50000,1.0,SELL-PARTIAL,4 - Mid
23,ECPG,COASTLAND CAPITAL LLC,DBT,2016-06-30,22321000,28161,792.0,COASTLAND CAPITAL LLC,DBT,2016-03-31,21264000,28161,755.0,0,37.0,SELL-PARTIAL,4 - Mid
24,ILG,COASTLAND CAPITAL LLC,SHR,2016-06-30,18459000,1160974,15.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,2886000,199866,14.0,961108,1.0,SELL-PARTIAL,4 - Mid
25,BEAV,COASTLAND CAPITAL LLC,SHR,2016-06-30,16161000,350000,46.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,16142000,350000,46.0,0,0.0,HOLD,5 - Large
26,CRZO,COASTLAND CAPITAL LLC,SHR,2016-06-30,14813000,413202,35.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,12776000,413202,30.0,0,5.0,BUY-MORE,5 - Large
27,ET,COASTLAND CAPITAL LLC,CLL,2016-06-30,12930000,899800,14.0,COASTLAND CAPITAL LLC,CLL,2016-03-31,12478000,1750000,7.0,-850200,7.0,SELL-PARTIAL,5 - Large
28,AAL,COASTLAND CAPITAL LLC,PUT,2016-06-30,12740000,450000,28.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,18455000,450000,41.0,0,-13.0,HOLD,5 - Large
29,AAL,COASTLAND CAPITAL LLC,PUT,2016-06-30,12740000,450000,28.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,8202000,200000,41.0,250000,-13.0,HOLD,5 - Large
30,AAL,COASTLAND CAPITAL LLC,SHR,2016-06-30,12032000,425000,28.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,18455000,450000,41.0,-25000,-13.0,BUY-MORE,5 - Large
31,AAL,COASTLAND CAPITAL LLC,SHR,2016-06-30,12032000,425000,28.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,8202000,200000,41.0,225000,-13.0,SELL-PARTIAL,5 - Large
32,XME,COASTLAND CAPITAL LLC,FND,2016-06-30,8055000,330000,24.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,2455000,120000,20.0,210000,4.0,HOLD,5 - Large
33,BLBD,COASTLAND CAPITAL LLC,SHR,2016-06-30,7904000,664167,11.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,8656000,797815,10.0,-133648,1.0,BUY-MORE,4 - Mid
34,CRC,COASTLAND CAPITAL LLC,SHR,2016-06-30,7687000,630041,12.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,5192000,5040970,1.0,-4410929,11.0,HOLD,5 - Large
35,SRG,COASTLAND CAPITAL LLC,SHR,2016-06-30,5407000,107943,50.0,COASTLAND CAPITAL LLC,CLL,2016-03-31,5442000,108900,49.0,-957,1.0,HOLD,5 - Large
36,YHOO,COASTLAND CAPITAL LLC,SHR,2016-06-30,5247000,139708,37.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,5143000,139708,36.0,0,1.0,HOLD,4 - Mid
37,THC,COASTLAND CAPITAL LLC,SHR,2016-06-30,5231000,189270,27.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,5476000,189270,28.0,0,-1.0,BUY-MORE,4 - Mid
38,GOGO,COASTLAND CAPITAL LLC,DBT,2016-06-30,4840000,7000,691.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,3891000,353400,11.0,-346400,680.0,SELL-PARTIAL,4 - Mid
39,GOGO,COASTLAND CAPITAL LLC,DBT,2016-06-30,4840000,7000,691.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,661000,60000,11.0,-53000,680.0,HOLD,4 - Mid
40,GOGO,COASTLAND CAPITAL LLC,PUT,2016-06-30,2965000,353400,8.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,3891000,353400,11.0,0,-3.0,SELL-PARTIAL,4 - Mid
41,GOGO,COASTLAND CAPITAL LLC,PUT,2016-06-30,2965000,353400,8.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,661000,60000,11.0,293400,-3.0,BUY-MORE,4 - Mid
42,GOGO,COASTLAND CAPITAL LLC,SHR,2016-06-30,503000,60000,8.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,3891000,353400,11.0,-293400,-3.0,SELL-PARTIAL,6 - Mega
43,GOGO,COASTLAND CAPITAL LLC,SHR,2016-06-30,503000,60000,8.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,661000,60000,11.0,0,-3.0,HOLD,3 - Small
44,URI,COASTLAND CAPITAL LLC,SHR,2016-06-30,4697000,70000,67.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,4353000,70000,62.0,0,5.0,SELL-PARTIAL,5 - Large
45,S,COASTLAND CAPITAL LLC,PUT,2016-06-30,4530000,1000000,4.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,3480000,1000000,3.0,0,1.0,SELL-PARTIAL,4 - Mid
46,HAWK,COASTLAND CAPITAL LLC,SHR,2016-06-30,3807000,113680,33.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,3899000,113680,34.0,0,-1.0,HOLD,4 - Mid
47,EHC,COASTLAND CAPITAL LLC,CLL,2016-06-30,3381000,87100,38.0,COASTLAND CAPITAL LLC,CLL,2016-03-31,3278000,87100,37.0,0,1.0,BUY-MORE,5 - Large
48,ILMN,COASTLAND CAPITAL LLC,SHR,2016-06-30,3245000,23115,140.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,3747000,23115,162.0,0,-22.0,HOLD,5 - Large
49,MHGC,COASTLAND CAPITAL LLC,SHR,2016-06-30,3226000,1507381,2.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,2080000,1507381,1.0,0,1.0,BUY-MORE,3 - Small
50,SQBG,COASTLAND CAPITAL LLC,SHR,2016-06-30,2944000,368875,7.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,2357000,368875,6.0,0,1.0,HOLD,5 - Large
51,SHLD,COASTLAND CAPITAL LLC,PUT,2016-06-30,2725000,200200,13.0,COASTLAND CAPITAL LLC,PUT,2016-03-31,3065000,200200,15.0,0,-2.0,SELL-PARTIAL,5 - Large
52,VAL1,COASTLAND CAPITAL LLC,SHR,2016-06-30,2701000,25000,108.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,2676000,25000,107.0,0,1.0,BUY-MORE,5 - Large
53,DSKE,COASTLAND CAPITAL LLC,SHR,2016-06-30,2178000,212000,10.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,1964000,200000,9.0,12000,1.0,SELL-PARTIAL,5 - Large
54,WSC,COASTLAND CAPITAL LLC,SHR,2016-06-30,1996000,200000,9.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,2000000,200000,10.0,0,-1.0,SELL-PARTIAL,4 - Mid
55,CMLSQ,COASTLAND CAPITAL LLC,SHR,2016-06-30,1464000,4721993,0.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,2192000,4721993,0.0,0,0.0,SELL-PARTIAL,5 - Large
56,SIRI,COASTLAND CAPITAL LLC,SHR,2016-06-30,1047000,265000,3.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,1047000,265000,3.0,0,0.0,BUY-MORE,5 - Large
57,STZ,COASTLAND CAPITAL LLC,SHR,2016-06-30,992000,6000,165.0,COASTLAND CAPITAL LLC,SHR,2016-03-31,907000,6000,151.0,0,14.0,BUY-MORE,3 - Small
0,TLT,COASTLAND CAPITAL LLC,PUT,2016-09-30,309398000,2250000,137.0,COASTLAND CAPITAL LLC,PUT,2016-06-30,659775000,4750000,138.0,-2500000,-1.0,BUY-MORE,6 - Mega
