,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,CDEV,KENSICO CAPITAL MANAGEMENT CORP,WNT,2016-09-30,3600000,666666,5.0,KENSICO CAPITAL MANAGEMENT CORP,WNT,2016-06-30,760000,666666,1.0,0,4.0,SELL-PARTIAL,4 - Mid
27,FWONA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,16186000,564948,28.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-06-30,10813000,564948,19.0,0,9.0,SELL-PARTIAL,6 - Mega
28,SC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,10053000,826700,12.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-06-30,8540000,826700,10.0,0,2.0,SELL-PARTIAL,5 - Large
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,895668000,5842200,153.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,967057000,5808500,166.0,33700,-13.0,SELL-PARTIAL,5 - Large
1,AIG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,586078000,8973789,65.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,515818000,8692589,59.0,281200,6.0,BUY-MORE,5 - Large
2,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,463714000,7462400,62.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,406892000,7064100,57.0,398300,5.0,SELL-PARTIAL,6 - Mega
3,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,448297000,10820600,41.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,456710000,10475000,43.0,345600,-2.0,SELL-PARTIAL,6 - Mega
4,MPC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,433010000,8600000,50.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,108375000,2670000,40.0,5930000,10.0,SELL-PARTIAL,5 - Large
5,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,329908000,4228500,78.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,331916000,4013500,82.0,215000,-4.0,SELL-PARTIAL,4 - Mid
6,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,315504000,8832700,35.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,325472000,8558300,38.0,274400,-3.0,BUY-MORE,5 - Large
7,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,300276000,3628273,82.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,273727000,3395273,80.0,233000,2.0,BUY-MORE,5 - Large
8,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,277994000,4041200,68.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,277183000,3930000,70.0,111200,-2.0,BUY-MORE,5 - Large
9,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,277296000,8175000,33.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,258286000,7730800,33.0,444200,0.0,SELL-PARTIAL,4 - Mid
10,WBT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,264690000,13693200,19.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,215651000,13295400,16.0,397800,3.0,SELL-PARTIAL,5 - Large
11,WBMD,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,190845000,3850000,49.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,253699000,5104600,49.0,-1254600,0.0,BUY-MORE,5 - Large
12,TFCF,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,168602000,6012900,28.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,141106000,5826000,24.0,186900,4.0,BUY-MORE,4 - Mid
13,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,138166000,5395000,25.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,113989000,5555000,20.0,-160000,5.0,SELL-PARTIAL,4 - Mid
14,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,80387000,2328700,34.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,76788000,2259800,33.0,68900,1.0,SELL-PARTIAL,5 - Large
15,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,80193000,54700,1466.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,77989000,53000,1471.0,1700,-5.0,SELL-PARTIAL,5 - Large
16,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,71245000,1386350,51.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,64912000,1481000,43.0,-94650,8.0,HOLD,3 - Small
17,AAP,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,67699000,400300,169.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,57844000,387900,149.0,12400,20.0,SELL-PARTIAL,4 - Mid
18,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,65802000,8014837,8.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,48089000,8014837,5.0,0,3.0,HOLD,3 - Small
19,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,62521000,2105800,29.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,67116000,2040000,32.0,65800,-3.0,HOLD,4 - Mid
20,FWONK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,53762000,1715999,31.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,46839000,1664499,28.0,51500,3.0,SELL-PARTIAL,4 - Mid
21,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,53003000,2687758,19.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,31500000,2000000,15.0,687758,4.0,HOLD,3 - Small
22,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,53003000,2687758,19.0,KENSICO CAPITAL MANAGEMENT CORP,WNT,2016-09-30,3600000,666666,5.0,2021092,14.0,HOLD,5 - Large
23,CDEV,KENSICO CAPITAL MANAGEMENT CORP,WNT,2016-12-31,5567000,666666,8.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,31500000,2000000,15.0,-1333334,-7.0,SELL-PARTIAL,5 - Large
24,CDEV,KENSICO CAPITAL MANAGEMENT CORP,WNT,2016-12-31,5567000,666666,8.0,KENSICO CAPITAL MANAGEMENT CORP,WNT,2016-09-30,3600000,666666,5.0,0,3.0,SELL-PARTIAL,5 - Large
25,TTWO,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,47138000,956350,49.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,43112000,956350,45.0,0,4.0,SELL-PARTIAL,5 - Large
26,WDC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,40378000,594237,67.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,33628000,575137,58.0,19100,9.0,SELL-PARTIAL,4 - Mid
27,FWONA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,18250000,582148,31.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,16186000,564948,28.0,17200,3.0,SELL-PARTIAL,6 - Mega
28,ADSK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,5514000,74500,74.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-09-30,58949000,815000,72.0,-740500,2.0,SELL-PARTIAL,5 - Large
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,942761000,5817000,162.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,895668000,5842200,153.0,-25200,9.0,SELL-PARTIAL,5 - Large
1,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,516217000,10920600,47.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,448297000,10820600,41.0,100000,6.0,BUY-MORE,5 - Large
2,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,497954000,7560800,65.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,463714000,7462400,62.0,98400,3.0,SELL-PARTIAL,6 - Mega
3,AIG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,488970000,7832289,62.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,586078000,8973789,65.0,-1141500,-3.0,SELL-PARTIAL,6 - Mega
4,MPC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,468000000,9260000,50.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,433010000,8600000,50.0,660000,0.0,SELL-PARTIAL,5 - Large
5,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,380808000,4285000,88.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,329908000,4228500,78.0,56500,10.0,SELL-PARTIAL,4 - Mid
6,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,340488000,8780000,38.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,277296000,8175000,33.0,605000,5.0,BUY-MORE,5 - Large
7,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,325662000,8832700,36.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,315504000,8832700,35.0,0,1.0,BUY-MORE,5 - Large
8,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,301328000,3628273,83.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,300276000,3628273,82.0,0,1.0,BUY-MORE,5 - Large
9,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,294288000,4465000,65.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,277994000,4041200,68.0,423800,-3.0,SELL-PARTIAL,4 - Mid
10,WBT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,228493000,11640000,19.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,264690000,13693200,19.0,-2053200,0.0,SELL-PARTIAL,5 - Large
11,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,172403000,5245000,32.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,138166000,5395000,25.0,-150000,7.0,BUY-MORE,5 - Large
12,WBMD,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,152593000,2896600,52.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,190845000,3850000,49.0,-953400,3.0,BUY-MORE,4 - Mid
13,TFCF,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,137347000,4240400,32.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,168602000,6012900,28.0,-1772500,4.0,SELL-PARTIAL,4 - Mid
14,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,97364000,54700,1779.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,80193000,54700,1466.0,0,313.0,SELL-PARTIAL,5 - Large
15,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,93016000,2770800,33.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,62521000,2105800,29.0,665000,4.0,SELL-PARTIAL,5 - Large
16,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,90633000,2328700,38.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,80387000,2328700,34.0,0,4.0,HOLD,3 - Small
17,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,84396000,8014837,10.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,65802000,8014837,8.0,0,2.0,SELL-PARTIAL,4 - Mid
18,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,65128000,1143600,56.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,71245000,1386350,51.0,-242750,5.0,HOLD,3 - Small
19,FWONK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,58601000,1715999,34.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,53762000,1715999,31.0,0,3.0,HOLD,4 - Mid
20,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,53572000,2938659,18.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,53003000,2687758,19.0,250901,-1.0,SELL-PARTIAL,4 - Mid
21,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,53572000,2938659,18.0,KENSICO CAPITAL MANAGEMENT CORP,WNT,2016-12-31,5567000,666666,8.0,2271993,10.0,HOLD,3 - Small
22,TTWO,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,52158000,880000,59.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,47138000,956350,49.0,-76350,10.0,HOLD,5 - Large
23,WDC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,37637000,456037,82.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,40378000,594237,67.0,-138200,15.0,SELL-PARTIAL,5 - Large
24,FWONA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,19036000,582148,32.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2016-12-31,18250000,582148,31.0,0,1.0,SELL-PARTIAL,5 - Large
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,1115633000,5758700,193.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,942761000,5817000,162.0,-58300,31.0,SELL-PARTIAL,5 - Large
1,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,546117000,11211600,48.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,516217000,10920600,47.0,291000,1.0,BUY-MORE,5 - Large
2,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,528280000,7664000,68.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,497954000,7560800,65.0,103200,3.0,SELL-PARTIAL,6 - Mega
3,AIG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,495602000,7927089,62.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,488970000,7832289,62.0,94800,0.0,SELL-PARTIAL,6 - Mega
4,MPC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,473743000,9053000,52.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,468000000,9260000,50.0,-207000,2.0,SELL-PARTIAL,5 - Large
5,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,407343000,4343600,93.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,380808000,4285000,88.0,58600,5.0,SELL-PARTIAL,4 - Mid
6,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,361706000,8674000,41.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,340488000,8780000,38.0,-106000,3.0,BUY-MORE,5 - Large
7,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,359317000,8768100,40.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,325662000,8832700,36.0,-64600,4.0,BUY-MORE,5 - Large
8,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,283290000,4437500,63.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,294288000,4465000,65.0,-27500,-2.0,BUY-MORE,5 - Large
9,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,238812000,3049573,78.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,301328000,3628273,83.0,-578700,-5.0,SELL-PARTIAL,4 - Mid
10,WBT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,211640000,11227600,18.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,228493000,11640000,19.0,-412400,-1.0,SELL-PARTIAL,5 - Large
11,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,164875000,5445000,30.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,172403000,5245000,32.0,200000,-2.0,BUY-MORE,5 - Large
12,WBMD,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,159029000,2711500,58.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,152593000,2896600,52.0,-185100,6.0,BUY-MORE,4 - Mid
13,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,144220000,4130000,34.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,93016000,2770800,33.0,1359200,1.0,SELL-PARTIAL,4 - Mid
14,LW,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,102173000,2320000,44.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,82900000,1971000,42.0,349000,2.0,SELL-PARTIAL,5 - Large
15,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,101756000,54400,1870.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,97364000,54700,1779.0,-300,91.0,SELL-PARTIAL,5 - Large
16,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,97154000,2314300,41.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,90633000,2328700,38.0,-14400,3.0,HOLD,3 - Small
17,TFCF,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,90881000,3206800,28.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,137347000,4240400,32.0,-1033600,-4.0,SELL-PARTIAL,4 - Mid
18,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,65561000,8014837,8.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,84396000,8014837,10.0,0,-2.0,HOLD,3 - Small
19,TTWO,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,64574000,880000,73.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,52158000,880000,59.0,0,14.0,HOLD,4 - Mid
20,FWONK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,62452000,1705399,36.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,58601000,1715999,34.0,-10600,2.0,SELL-PARTIAL,4 - Mid
21,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,62023000,3920559,15.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,53572000,2938659,18.0,981900,-3.0,HOLD,3 - Small
22,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,61333000,1010430,60.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,65128000,1143600,56.0,-133170,4.0,HOLD,5 - Large
23,WDC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,29549000,333508,88.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,37637000,456037,82.0,-122529,6.0,SELL-PARTIAL,5 - Large
24,FWONA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,20267000,578548,35.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-03-31,19036000,582148,32.0,-3600,3.0,SELL-PARTIAL,5 - Large
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,1140814000,5719800,199.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,1115633000,5758700,193.0,-38900,6.0,SELL-PARTIAL,5 - Large
1,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,548812000,12185000,45.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,546117000,11211600,48.0,973400,-3.0,BUY-MORE,5 - Large
2,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,517363000,6945400,74.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,528280000,7664000,68.0,-718600,6.0,SELL-PARTIAL,6 - Mega
3,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,457120000,4343600,105.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,407343000,4343600,93.0,0,12.0,SELL-PARTIAL,6 - Mega
4,MPC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,443565000,7909500,56.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,473743000,9053000,52.0,-1143500,4.0,SELL-PARTIAL,5 - Large
5,AIG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,408310000,6651079,61.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,495602000,7927089,62.0,-1276010,-1.0,SELL-PARTIAL,4 - Mid
6,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,363180000,8674000,41.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,361706000,8674000,41.0,0,0.0,BUY-MORE,5 - Large
7,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,346131000,8523300,40.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,359317000,8768100,40.0,-244800,0.0,BUY-MORE,5 - Large
8,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,267150000,7800000,34.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,164875000,5445000,30.0,2355000,4.0,BUY-MORE,5 - Large
9,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,235488000,3049573,77.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,238812000,3049573,78.0,0,-1.0,SELL-PARTIAL,4 - Mid
10,WBT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,215322000,9341500,23.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,211640000,11227600,18.0,-1886100,5.0,SELL-PARTIAL,5 - Large
11,LW,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,170680000,3640000,46.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,102173000,2320000,44.0,1320000,2.0,BUY-MORE,5 - Large
12,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,158840000,4130000,38.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,144220000,4130000,34.0,0,4.0,BUY-MORE,4 - Mid
13,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,134074000,2117400,63.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,283290000,4437500,63.0,-2320100,0.0,SELL-PARTIAL,4 - Mid
14,DATA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,108128000,1443828,74.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,63721000,1040000,61.0,403828,13.0,SELL-PARTIAL,5 - Large
15,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,99597000,54400,1830.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,101756000,54400,1870.0,0,-40.0,SELL-PARTIAL,5 - Large
16,PYPL,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,97966000,1530000,64.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,82115000,1530000,53.0,0,11.0,HOLD,3 - Small
17,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,96969000,2314300,41.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,97154000,2314300,41.0,0,0.0,SELL-PARTIAL,4 - Mid
18,WDC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,94565000,1094508,86.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,29549000,333508,88.0,761000,-2.0,HOLD,3 - Small
19,TTWO,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,89962000,880000,102.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,64574000,880000,73.0,0,29.0,HOLD,4 - Mid
20,TFCF,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,84595000,3206800,26.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,90881000,3206800,28.0,0,-2.0,SELL-PARTIAL,4 - Mid
21,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,70452000,3920559,17.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,62023000,3920559,15.0,0,2.0,HOLD,3 - Small
22,FLT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,69647000,450000,154.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,42542000,295000,144.0,155000,10.0,HOLD,5 - Large
23,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,57827000,1010430,57.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,61333000,1010430,60.0,0,-3.0,SELL-PARTIAL,5 - Large
24,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,54661000,8014837,6.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,65561000,8014837,8.0,0,-2.0,SELL-PARTIAL,5 - Large
25,FWONK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,35603000,934713,38.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-06-30,62452000,1705399,36.0,-770686,2.0,SELL-PARTIAL,5 - Large
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,998851000,4370000,228.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,1140814000,5719800,199.0,-1349800,29.0,SELL-PARTIAL,5 - Large
1,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,659061000,12241100,53.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,548812000,12185000,45.0,56100,8.0,BUY-MORE,5 - Large
2,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,446519000,5220000,85.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,517363000,6945400,74.0,-1725400,11.0,SELL-PARTIAL,6 - Mega
3,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,391168000,3430700,114.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,457120000,4343600,105.0,-912900,9.0,SELL-PARTIAL,6 - Mega
4,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,351866000,8232700,42.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,346131000,8523300,40.0,-290600,2.0,SELL-PARTIAL,5 - Large
5,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,341163000,8602200,39.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,363180000,8674000,41.0,-71800,-2.0,SELL-PARTIAL,4 - Mid
