,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
2,PACW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,89536000,1772644,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,82653000,1769888,46.0,2756,4.0,SELL-PARTIAL,4 - Mid
3,GWR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,87331000,1179986,74.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,86291000,1261745,68.0,-81759,6.0,BUY-MORE,4 - Mid
4,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,84868000,623341,136.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,97295000,801442,121.0,-178101,15.0,BUY-MORE,4 - Mid
5,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,80862000,1693803,47.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,78563000,1871890,41.0,-178087,6.0,BUY-MORE,4 - Mid
6,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79534000,5496476,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,65744000,5201304,12.0,295172,2.0,BUY-MORE,4 - Mid
7,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73737000,2505481,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,78025000,2455165,31.0,50316,-2.0,BUY-MORE,4 - Mid
8,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,71108000,5415728,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,74536000,5791458,12.0,-375730,1.0,BUY-MORE,4 - Mid
9,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,67631000,424873,159.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,58155000,455579,127.0,-30706,32.0,BUY-MORE,4 - Mid
10,MTCH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,66963000,569517,117.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,83850000,812187,103.0,-242670,14.0,BUY-MORE,4 - Mid
11,HHC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,65324000,553924,117.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,73017000,594404,122.0,-40480,-5.0,SELL-PARTIAL,4 - Mid
12,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61713000,2709099,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,60399000,2700017,22.0,9082,0.0,BUY-MORE,5 - Large
13,BWXT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60694000,1083433,56.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,80398000,1649194,48.0,-565761,8.0,BUY-MORE,3 - Small
14,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,59368000,493462,120.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,46424000,492665,94.0,797,26.0,BUY-MORE,4 - Mid
15,SIMO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54706000,1139005,48.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,49614000,1028707,48.0,110298,0.0,SELL-PARTIAL,4 - Mid
16,KAMN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54060000,969160,55.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51312000,1028914,49.0,-59754,6.0,BUY-MORE,4 - Mid
17,JCOM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,50712000,686416,73.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,50825000,597317,85.0,89099,-12.0,SELL-PARTIAL,3 - Small
18,VVV,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48246000,2057386,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,51213000,2159060,23.0,-101674,0.0,BUY-MORE,5 - Large
19,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47044000,771965,60.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,43497000,729692,59.0,42273,1.0,BUY-MORE,3 - Small
20,SSB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,45884000,509540,90.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,43373000,506095,85.0,3445,5.0,BUY-MORE,3 - Small
21,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43314000,2665446,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,44340000,2956016,14.0,-290570,2.0,BUY-MORE,4 - Mid
22,CPE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43123000,3836592,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,45182000,4258467,10.0,-421875,1.0,BUY-MORE,4 - Mid
23,PPBI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42969000,1138245,37.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,40629000,1101060,36.0,37185,1.0,SELL-PARTIAL,4 - Mid
24,LBAI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41190000,2019115,20.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,35573000,1887138,18.0,131977,2.0,SELL-PARTIAL,4 - Mid
25,SFR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37959000,1043703,36.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,40006000,1166026,34.0,-122323,2.0,BUY-MORE,3 - Small
26,FCFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,36210000,573397,63.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,38339000,657606,58.0,-84209,5.0,SELL-PARTIAL,3 - Small
27,CVGW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33498000,457635,73.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8064000,116775,69.0,340860,4.0,BUY-MORE,3 - Small
28,SLM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33368000,2909202,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,35958000,3126759,11.0,-217557,0.0,SELL-PARTIAL,3 - Small
29,ABCO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33211000,619316,53.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,53133000,1031702,51.0,-412386,2.0,SELL-PARTIAL,4 - Mid
30,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,32446000,2094663,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,41707000,2535385,16.0,-440722,-1.0,BUY-MORE,4 - Mid
31,MGPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,31625000,521605,60.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,36854000,720231,51.0,-198626,9.0,BUY-MORE,3 - Small
32,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30975000,346830,89.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,31564000,432083,73.0,-85253,16.0,SELL-PARTIAL,4 - Mid
33,MTCH2,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30583000,1318840,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,24533000,1411560,17.0,-92720,6.0,SELL-PARTIAL,3 - Small
34,OXM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,29448000,463449,63.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26555000,424943,62.0,38506,1.0,BUY-MORE,4 - Mid
35,CTS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,27497000,1140956,24.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,27499000,1273073,21.0,-132117,3.0,SELL-PARTIAL,3 - Small
36,STWD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23775000,1094605,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,26446000,1181139,22.0,-86534,-1.0,BUY-MORE,4 - Mid
37,CHUBA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,23650000,1107740,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,28364000,1626911,17.0,-519171,4.0,BUY-MORE,4 - Mid
38,GLPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22679000,614777,36.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,22705000,602729,37.0,12048,-1.0,BUY-MORE,4 - Mid
39,UBSI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22674000,610338,37.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,24905000,635328,39.0,-24990,-2.0,SELL-PARTIAL,4 - Mid
40,LPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22191000,1716279,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12836000,1220127,10.0,496152,2.0,SELL-PARTIAL,4 - Mid
41,PE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,21018000,797964,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,21838000,786955,27.0,11009,-1.0,SELL-PARTIAL,3 - Small
42,INWK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20256000,1800574,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,6723000,579622,11.0,1220952,0.0,SELL-PARTIAL,4 - Mid
43,AMG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19978000,105244,189.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,19557000,117914,165.0,-12670,24.0,BUY-MORE,4 - Mid
44,REN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19468000,655735,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15355000,515787,29.0,139948,0.0,BUY-MORE,4 - Mid
45,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19215000,336105,57.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,20087000,338167,59.0,-2062,-2.0,SELL-PARTIAL,4 - Mid
46,DFRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,17836000,1225830,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,20371000,1265278,16.0,-39448,-2.0,BUY-MORE,4 - Mid
47,TWNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16957000,1241360,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,7660000,475793,16.0,765567,-3.0,BUY-MORE,5 - Large
48,CHCT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16566000,614481,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3237000,126490,25.0,487991,1.0,BUY-MORE,4 - Mid
49,GBDC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14721000,782217,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,15619000,816890,19.0,-34673,-1.0,BUY-MORE,4 - Mid
50,PSTB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14528000,1169744,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10021000,843452,11.0,326292,1.0,BUY-MORE,4 - Mid
51,RSPP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14210000,410819,34.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10830000,335617,32.0,75202,2.0,SELL-PARTIAL,4 - Mid
52,SPB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13411000,859114,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8893000,502168,17.0,356946,-2.0,SELL-PARTIAL,4 - Mid
53,WEN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11068000,712700,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,14055000,906171,15.0,-193471,0.0,BUY-MORE,5 - Large
54,WIFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10585000,495314,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11482000,767531,14.0,-272217,7.0,SELL-PARTIAL,3 - Small
55,HT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,10322000,552871,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17986000,971681,18.0,-418810,0.0,SELL-PARTIAL,5 - Large
56,ASH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9050000,138397,65.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,10245000,155437,65.0,-17040,0.0,SELL-PARTIAL,4 - Mid
57,LW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,8637000,184188,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11554000,262347,44.0,-78159,2.0,SELL-PARTIAL,3 - Small
58,CHE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7767000,38443,202.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,19710000,96365,204.0,-57922,-2.0,BUY-MORE,4 - Mid
59,CVG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7581000,292795,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,12974000,545590,23.0,-252795,2.0,SELL-PARTIAL,4 - Mid
60,ANGI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3766000,302286,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,9443000,738259,12.0,-435973,0.0,SELL-PARTIAL,5 - Large
61,HTGC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,3352000,259835,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,8562000,646623,13.0,-386788,-1.0,BUY-MORE,2 - Micro
62,HFWA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,564000,19120,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3171000,119670,26.0,-100550,3.0,HOLD,3 - Small
63,OKSB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,542000,19664,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2337000,91475,25.0,-71811,2.0,HOLD,3 - Small
64,CUNB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,534000,13773,38.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2390000,66114,36.0,-52341,2.0,BUY-MORE,3 - Small
65,CHFN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,533000,28755,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,3332000,185096,18.0,-156341,0.0,BUY-MORE,3 - Small
66,DENN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,519000,41718,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1975000,167820,11.0,-126102,1.0,HOLD,3 - Small
67,LIND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,504000,47065,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2790000,265711,10.0,-218646,0.0,SELL-PARTIAL,3 - Small
68,BREW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,454000,25843,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2164000,128426,16.0,-102583,1.0,SELL-PARTIAL,3 - Small
69,EZPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,447000,47038,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2457000,319091,7.0,-272053,2.0,HOLD,3 - Small
70,CIVB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,399000,17840,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,900000,43098,20.0,-25258,2.0,HOLD,3 - Small
71,UBNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,385000,21027,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2041000,122299,16.0,-101272,2.0,HOLD,2 - Micro
72,PLPM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,321000,74748,4.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1817000,550526,3.0,-475778,1.0,SELL-PARTIAL,2 - Micro
73,ACRE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,299000,22500,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1428000,109114,13.0,-86614,0.0,SELL-PARTIAL,3 - Small
74,SYKE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,281000,9640,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2013000,60039,33.0,-50399,-4.0,SELL-PARTIAL,3 - Small
75,ALTA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,279000,8583,32.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2382000,88865,26.0,-80282,6.0,BUY-MORE,3 - Small
76,ECHO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,261000,13850,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1395000,70095,19.0,-56245,-1.0,SELL-PARTIAL,3 - Small
77,TUSK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,210000,12450,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1437000,77275,18.0,-64825,-2.0,SELL-PARTIAL,3 - Small
78,SKIS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,175000,40270,4.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1046000,255147,4.0,-214877,0.0,SELL-PARTIAL,2 - Micro
79,BRG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,111000,10004,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1867000,144867,12.0,-134863,-1.0,SELL-PARTIAL,3 - Small
80,IMMR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,107000,13122,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-06-30,670000,73762,9.0,-60640,-1.0,SELL-PARTIAL,3 - Small
0,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,96377000,2218622,43.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,93171000,2212545,42.0,6077,1.0,BUY-MORE,4 - Mid
1,MBFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,92968000,2088221,44.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,94413000,2097144,45.0,-8923,-1.0,BUY-MORE,4 - Mid
2,GWR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,92492000,1174799,78.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,87331000,1179986,74.0,-5187,4.0,SELL-PARTIAL,4 - Mid
3,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,89599000,654346,136.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,84868000,623341,136.0,31005,0.0,BUY-MORE,4 - Mid
4,NXST,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,88745000,1134842,78.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43883000,704388,62.0,430454,16.0,BUY-MORE,4 - Mid
5,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,82795000,1639167,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,80862000,1693803,47.0,-54636,3.0,BUY-MORE,4 - Mid
6,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,79960000,3527126,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61713000,2709099,22.0,818027,0.0,BUY-MORE,4 - Mid
7,PACW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,78911000,1565689,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,89536000,1772644,50.0,-206955,0.0,BUY-MORE,4 - Mid
8,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,74270000,5389701,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,71108000,5415728,13.0,-26027,0.0,BUY-MORE,4 - Mid
9,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,73268000,2492976,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73737000,2505481,29.0,-12505,0.0,BUY-MORE,4 - Mid
10,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,71446000,394402,181.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,67631000,424873,159.0,-30471,22.0,BUY-MORE,4 - Mid
11,HHC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70474000,536867,131.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,65324000,553924,117.0,-17057,14.0,SELL-PARTIAL,4 - Mid
12,SIMO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,66661000,1258705,52.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54706000,1139005,48.0,119700,4.0,BUY-MORE,5 - Large
13,LAD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61526000,541648,113.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,59368000,493462,120.0,48186,-7.0,BUY-MORE,3 - Small
14,MTCH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60979000,498681,122.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,66963000,569517,117.0,-70836,5.0,BUY-MORE,4 - Mid
15,SSB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,59311000,680562,87.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,45884000,509540,90.0,171022,-3.0,SELL-PARTIAL,4 - Mid
16,BWXT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57768000,955005,60.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60694000,1083433,56.0,-128428,4.0,BUY-MORE,4 - Mid
17,KAMN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,55280000,939493,58.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54060000,969160,55.0,-29667,3.0,SELL-PARTIAL,3 - Small
18,VVV,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51480000,2054242,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48246000,2057386,23.0,-3144,2.0,BUY-MORE,5 - Large
19,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51456000,772958,66.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47044000,771965,60.0,993,6.0,BUY-MORE,3 - Small
20,CPE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,49963000,4112196,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43123000,3836592,11.0,275604,1.0,BUY-MORE,3 - Small
21,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,47016000,3111584,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79534000,5496476,14.0,-2384892,1.0,BUY-MORE,4 - Mid
22,FRME,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45838000,1089837,42.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,2863000,66700,42.0,1023137,0.0,BUY-MORE,4 - Mid
23,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,42482000,2749632,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43314000,2665446,16.0,84186,-1.0,SELL-PARTIAL,4 - Mid
24,PPBI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41233000,1030826,39.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42969000,1138245,37.0,-107419,2.0,SELL-PARTIAL,4 - Mid
25,CVGW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39572000,468858,84.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33498000,457635,73.0,11223,11.0,BUY-MORE,3 - Small
26,LBAI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38371000,1993290,19.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41190000,2019115,20.0,-25825,-1.0,SELL-PARTIAL,3 - Small
27,JCOM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37784000,503587,75.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,50712000,686416,73.0,-182829,2.0,BUY-MORE,3 - Small
28,MTCH2,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34749000,1109817,31.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30583000,1318840,23.0,-209023,8.0,SELL-PARTIAL,3 - Small
29,OXM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34373000,457144,75.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,29448000,463449,63.0,-6305,12.0,SELL-PARTIAL,4 - Mid
30,FCFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34253000,507838,67.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,36210000,573397,63.0,-65559,4.0,BUY-MORE,4 - Mid
31,MGPI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33233000,432277,76.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,31625000,521605,60.0,-89328,16.0,BUY-MORE,3 - Small
32,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33188000,350598,94.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,30975000,346830,89.0,3768,5.0,SELL-PARTIAL,4 - Mid
33,CTS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28333000,1100319,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2017-09-30,27497000,1140956,24.0,-40637,1.0,SELL-PARTIAL,3 - Small
