,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,258198000,2173200,118.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-03-31,52353000,450000,116.0,1723200,2.0,BUY-MORE,5 - Large
6,INFA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,191866000,5381947,35.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,168517000,4460477,37.0,921470,-2.0,SELL-PARTIAL,3 - Small
7,TEVA,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-06-30,142079000,2710400,52.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-03-31,161130000,3049400,52.0,-339000,0.0,SELL-PARTIAL,3 - Small
8,TEVA,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-06-30,142079000,2710400,52.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,1276000,24150,52.0,2686250,0.0,SELL-PARTIAL,4 - Mid
9,TEVA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,421000,8030,52.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-03-31,161130000,3049400,52.0,-3041370,0.0,SELL-PARTIAL,4 - Mid
10,TEVA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,421000,8030,52.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,1276000,24150,52.0,-16120,0.0,BUY-MORE,5 - Large
11,ALR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,135014000,3608080,37.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,127813000,3720893,34.0,-112813,3.0,SELL-PARTIAL,4 - Mid
12,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,132135000,6649960,19.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,133827000,7006629,19.0,-356669,0.0,SELL-PARTIAL,3 - Small
13,MLNX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,129262000,3708044,34.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,132029000,3374105,39.0,333939,-5.0,SELL-PARTIAL,4 - Mid
14,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,110971000,2851267,38.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,79661000,2329953,34.0,521314,4.0,SELL-PARTIAL,4 - Mid
15,AN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,110012000,1843367,59.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,145617000,2735613,53.0,-892246,6.0,BUY-MORE,4 - Mid
16,INTC,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,92246000,2985300,30.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-03-31,41284000,1599300,25.0,1386000,5.0,BUY-MORE,4 - Mid
17,EQC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,72239000,2744644,26.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,66130000,2514465,26.0,230179,0.0,SELL-PARTIAL,4 - Mid
18,NDZ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,63581000,5062150,12.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,63187000,5484942,11.0,-422792,1.0,BUY-MORE,5 - Large
19,PHH,SCOPIA CAPITAL MANAGEMENT LP,DBT,2014-06-30,41979000,21500001,1.0,SCOPIA CAPITAL MANAGEMENT LP,DBT,2014-03-31,46413000,21500001,2.0,0,-1.0,SELL-PARTIAL,3 - Small
20,PHH,SCOPIA CAPITAL MANAGEMENT LP,DBT,2014-06-30,41979000,21500001,1.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,7549000,292129,25.0,21207872,-24.0,HOLD,5 - Large
21,MSI,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,34417000,517000,66.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-03-31,32987000,513100,64.0,3900,2.0,SELL-PARTIAL,5 - Large
22,GEO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,28633000,801370,35.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,87378000,2710236,32.0,-1908866,3.0,HOLD,4 - Mid
23,AROPQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,27118000,7770262,3.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,35198000,7011473,5.0,758789,-2.0,HOLD,4 - Mid
24,ADT1,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,20417000,584353,34.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,17501000,584353,29.0,0,5.0,SELL-PARTIAL,3 - Small
25,NVLN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,13424000,2172096,6.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,11713000,2106596,5.0,65500,1.0,HOLD,4 - Mid
26,DNDNQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,4196000,1824183,2.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,5454000,1824183,2.0,0,0.0,BUY-MORE,4 - Mid
27,DMND,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,3638000,129006,28.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,4293000,122916,34.0,6090,-6.0,HOLD,5 - Large
28,OVTI,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,3035000,138067,21.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,2444000,138067,17.0,0,4.0,SELL-PARTIAL,3 - Small
29,TRN,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,1342000,30700,43.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-03-31,850000,11800,72.0,18900,-29.0,SELL-PARTIAL,4 - Mid
30,AMSC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,358000,219367,1.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-03-31,353000,219367,1.0,0,0.0,SELL-PARTIAL,3 - Small
0,SPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,801013000,21046046,38.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,678710000,20139767,33.0,906279,5.0,SELL-PARTIAL,5 - Large
1,SPY,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,661633000,3358200,197.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,437317000,2234400,195.0,1123800,2.0,BUY-MORE,5 - Large
2,UTHR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,338927000,2634489,128.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,53530000,604922,88.0,2029567,40.0,SELL-PARTIAL,4 - Mid
3,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,328586000,3004900,109.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,258198000,2173200,118.0,831700,-9.0,BUY-MORE,5 - Large
4,BIDU,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,282832000,1296028,218.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,271747000,1454671,186.0,-158643,32.0,SELL-PARTIAL,4 - Mid
5,INFA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,205789000,6010195,34.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,191866000,5381947,35.0,628248,-1.0,BUY-MORE,5 - Large
6,DAR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,183246000,10002516,18.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,173179000,8286077,20.0,1716439,-2.0,SELL-PARTIAL,3 - Small
7,MLNX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,175446000,3910100,44.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,129262000,3708044,34.0,202056,10.0,SELL-PARTIAL,3 - Small
8,AEGR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,167694000,5023780,33.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,93048000,2899585,32.0,2124195,1.0,SELL-PARTIAL,4 - Mid
9,ALR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,160095000,4128298,38.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,135014000,3608080,37.0,520218,1.0,SELL-PARTIAL,4 - Mid
10,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,158643000,8110568,19.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,132135000,6649960,19.0,1460608,0.0,BUY-MORE,5 - Large
11,TFM,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,156598000,4483208,34.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,127347000,3804813,33.0,678395,1.0,SELL-PARTIAL,4 - Mid
12,TEVA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,143914000,2677476,53.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-06-30,142079000,2710400,52.0,-32924,1.0,SELL-PARTIAL,3 - Small
13,TEVA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,143914000,2677476,53.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,421000,8030,52.0,2669446,1.0,SELL-PARTIAL,4 - Mid
14,TEVA,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-09-30,31809000,591800,53.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-06-30,142079000,2710400,52.0,-2118600,1.0,SELL-PARTIAL,4 - Mid
15,TEVA,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-09-30,31809000,591800,53.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,421000,8030,52.0,583770,1.0,BUY-MORE,4 - Mid
16,INTC,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,143511000,4121500,34.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,92246000,2985300,30.0,1136200,4.0,BUY-MORE,4 - Mid
17,INTC,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-09-30,54657000,1569700,34.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,92246000,2985300,30.0,-1415600,4.0,SELL-PARTIAL,4 - Mid
18,AN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,123105000,2446927,50.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,110012000,1843367,59.0,603560,-9.0,BUY-MORE,5 - Large
19,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,99201000,2571961,38.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,110971000,2851267,38.0,-279306,0.0,SELL-PARTIAL,3 - Small
20,MSI,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,90003000,1422300,63.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,34417000,517000,66.0,905300,-3.0,HOLD,5 - Large
21,BA,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,87510000,687000,127.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,271318000,2132500,127.0,-1445500,0.0,SELL-PARTIAL,5 - Large
22,SALE,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,86174000,5332523,16.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,63157000,2373442,26.0,2959081,-10.0,HOLD,4 - Mid
23,PHH,SCOPIA CAPITAL MANAGEMENT LP,DBT,2014-09-30,40944000,21500000,1.0,SCOPIA CAPITAL MANAGEMENT LP,DBT,2014-06-30,41979000,21500001,1.0,-1,0.0,HOLD,4 - Mid
24,PHH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,3251000,145400,22.0,SCOPIA CAPITAL MANAGEMENT LP,DBT,2014-06-30,41979000,21500001,1.0,-21354601,21.0,SELL-PARTIAL,3 - Small
25,AROPQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,25564000,7770262,3.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,27118000,7770262,3.0,0,0.0,HOLD,4 - Mid
26,ADT1,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,20721000,584353,35.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,20417000,584353,34.0,0,1.0,BUY-MORE,4 - Mid
27,GEO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,12441000,325504,38.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,28633000,801370,35.0,-475866,3.0,HOLD,5 - Large
28,NVLN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,9818000,2172096,4.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,13424000,2172096,6.0,0,-2.0,SELL-PARTIAL,3 - Small
29,DMND,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,3691000,129006,28.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,3638000,129006,28.0,0,0.0,SELL-PARTIAL,4 - Mid
30,OVTI,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,3653000,138067,26.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,3035000,138067,21.0,0,5.0,SELL-PARTIAL,3 - Small
31,DNDNQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,2627000,1824183,1.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,4196000,1824183,2.0,0,-1.0,HOLD,4 - Mid
32,TRN,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,663000,14200,46.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-06-30,1342000,30700,43.0,-16500,3.0,HOLD,4 - Mid
33,AMSC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,309000,219367,1.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-06-30,358000,219367,1.0,0,0.0,HOLD,4 - Mid
0,SPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,949013000,22049547,43.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,801013000,21046046,38.0,1003501,5.0,SELL-PARTIAL,5 - Large
1,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,585851000,4897600,119.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,328586000,3004900,109.0,1892700,10.0,BUY-MORE,5 - Large
2,SPY,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,582398000,2833500,205.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,661633000,3358200,197.0,-524700,8.0,SELL-PARTIAL,4 - Mid
3,UTHR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,382965000,2957490,129.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,338927000,2634489,128.0,323001,1.0,BUY-MORE,5 - Large
4,BIDU,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,329469000,1445230,227.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,282832000,1296028,218.0,149202,9.0,SELL-PARTIAL,4 - Mid
5,INFA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,246314000,6458993,38.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,205789000,6010195,34.0,448798,4.0,BUY-MORE,5 - Large
6,ALR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,205359000,5404190,37.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,160095000,4128298,38.0,1275892,-1.0,SELL-PARTIAL,3 - Small
7,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,201841000,9476120,21.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,158643000,8110568,19.0,1365552,2.0,SELL-PARTIAL,3 - Small
8,TEVA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,191722000,3333717,57.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,143914000,2677476,53.0,656241,4.0,SELL-PARTIAL,4 - Mid
9,TEVA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,191722000,3333717,57.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-09-30,31809000,591800,53.0,2741917,4.0,SELL-PARTIAL,4 - Mid
10,TEVA,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-12-31,23165000,402800,57.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,143914000,2677476,53.0,-2274676,4.0,BUY-MORE,5 - Large
11,TEVA,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-12-31,23165000,402800,57.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-09-30,31809000,591800,53.0,-189000,4.0,SELL-PARTIAL,4 - Mid
12,MLNX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,182912000,4280648,42.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,175446000,3910100,44.0,370548,-2.0,SELL-PARTIAL,3 - Small
13,TFM,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,157487000,3822492,41.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,156598000,4483208,34.0,-660716,7.0,SELL-PARTIAL,4 - Mid
14,DAR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,146992000,8094286,18.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,183246000,10002516,18.0,-1908230,0.0,SELL-PARTIAL,4 - Mid
15,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,142237000,4176074,34.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,99201000,2571961,38.0,1604113,-4.0,BUY-MORE,4 - Mid
16,AN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,139018000,2301239,60.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,123105000,2446927,50.0,-145688,10.0,BUY-MORE,4 - Mid
17,AEGR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,112026000,5349840,20.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,167694000,5023780,33.0,326060,-13.0,SELL-PARTIAL,4 - Mid
18,BKD,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,110640000,3017172,36.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,92121000,2859129,32.0,158043,4.0,BUY-MORE,5 - Large
19,MSI,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,100627000,1500100,67.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,90003000,1422300,63.0,77800,4.0,SELL-PARTIAL,3 - Small
20,SALE,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,98227000,6718642,14.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,86174000,5332523,16.0,1386119,-2.0,HOLD,5 - Large
21,BA,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,88997000,684700,129.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,87510000,687000,127.0,-2300,2.0,SELL-PARTIAL,5 - Large
22,INTC,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,74028000,2039900,36.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-09-30,143511000,4121500,34.0,-2081600,2.0,HOLD,4 - Mid
23,INTC,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,74028000,2039900,36.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2014-09-30,54657000,1569700,34.0,470200,2.0,HOLD,4 - Mid
24,AROPQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,18239000,7861494,2.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,25564000,7770262,3.0,91232,-1.0,SELL-PARTIAL,3 - Small
25,NVLN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,8710000,2172096,4.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,9818000,2172096,4.0,0,0.0,HOLD,4 - Mid
26,PHH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,3484000,145400,23.0,SCOPIA CAPITAL MANAGEMENT LP,DBT,2014-09-30,40944000,21500000,1.0,-21354600,22.0,BUY-MORE,4 - Mid
27,PHH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,3484000,145400,23.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-09-30,3251000,145400,22.0,0,1.0,HOLD,5 - Large
0,SPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,1151207000,22049547,52.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,949013000,22049547,43.0,0,9.0,SELL-PARTIAL,5 - Large
1,UTHR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,416549000,2415686,172.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,382965000,2957490,129.0,-541804,43.0,BUY-MORE,5 - Large
2,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,302921000,11869958,25.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,201841000,9476120,21.0,2393838,4.0,SELL-PARTIAL,4 - Mid
3,BIDU,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,300830000,1443520,208.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,329469000,1445230,227.0,-1710,-19.0,BUY-MORE,5 - Large
4,INFA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,255668000,5829847,43.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,246314000,6458993,38.0,-629146,5.0,SELL-PARTIAL,4 - Mid
5,ALR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,253219000,5178302,48.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,205359000,5404190,37.0,-225888,11.0,BUY-MORE,5 - Large
6,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,205667000,5809799,35.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,142237000,4176074,34.0,1633725,1.0,SELL-PARTIAL,3 - Small
7,BKD,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,162704000,4308903,37.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,110640000,3017172,36.0,1291731,1.0,SELL-PARTIAL,3 - Small
8,TFM,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,158752000,3906294,40.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,157487000,3822492,41.0,83802,-1.0,SELL-PARTIAL,4 - Mid
9,MLNX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,142187000,3136006,45.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,182912000,4280648,42.0,-1144642,3.0,SELL-PARTIAL,4 - Mid
10,AEGR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,140005000,5349840,26.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,112026000,5349840,20.0,0,6.0,BUY-MORE,5 - Large
11,SALE,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,123478000,6856080,18.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,98227000,6718642,14.0,137438,4.0,SELL-PARTIAL,4 - Mid
12,SPY,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-03-31,122124000,591600,206.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,582398000,2833500,205.0,-2241900,1.0,SELL-PARTIAL,3 - Small
13,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-03-31,118612000,953700,124.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,585851000,4897600,119.0,-3943900,5.0,SELL-PARTIAL,4 - Mid
14,BCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,100836000,3649525,27.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,70283000,2879263,24.0,770262,3.0,SELL-PARTIAL,4 - Mid
15,XLE,SCOPIA CAPITAL MANAGEMENT LP,FND,2015-03-31,77641000,1000782,77.0,SCOPIA CAPITAL MANAGEMENT LP,FND,2014-12-31,48132000,608038,79.0,392744,-2.0,BUY-MORE,4 - Mid
16,INTC,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-03-31,64110000,2050200,31.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,74028000,2039900,36.0,10300,-5.0,BUY-MORE,4 - Mid
17,DAR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,62920000,4491055,14.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,146992000,8094286,18.0,-3603231,-4.0,SELL-PARTIAL,4 - Mid
18,BA,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-03-31,45249000,301500,150.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2014-12-31,88997000,684700,129.0,-383200,21.0,BUY-MORE,5 - Large
19,ZSPH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,41006000,974486,42.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,9474000,227902,41.0,746584,1.0,SELL-PARTIAL,3 - Small
20,PTLA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,37227000,980700,37.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,29199000,1031026,28.0,-50326,9.0,HOLD,5 - Large
21,AROPQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,34360000,9901968,3.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,18239000,7861494,2.0,2040474,1.0,SELL-PARTIAL,5 - Large
22,NVLN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,8493000,2172096,3.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2014-12-31,8710000,2172096,4.0,0,-1.0,HOLD,4 - Mid
0,SPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,941690000,17087468,55.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,1151207000,22049547,52.0,-4962079,3.0,SELL-PARTIAL,5 - Large
1,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-06-30,384069000,3140900,122.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-03-31,118612000,953700,124.0,2187200,-2.0,BUY-MORE,5 - Large
2,BIDU,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,369434000,1855706,199.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,300830000,1443520,208.0,412186,-9.0,SELL-PARTIAL,4 - Mid
