,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
107,BKD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-09-30,1173000,1000000,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-06-30,1175000,1000000,1.0,0,0.0,HOLD,4 - Mid
108,VRSZQ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1045000,1375721,0.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-06-30,1582000,1375721,1.0,0,-1.0,HOLD,4 - Mid
109,DOLE1,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-09-30,981000,72000,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-06-30,918000,72000,12.0,0,1.0,HOLD,4 - Mid
110,DOLE1,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,707000,51900,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-06-30,918000,72000,12.0,-20100,1.0,HOLD,4 - Mid
111,SCI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,931000,50000,18.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-06-30,902000,50000,18.0,0,0.0,SELL-PARTIAL,5 - Large
112,CTXS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,706000,10000,70.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-06-30,1086000,18000,60.0,-8000,10.0,SELL-PARTIAL,3 - Small
113,STEI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,690000,52500,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-06-30,689000,52500,13.0,0,0.0,SELL-PARTIAL,4 - Mid
114,BRY1,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,431000,10000,43.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-06-30,4474000,105723,42.0,-95723,1.0,BUY-MORE,4 - Mid
115,LPS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,333000,10000,33.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-06-30,809000,25000,32.0,-15000,1.0,HOLD,5 - Large
116,SNY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,WNT,2013-09-30,303000,150000,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,WNT,2013-06-30,285000,150000,1.0,0,1.0,BUY-MORE,5 - Large
117,NUAN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,187000,10000,18.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-06-30,184000,10000,18.0,0,0.0,SELL-PARTIAL,
118,MHGC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,154000,20000,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-06-30,161000,20000,8.0,0,-1.0,SELL-PARTIAL,3 - Small
0,AMZN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,99698000,250000,398.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,46896000,150000,312.0,100000,86.0,SELL-PARTIAL,5 - Large
1,SPY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-12-31,89574000,485000,184.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-09-30,5964000,35500,168.0,449500,16.0,HOLD,5 - Large
2,KAR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,68408000,2315000,29.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,48662000,1725000,28.0,590000,1.0,SELL-PARTIAL,4 - Mid
3,GOOGL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,67243000,60000,1120.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3241000,3700,875.0,56300,245.0,BUY-MORE,5 - Large
4,GT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,61797000,2591061,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,65197000,2904100,22.0,-313039,1.0,SELL-PARTIAL,5 - Large
5,GT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,61797000,2591061,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,27211000,1212000,22.0,1379061,1.0,BUY-MORE,4 - Mid
6,GT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-12-31,28906000,1212000,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,65197000,2904100,22.0,-1692100,1.0,HOLD,5 - Large
7,GT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-12-31,28906000,1212000,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,27211000,1212000,22.0,0,1.0,BUY-MORE,4 - Mid
8,RL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,57225000,324095,176.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,37064000,225000,164.0,99095,12.0,BUY-MORE,4 - Mid
9,LOW,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,47073000,950000,49.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,23805000,500000,47.0,450000,2.0,BUY-MORE,4 - Mid
10,FOSL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,41979000,350000,119.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,52308000,450000,116.0,-100000,3.0,SELL-PARTIAL,4 - Mid
11,GM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,40461000,990000,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,30935000,860000,35.0,130000,5.0,SELL-PARTIAL,4 - Mid
12,AWI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,40327000,700000,57.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,24733000,450000,54.0,250000,3.0,BUY-MORE,5 - Large
13,GNC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,35070000,600000,58.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,52445000,959998,54.0,-359998,4.0,BUY-MORE,5 - Large
14,BFAM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,33066000,900000,36.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,32247000,900000,35.0,0,1.0,BUY-MORE,6 - Mega
15,BLMN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,32414000,1350000,24.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,29513000,1250000,23.0,100000,1.0,BUY-MORE,4 - Mid
16,SFM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,31705000,825000,38.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,31073000,700000,44.0,125000,-6.0,SELL-PARTIAL,4 - Mid
17,SINA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,31594000,375000,84.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,22322000,275000,81.0,100000,3.0,BUY-MORE,5 - Large
18,PNRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,30921000,175000,176.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,7926000,50000,158.0,125000,18.0,BUY-MORE,4 - Mid
19,SODA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-12-31,29784000,600000,49.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-09-30,3118000,50000,62.0,550000,-13.0,BUY-MORE,5 - Large
20,EXP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,29036000,375000,77.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,45344000,625000,72.0,-250000,5.0,SELL-PARTIAL,5 - Large
21,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,27558000,600000,45.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,2493000,67000,37.0,533000,8.0,HOLD,5 - Large
22,FRGI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,26120000,500000,52.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,17160000,455647,37.0,44353,15.0,BUY-MORE,5 - Large
23,KMX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,25861000,550000,47.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,31505000,650000,48.0,-100000,-1.0,SELL-PARTIAL,5 - Large
24,TIF,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,25515000,275000,92.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,38311000,500000,76.0,-225000,16.0,BUY-MORE,5 - Large
25,ANAC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,24314000,1449000,16.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,18054000,1700000,10.0,-251000,6.0,BUY-MORE,5 - Large
26,MOV,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,24206000,550000,44.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,31063000,710000,43.0,-160000,1.0,SELL-PARTIAL,5 - Large
27,BBY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,23928000,600000,39.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,18749000,500000,37.0,100000,2.0,SELL-PARTIAL,5 - Large
28,DMND,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,22610000,875000,25.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,12969000,550000,23.0,325000,2.0,BUY-MORE,5 - Large
29,BONT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,22242000,1366194,16.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,14413000,1366194,10.0,0,6.0,BUY-MORE,4 - Mid
30,THC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,22113000,525000,42.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,14417000,350000,41.0,175000,1.0,BUY-MORE,4 - Mid
31,AAPL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,21322000,38000,561.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,7151000,15000,476.0,23000,85.0,HOLD,5 - Large
32,SVU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,21199000,2907988,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,56062000,6811888,8.0,-3903900,-1.0,SELL-PARTIAL,5 - Large
33,SVU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,21199000,2907988,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,2056000,249800,8.0,2658188,-1.0,BUY-MORE,4 - Mid
34,SVU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-12-31,1821000,249800,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,56062000,6811888,8.0,-6562088,-1.0,SELL-PARTIAL,5 - Large
35,SVU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-12-31,1821000,249800,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,2056000,249800,8.0,0,-1.0,BUY-MORE,4 - Mid
36,MCK,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,20175000,125000,161.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1283000,10000,128.0,115000,33.0,HOLD,5 - Large
37,RLGY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,19788000,400000,49.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,33211000,772000,43.0,-372000,6.0,BUY-MORE,5 - Large
38,YOKU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,19695000,650000,30.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,36991000,1350000,27.0,-700000,3.0,BUY-MORE,6 - Mega
39,SBGI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,18673000,522628,35.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,29266000,873074,33.0,-350446,2.0,HOLD,5 - Large
40,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,18518000,851000,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-09-30,3824000,2000000,1.0,-1149000,20.0,BUY-MORE,5 - Large
41,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,18518000,851000,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3197000,183000,17.0,668000,4.0,SELL-PARTIAL,6 - Mega
42,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,18518000,851000,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-09-30,2446000,140000,17.0,711000,4.0,SELL-PARTIAL,5 - Large
43,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-12-31,5829000,268000,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-09-30,3824000,2000000,1.0,-1732000,20.0,HOLD,5 - Large
44,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-12-31,5829000,268000,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3197000,183000,17.0,85000,4.0,BUY-MORE,3 - Small
45,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-12-31,5829000,268000,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-09-30,2446000,140000,17.0,128000,4.0,BUY-MORE,3 - Small
46,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-12-31,4624000,2000000,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-09-30,3824000,2000000,1.0,0,1.0,SELL-PARTIAL,5 - Large
47,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-12-31,4624000,2000000,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3197000,183000,17.0,1817000,-15.0,HOLD,5 - Large
48,MU,LOMBARD ODIER ASSET MANAGEMENT USA CORP,DBT,2013-12-31,4624000,2000000,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-09-30,2446000,140000,17.0,1860000,-15.0,BUY-MORE,5 - Large
49,GPK,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,18096000,1885000,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,5992000,700000,8.0,1185000,1.0,HOLD,4 - Mid
50,MTCH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,17173000,250000,68.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,32802000,600000,54.0,-350000,14.0,SELL-PARTIAL,5 - Large
51,HCA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,16699000,350000,47.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3206000,75000,42.0,275000,5.0,SELL-PARTIAL,5 - Large
52,AUXL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,16584000,800000,20.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,12740000,700000,18.0,100000,2.0,BUY-MORE,4 - Mid
53,FCH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,16396000,2009263,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,12376000,2009263,6.0,0,2.0,BUY-MORE,4 - Mid
54,NTK,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,15778000,211507,74.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,21641000,314972,68.0,-103465,6.0,BUY-MORE,4 - Mid
55,HDS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,15727000,655000,24.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,15379000,700000,21.0,-45000,3.0,SELL-PARTIAL,4 - Mid
56,ORIG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,15713000,816272,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,24383000,1339745,18.0,-523473,1.0,SELL-PARTIAL,4 - Mid
57,WHR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,15686000,100000,156.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,36610000,250000,146.0,-150000,10.0,HOLD,4 - Mid
58,AGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,15531000,658363,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,6719000,358363,18.0,300000,5.0,BUY-MORE,5 - Large
59,BERY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,15107000,635000,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,7688000,385000,19.0,250000,4.0,SELL-PARTIAL,5 - Large
60,HHC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,14952000,124500,120.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,17943000,159683,112.0,-35183,8.0,HOLD,5 - Large
61,CSTM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,14853000,638300,23.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,5729000,295300,19.0,343000,4.0,HOLD,5 - Large
62,PRGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,14412000,93914,153.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,11475000,93002,123.0,912,30.0,HOLD,5 - Large
63,HW,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,14196000,1450029,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,12946000,1440000,8.0,10029,1.0,HOLD,5 - Large
64,TXRH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,13900000,500000,27.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,22995000,875000,26.0,-375000,1.0,BUY-MORE,5 - Large
65,SHOO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,13721000,375000,36.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,10766000,200000,53.0,175000,-17.0,BUY-MORE,5 - Large
66,BMY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,13288000,250000,53.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,13884000,300000,46.0,-50000,7.0,SELL-PARTIAL,5 - Large
67,LIFE2,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,12989000,171354,75.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,7584000,101354,74.0,70000,1.0,BUY-MORE,5 - Large
68,TYC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,12722000,310000,41.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,4547000,130000,34.0,180000,7.0,HOLD,5 - Large
69,RPRX1,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,10980000,600000,18.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,9380000,350000,26.0,250000,-8.0,BUY-MORE,5 - Large
70,ETFC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,10802000,550000,19.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,8250000,500000,16.0,50000,3.0,SELL-PARTIAL,5 - Large
71,SNDK,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,10369000,147000,70.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,6844000,115000,59.0,32000,11.0,BUY-MORE,5 - Large
72,SLXP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,10343000,115000,89.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,6019000,90000,66.0,25000,23.0,SELL-PARTIAL,5 - Large
73,ESI1,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,8395000,250000,33.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,15501000,500000,31.0,-250000,2.0,SELL-PARTIAL,5 - Large
74,NPO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,7206000,125000,57.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,7526000,125000,60.0,0,-3.0,BUY-MORE,3 - Small
75,ELLI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,6449000,240000,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1921000,60000,32.0,180000,-6.0,SELL-PARTIAL,3 - Small
76,BHC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,5870000,50000,117.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3652000,35000,104.0,15000,13.0,SELL-PARTIAL,5 - Large
77,AVGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,5818000,110000,52.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1078000,25000,43.0,85000,9.0,HOLD,4 - Mid
78,MESG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,5510000,142000,38.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3962000,124000,31.0,18000,7.0,SELL-PARTIAL,5 - Large
79,FB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,5466000,100000,54.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,4773000,95000,50.0,5000,4.0,BUY-MORE,4 - Mid
80,FB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,5466000,100000,54.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2013-09-30,2009000,40000,50.0,60000,4.0,SELL-PARTIAL,4 - Mid
81,MBI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,5396000,451900,11.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,2612000,255354,10.0,196546,1.0,BUY-MORE,4 - Mid
82,SBAC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,5390000,60000,89.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3299000,41000,80.0,19000,9.0,HOLD,6 - Mega
83,TWX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,4811000,69000,69.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1711000,26000,65.0,43000,4.0,BUY-MORE,6 - Mega
84,CTXS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,4111000,65000,63.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,706000,10000,70.0,55000,-7.0,BUY-MORE,6 - Mega
85,QCOM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3713000,50000,74.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3840000,57000,67.0,-7000,7.0,SELL-PARTIAL,6 - Mega
86,TFCF,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3518000,100000,35.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1173000,35000,33.0,65000,2.0,HOLD,6 - Mega
87,KEYW,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3494000,260000,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,2018000,150000,13.0,110000,0.0,BUY-MORE,6 - Mega
88,SIRI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3490000,1000000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3324000,859000,3.0,141000,0.0,SELL-PARTIAL,6 - Mega
89,SIRI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3490000,1000000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,1938000,500000,3.0,500000,0.0,SELL-PARTIAL,6 - Mega
90,SIRI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-12-31,1745000,500000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,3324000,859000,3.0,-359000,0.0,HOLD,6 - Mega
91,SIRI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-12-31,1745000,500000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2013-09-30,1938000,500000,3.0,0,0.0,SELL-PARTIAL,6 - Mega
92,VIAC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3314000,52000,63.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1931000,35000,55.0,17000,8.0,SELL-PARTIAL,6 - Mega
93,YHOO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3235000,80000,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,1161000,35000,33.0,45000,7.0,SELL-PARTIAL,6 - Mega
94,EXPE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,3065000,44000,69.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,2072000,40000,51.0,4000,18.0,SELL-PARTIAL,6 - Mega
95,ACAD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-12-31,2499000,100000,24.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2013-09-30,2747000,100000,27.0,0,-3.0,SELL-PARTIAL,4 - Mid
