,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
21,MCHP,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,51075000,30000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-09-30,52350000,30000000,1.0,0,0.0,BUY-MORE,5 - Large
22,PAGP,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,45678000,2081023,21.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,46449000,2123846,21.0,-42823,0.0,BUY-MORE,4 - Mid
23,SC,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,35379000,1900066,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,42679000,2776801,15.0,-876735,3.0,BUY-MORE,4 - Mid
24,DELL,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,31058000,382117,81.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,44463000,575868,77.0,-193751,4.0,HOLD,4 - Mid
25,HZNP,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,24895000,27000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-09-30,24384000,27000000,0.0,0,0.0,BUY-MORE,4 - Mid
26,ACOR,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,24369000,28775000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-09-30,26173000,29000000,0.0,-225000,0.0,HOLD,3 - Small
27,ASCMA,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,23394000,30043000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-09-30,22398000,28413000,0.0,1630000,0.0,HOLD,4 - Mid
28,CJ,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,21584000,644878,33.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,36859000,1229859,29.0,-584981,4.0,SELL-PARTIAL,5 - Large
29,IPXL,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,14409000,14855000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-09-30,13481000,15000000,0.0,-145000,0.0,SELL-PARTIAL,5 - Large
30,SPCE,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,9981000,989155,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,24572000,2329070,10.0,-1339915,0.0,SELL-PARTIAL,5 - Large
31,SPCE,CANYON CAPITAL ADVISORS LLC,CLL,2017-12-31,671000,383335,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,24572000,2329070,10.0,-1945735,-9.0,BUY-MORE,5 - Large
32,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,9940000,2160890,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,14137000,3040268,4.0,-879378,0.0,HOLD,4 - Mid
33,ALTM,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,9437000,947500,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,19980000,2000000,9.0,-1052500,0.0,HOLD,5 - Large
34,GNC,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,8730000,2365773,3.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-09-30,26863000,36455000,0.0,-34089227,3.0,BUY-MORE,5 - Large
35,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,5843000,1627460,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,6508000,1635224,3.0,-7764,0.0,HOLD,4 - Mid
36,NRG,CANYON CAPITAL ADVISORS LLC,CLL,2017-12-31,4369000,19862,219.0,CANYON CAPITAL ADVISORS LLC,CLL,2017-09-30,3500000,20000,175.0,-138,44.0,HOLD,4 - Mid
37,CRC,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,2440000,125524,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,1327000,126824,10.0,-1300,9.0,HOLD,4 - Mid
38,CBI,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,1614000,100000,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,1680000,100000,16.0,0,0.0,HOLD,4 - Mid
39,CBI,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,1614000,100000,16.0,CANYON CAPITAL ADVISORS LLC,PUT,2017-09-30,1320000,1000,1320.0,99000,-1304.0,HOLD,4 - Mid
40,CBI,CANYON CAPITAL ADVISORS LLC,PUT,2017-12-31,1400000,1000,1400.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,1680000,100000,16.0,-99000,1384.0,HOLD,5 - Large
41,CBI,CANYON CAPITAL ADVISORS LLC,PUT,2017-12-31,1400000,1000,1400.0,CANYON CAPITAL ADVISORS LLC,PUT,2017-09-30,1320000,1000,1320.0,0,80.0,HOLD,5 - Large
42,SEAS,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,1357000,100000,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,1299000,100000,12.0,0,1.0,BUY-MORE,3 - Small
43,SEAS,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,1357000,100000,13.0,CANYON CAPITAL ADVISORS LLC,PUT,2017-09-30,700000,1000,700.0,99000,-687.0,HOLD,4 - Mid
44,SEAS,CANYON CAPITAL ADVISORS LLC,PUT,2017-12-31,660000,1000,660.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,1299000,100000,12.0,-99000,648.0,SELL-PARTIAL,4 - Mid
45,SEAS,CANYON CAPITAL ADVISORS LLC,PUT,2017-12-31,660000,1000,660.0,CANYON CAPITAL ADVISORS LLC,PUT,2017-09-30,700000,1000,700.0,0,-40.0,HOLD,4 - Mid
46,FIT,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,1142000,200000,5.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,1392000,200000,6.0,0,-1.0,HOLD,4 - Mid
47,FIT,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,1142000,200000,5.0,CANYON CAPITAL ADVISORS LLC,PUT,2017-09-30,666000,2000,333.0,198000,-328.0,BUY-MORE,4 - Mid
48,FIT,CANYON CAPITAL ADVISORS LLC,PUT,2017-12-31,836000,2000,418.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-09-30,1392000,200000,6.0,-198000,412.0,SELL-PARTIAL,4 - Mid
49,FIT,CANYON CAPITAL ADVISORS LLC,PUT,2017-12-31,836000,2000,418.0,CANYON CAPITAL ADVISORS LLC,PUT,2017-09-30,666000,2000,333.0,0,85.0,HOLD,4 - Mid
50,RUN,CANYON CAPITAL ADVISORS LLC,CLL,2017-12-31,38000,750000,0.0,CANYON CAPITAL ADVISORS LLC,CLL,2017-09-30,38000,750000,0.0,0,0.0,HOLD,3 - Small
51,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2017-12-31,3000,479167,0.0,CANYON CAPITAL ADVISORS LLC,WNT,2017-09-30,6000,479167,0.0,0,0.0,HOLD,4 - Mid
0,YHOO,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,3204342000,43278522,74.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,2055806000,29431730,69.0,13846792,5.0,SELL-PARTIAL,4 - Mid
1,TWX,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,875558000,9257322,94.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,828168000,9053982,91.0,203340,3.0,HOLD,5 - Large
2,MGM,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,676907000,19329168,35.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,646650000,19366568,33.0,-37400,2.0,BUY-MORE,4 - Mid
3,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,629225000,55931088,11.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,560015000,44269957,12.0,11661131,-1.0,BUY-MORE,4 - Mid
4,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,629225000,55931088,11.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,185904000,96105224,1.0,-40174136,10.0,HOLD,4 - Mid
5,CZR,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,167523000,96105224,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,560015000,44269957,12.0,51835267,-11.0,SELL-PARTIAL,5 - Large
6,CZR,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,167523000,96105224,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,185904000,96105224,1.0,0,0.0,BUY-MORE,4 - Mid
7,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,352890000,6438430,54.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,339969000,5794605,58.0,643825,-4.0,BUY-MORE,4 - Mid
8,MON,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,323459000,2771947,116.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,147437000,1262518,116.0,1509429,0.0,HOLD,5 - Large
9,NAVI,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,264259000,20141712,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,203134000,15250281,13.0,4891431,0.0,BUY-MORE,4 - Mid
10,EQT,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,239023000,5031000,47.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,133156000,2339350,56.0,2691650,-9.0,BUY-MORE,5 - Large
11,DELL,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,222235000,3035577,73.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,31058000,382117,81.0,2653460,-8.0,SELL-PARTIAL,5 - Large
12,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,204281000,13308220,15.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,205960000,13330720,15.0,-22500,0.0,SELL-PARTIAL,5 - Large
13,HWM,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,165381000,7178000,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,102266000,3752863,27.0,3425137,-4.0,HOLD,5 - Large
14,ORIG,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,161331000,6394408,25.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,189565000,7073321,26.0,-678913,-1.0,BUY-MORE,4 - Mid
15,MCHP,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,154561000,113000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,51075000,30000000,1.0,83000000,0.0,SELL-PARTIAL,4 - Mid
16,AGN,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,137432000,816639,168.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,82034000,501494,163.0,315145,5.0,BUY-MORE,4 - Mid
17,ALLY,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,104588000,3852224,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,164664000,5646912,29.0,-1794688,-2.0,HOLD,5 - Large
18,TSLA,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,90764000,89441000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,99983000,89441000,1.0,0,0.0,BUY-MORE,4 - Mid
19,FWONA,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,82562000,72000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,82575000,72000000,1.0,0,0.0,HOLD,4 - Mid
20,KR,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,69160000,2888900,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,61309000,2233481,27.0,655419,-4.0,BUY-MORE,4 - Mid
21,PAGP,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,67849000,3119477,21.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,45678000,2081023,21.0,1038454,0.0,BUY-MORE,5 - Large
22,SCTY1,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,59521000,65229000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,87945000,95004000,0.0,-29775000,0.0,BUY-MORE,4 - Mid
23,SC,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,52540000,3223319,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,35379000,1900066,18.0,1323253,-2.0,BUY-MORE,4 - Mid
24,ARD,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,49488000,2649256,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,55899000,2649256,21.0,0,-3.0,HOLD,4 - Mid
25,FG,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,46014000,4550423,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,55590000,5520396,10.0,-969973,0.0,BUY-MORE,4 - Mid
26,FG,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,46014000,4550423,10.0,CANYON CAPITAL ADVISORS LLC,CLL,2017-12-31,3551000,2290501,1.0,2259922,9.0,HOLD,3 - Small
27,FG,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,4169000,2290501,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,55590000,5520396,10.0,-3229895,-9.0,HOLD,4 - Mid
28,FG,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,4169000,2290501,1.0,CANYON CAPITAL ADVISORS LLC,CLL,2017-12-31,3551000,2290501,1.0,0,0.0,SELL-PARTIAL,5 - Large
29,NXPI,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,37480000,320340,117.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,106916000,913109,117.0,-592769,0.0,SELL-PARTIAL,5 - Large
30,ACOR,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,26153000,28775000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,24369000,28775000,0.0,0,0.0,SELL-PARTIAL,5 - Large
31,HZNP,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,24761000,27000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,24895000,27000000,0.0,0,0.0,BUY-MORE,5 - Large
32,ASCMA,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,18032000,24043000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,23394000,30043000,0.0,-6000000,0.0,HOLD,4 - Mid
33,GLF,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,18014000,621174,28.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,17697000,621174,28.0,0,0.0,HOLD,5 - Large
34,IPXL,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,14711000,14855000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2017-12-31,14409000,14855000,0.0,0,0.0,BUY-MORE,5 - Large
35,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,10588000,2160890,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,9940000,2160890,4.0,0,0.0,HOLD,4 - Mid
36,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,5533000,1627460,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,5843000,1627460,3.0,0,0.0,HOLD,4 - Mid
37,CRC,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,2153000,125524,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,2440000,125524,19.0,0,-2.0,HOLD,4 - Mid
38,SPCE,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,636000,383335,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,9981000,989155,10.0,-605820,-9.0,HOLD,4 - Mid
39,SPCE,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,636000,383335,1.0,CANYON CAPITAL ADVISORS LLC,CLL,2017-12-31,671000,383335,1.0,0,0.0,HOLD,4 - Mid
40,GPRO,CANYON CAPITAL ADVISORS LLC,PUT,2018-03-31,473000,50000,9.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,379000,50000,7.0,0,2.0,HOLD,5 - Large
41,GPRO,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,240000,50000,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2017-12-31,379000,50000,7.0,0,-3.0,HOLD,5 - Large
42,RUN,CANYON CAPITAL ADVISORS LLC,CLL,2018-03-31,8000,75000000,0.0,CANYON CAPITAL ADVISORS LLC,CLL,2017-12-31,38000,750000,0.0,74250000,0.0,BUY-MORE,3 - Small
43,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,5000,479167,0.0,CANYON CAPITAL ADVISORS LLC,WNT,2017-12-31,3000,479167,0.0,0,0.0,HOLD,4 - Mid
0,YHOO,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,3192214000,43603522,73.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,3204342000,43278522,74.0,325000,-1.0,SELL-PARTIAL,4 - Mid
1,VICI,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,938255000,45561818,20.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,821369000,45301818,18.0,260000,2.0,HOLD,5 - Large
2,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,725871000,67838373,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,629225000,55931088,11.0,11907285,-1.0,BUY-MORE,4 - Mid
3,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,725871000,67838373,10.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,167523000,96105224,1.0,-28266851,9.0,BUY-MORE,4 - Mid
4,MGM,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,563599000,19414368,29.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,676907000,19329168,35.0,85200,-6.0,HOLD,4 - Mid
5,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,363398000,7910280,45.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,352890000,6438430,54.0,1471850,-9.0,SELL-PARTIAL,5 - Large
6,NAVI,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,333665000,25607480,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,264259000,20141712,13.0,5465768,0.0,BUY-MORE,4 - Mid
7,EQT,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,296190000,5367710,55.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,239023000,5031000,47.0,336710,8.0,BUY-MORE,4 - Mid
8,DELL,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,277499000,3280900,84.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,222235000,3035577,73.0,245323,11.0,HOLD,5 - Large
9,INTC,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,247827000,103543000,2.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,257558000,103543000,2.0,0,0.0,BUY-MORE,4 - Mid
10,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,224793000,15492281,14.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,204281000,13308220,15.0,2184061,-1.0,BUY-MORE,5 - Large
11,MCHP,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,163747000,122500000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,154561000,113000000,1.0,9500000,0.0,SELL-PARTIAL,5 - Large
12,AET,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,148938000,811651,183.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,105625000,625000,169.0,186651,14.0,SELL-PARTIAL,5 - Large
13,WMB,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,126262000,4657400,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,70055000,2818000,24.0,1839400,3.0,HOLD,5 - Large
14,HWM,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,122610000,7208100,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,165381000,7178000,23.0,30100,-6.0,BUY-MORE,4 - Mid
15,SC,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,118167000,6190000,19.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,52540000,3223319,16.0,2966681,3.0,SELL-PARTIAL,4 - Mid
16,ORIG,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,110268000,3740447,29.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,161331000,6394408,25.0,-2653961,4.0,BUY-MORE,4 - Mid
17,TSLA,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,104245000,89441000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,90764000,89441000,1.0,0,0.0,HOLD,5 - Large
18,ALLY,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,101589000,3867124,26.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,104588000,3852224,27.0,14900,-1.0,BUY-MORE,4 - Mid
19,FWONA,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,90810000,73000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,82562000,72000000,1.0,1000000,0.0,HOLD,4 - Mid
20,NXPI,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,85737000,784630,109.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,37480000,320340,117.0,464290,-8.0,BUY-MORE,4 - Mid
21,PAGP,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,74799000,3128337,23.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,67849000,3119477,21.0,8860,2.0,BUY-MORE,5 - Large
22,JCOM,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,61148000,45250000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,41964000,33000000,1.0,12250000,0.0,BUY-MORE,4 - Mid
23,ARD,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,44189000,2658756,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,49488000,2649256,18.0,9500,-2.0,BUY-MORE,4 - Mid
24,KR,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,41288000,1451262,28.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,69160000,2888900,23.0,-1437638,5.0,HOLD,4 - Mid
25,FG,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,35516000,4243742,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,46014000,4550423,10.0,-306681,-2.0,BUY-MORE,4 - Mid
26,FG,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,35516000,4243742,8.0,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,4169000,2290501,1.0,1953241,7.0,HOLD,3 - Small
27,FG,CANYON CAPITAL ADVISORS LLC,WNT,2018-06-30,2749000,2290501,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,46014000,4550423,10.0,-2259922,-9.0,HOLD,4 - Mid
28,FG,CANYON CAPITAL ADVISORS LLC,WNT,2018-06-30,2749000,2290501,1.0,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,4169000,2290501,1.0,0,0.0,SELL-PARTIAL,5 - Large
29,HZNP,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,28712000,30000000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,24761000,27000000,0.0,3000000,0.0,SELL-PARTIAL,5 - Large
30,ACOR,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,27809000,28775000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,26153000,28775000,0.0,0,0.0,SELL-PARTIAL,5 - Large
31,GLF,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,20108000,600253,33.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,18014000,621174,28.0,-20921,5.0,BUY-MORE,5 - Large
32,TH,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,15270000,1500000,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,15225000,1500000,10.0,0,0.0,HOLD,4 - Mid
33,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,9292000,2160890,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,10588000,2160890,4.0,0,0.0,HOLD,5 - Large
34,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,7633000,1627460,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,5533000,1627460,3.0,0,1.0,BUY-MORE,5 - Large
35,CRC,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,5704000,125524,45.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-03-31,2153000,125524,17.0,0,28.0,HOLD,4 - Mid
36,HOSSQ,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,5160000,6070000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-03-31,4643000,6000000,0.0,70000,0.0,HOLD,4 - Mid
37,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2018-06-30,5000,479167,0.0,CANYON CAPITAL ADVISORS LLC,WNT,2018-03-31,5000,479167,0.0,0,0.0,HOLD,4 - Mid
0,VICI,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,964188000,44597048,21.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,938255000,45561818,20.0,-964770,1.0,SELL-PARTIAL,4 - Mid
1,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,695712000,67874373,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,725871000,67838373,10.0,36000,0.0,HOLD,5 - Large
2,DELL,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,643805000,6628962,97.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,277499000,3280900,84.0,3348062,13.0,BUY-MORE,4 - Mid
3,MGM,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,590684000,21163868,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,563599000,19414368,29.0,1749500,-2.0,BUY-MORE,4 - Mid
4,YHOO,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,479969000,7045930,68.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,3192214000,43603522,73.0,-36557592,-5.0,HOLD,4 - Mid
5,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,419542000,8670022,48.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,363398000,7910280,45.0,759742,3.0,SELL-PARTIAL,5 - Large
6,NAVI,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,345755000,25649480,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,333665000,25607480,13.0,42000,0.0,BUY-MORE,4 - Mid
7,EQT,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,260466000,5888910,44.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,296190000,5367710,55.0,521200,-11.0,BUY-MORE,4 - Mid
8,AET,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,245408000,1209802,202.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,148938000,811651,183.0,398151,19.0,HOLD,5 - Large
9,INTC,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,238192000,103543000,2.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,247827000,103543000,2.0,0,0.0,BUY-MORE,4 - Mid
