,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
11,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,60848000,2021518,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,54530000,1847863,29.0,173655,1.0,BUY-MORE,6 - Mega
12,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,60848000,2021518,30.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,14690000,497800,29.0,1523718,1.0,BUY-MORE,6 - Mega
13,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,18355000,609800,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,54530000,1847863,29.0,-1238063,1.0,BUY-MORE,4 - Mid
14,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,18355000,609800,30.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,14690000,497800,29.0,112000,1.0,BUY-MORE,4 - Mid
15,DTV1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,57530000,620000,92.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,193018000,2268128,85.0,-1648128,7.0,BUY-MORE,5 - Large
16,HSP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,52226000,588731,88.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,18073000,205746,87.0,382985,1.0,SELL-PARTIAL,5 - Large
17,FMC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,49689000,945560,52.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,47054000,821909,57.0,123651,-5.0,SELL-PARTIAL,5 - Large
18,EQC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,44972000,1751938,25.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,31844000,1199395,26.0,552543,-1.0,SELL-PARTIAL,4 - Mid
19,TMUS,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,39848000,1027800,38.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,68093000,2148708,31.0,-1120908,7.0,BUY-MORE,4 - Mid
20,VER,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2015-06-30,38077000,40724000,0.0,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2015-03-31,43956000,44670000,0.0,-3946000,0.0,HOLD,4 - Mid
21,TVPT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,35984000,2611294,13.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,49166000,2944056,16.0,-332762,-3.0,SELL-PARTIAL,4 - Mid
22,NOK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,17978000,2624490,6.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-03-31,18569000,2449718,7.0,174772,-1.0,SELL-PARTIAL,5 - Large
23,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,7739000,140100,55.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-03-31,7630000,148100,51.0,-8000,4.0,BUY-MORE,5 - Large
24,T,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,1776000,50000,35.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-03-31,82497000,2526700,32.0,-2476700,3.0,BUY-MORE,5 - Large
25,NBG,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2015-06-30,804000,125763,6.0,P SCHOENFELD ASSET MANAGEMENT LP,PRF,2015-03-31,1119000,125763,8.0,0,-2.0,SELL-PARTIAL,5 - Large
0,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,175466000,978233,179.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,91758000,515000,178.0,463233,1.0,SELL-PARTIAL,5 - Large
1,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,175466000,978233,179.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,79303000,445100,178.0,533133,1.0,BUY-MORE,5 - Large
2,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,175466000,978233,179.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,53451000,300000,178.0,678233,1.0,BUY-MORE,5 - Large
3,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,53811000,300000,179.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,91758000,515000,178.0,-215000,1.0,SELL-PARTIAL,5 - Large
4,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,53811000,300000,179.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,79303000,445100,178.0,-145100,1.0,BUY-MORE,5 - Large
5,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,53811000,300000,179.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,53451000,300000,178.0,0,1.0,BUY-MORE,5 - Large
6,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,96718000,550000,175.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,59938000,350000,171.0,200000,4.0,BUY-MORE,6 - Mega
7,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,96718000,550000,175.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,22623000,132105,171.0,417895,4.0,BUY-MORE,6 - Mega
8,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,18236000,103704,175.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,59938000,350000,171.0,-246296,4.0,BUY-MORE,5 - Large
9,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,18236000,103704,175.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,22623000,132105,171.0,-28401,4.0,BUY-MORE,5 - Large
10,FWONA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,89466000,2595238,34.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,93173000,2595238,35.0,0,-1.0,BUY-MORE,5 - Large
11,BRCM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,70684000,1374369,51.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,44601000,866200,51.0,508169,0.0,BUY-MORE,6 - Mega
12,BHI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,68944000,1324831,52.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,94307000,1528472,61.0,-203641,-9.0,BUY-MORE,6 - Mega
13,BHI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,68944000,1324831,52.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,37020000,600000,61.0,724831,-9.0,BUY-MORE,4 - Mid
14,ALTR1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,59168000,1181465,50.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,15360000,300000,51.0,881465,-1.0,BUY-MORE,4 - Mid
15,HUM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,51804000,289410,178.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,7651000,40000,191.0,249410,-13.0,BUY-MORE,5 - Large
16,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,50896000,2237198,22.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,60848000,2021518,30.0,215680,-8.0,SELL-PARTIAL,5 - Large
17,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,50896000,2237198,22.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,18355000,609800,30.0,1627398,-8.0,SELL-PARTIAL,5 - Large
18,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,11566000,508400,22.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,60848000,2021518,30.0,-1513118,-8.0,SELL-PARTIAL,4 - Mid
19,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,11566000,508400,22.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,18355000,609800,30.0,-101400,-8.0,BUY-MORE,4 - Mid
20,CI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,47373000,350862,135.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,16200000,100000,162.0,250862,-27.0,HOLD,4 - Mid
21,MYL,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,39209000,973900,40.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,45894000,676304,67.0,297596,-27.0,SELL-PARTIAL,4 - Mid
22,MYL,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,39209000,973900,40.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,20358000,300000,67.0,673900,-27.0,SELL-PARTIAL,5 - Large
23,MYL,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,39209000,973900,40.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,13735000,202400,67.0,771500,-27.0,BUY-MORE,5 - Large
24,MYL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,29241000,726304,40.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,45894000,676304,67.0,50000,-27.0,BUY-MORE,5 - Large
25,MYL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,29241000,726304,40.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,20358000,300000,67.0,426304,-27.0,SELL-PARTIAL,5 - Large
26,MYL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,29241000,726304,40.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,13735000,202400,67.0,523904,-27.0,SELL-PARTIAL,5 - Large
27,VER,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2015-09-30,34625000,37331000,0.0,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2015-06-30,38077000,40724000,0.0,-3393000,0.0,SELL-PARTIAL,4 - Mid
28,NWS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,31062000,2422912,12.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,29114000,2044557,14.0,378355,-2.0,SELL-PARTIAL,4 - Mid
29,TVPT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,30688000,2321321,13.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,35984000,2611294,13.0,-289973,0.0,SELL-PARTIAL,5 - Large
30,HME,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,26893000,359778,74.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,22207000,304000,73.0,55778,1.0,BUY-MORE,5 - Large
31,WMB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,25641000,695822,36.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,8609000,150000,57.0,545822,-21.0,BUY-MORE,5 - Large
32,SPLS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,22474000,1915960,11.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,16841000,1100000,15.0,815960,-4.0,SELL-PARTIAL,4 - Mid
33,HCC1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,17161000,221515,77.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,5787000,75307,76.0,146208,1.0,SELL-PARTIAL,4 - Mid
34,NOK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,14067000,2074838,6.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-06-30,17978000,2624490,6.0,-549652,0.0,SELL-PARTIAL,5 - Large
35,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,6950000,140100,49.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-06-30,7739000,140100,55.0,0,-6.0,SELL-PARTIAL,4 - Mid
36,VNRSQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,321000,42200,7.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-06-30,630000,42200,14.0,0,-7.0,SELL-PARTIAL,5 - Large
0,PCP,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,180665000,778694,232.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,131118000,570800,229.0,207894,3.0,SELL-PARTIAL,5 - Large
1,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,139568000,752022,185.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,175466000,978233,179.0,-226211,6.0,BUY-MORE,5 - Large
2,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,139568000,752022,185.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,53811000,300000,179.0,452022,6.0,BUY-MORE,5 - Large
3,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,74236000,400000,185.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,175466000,978233,179.0,-578233,6.0,SELL-PARTIAL,5 - Large
4,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,74236000,400000,185.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,53811000,300000,179.0,100000,6.0,BUY-MORE,5 - Large
5,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,100009000,546200,183.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,96718000,550000,175.0,-3800,8.0,BUY-MORE,5 - Large
6,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,100009000,546200,183.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,18236000,103704,175.0,442496,8.0,BUY-MORE,6 - Mega
7,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,40254000,219847,183.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-09-30,96718000,550000,175.0,-330153,8.0,BUY-MORE,6 - Mega
8,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,40254000,219847,183.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,18236000,103704,175.0,116143,8.0,BUY-MORE,5 - Large
9,BRCM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,92672000,1602761,57.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,70684000,1374369,51.0,228392,6.0,BUY-MORE,5 - Large
10,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,54581000,1641053,33.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,53050000,1835000,28.0,-193947,5.0,BUY-MORE,5 - Large
11,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,52017000,2126622,24.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,50896000,2237198,22.0,-110576,2.0,BUY-MORE,6 - Mega
12,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,52017000,2126622,24.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,11566000,508400,22.0,1618222,2.0,BUY-MORE,6 - Mega
13,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,20815000,851000,24.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,50896000,2237198,22.0,-1386198,2.0,BUY-MORE,4 - Mid
14,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,20815000,851000,24.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,11566000,508400,22.0,342600,2.0,BUY-MORE,4 - Mid
15,CAM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,51705000,818117,63.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,32331000,527246,61.0,290871,2.0,BUY-MORE,5 - Large
16,WMB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,50115000,1950000,25.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,25641000,695822,36.0,1254178,-11.0,SELL-PARTIAL,5 - Large
17,SLH,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,47544000,867111,54.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,21600000,400000,54.0,467111,0.0,SELL-PARTIAL,5 - Large
18,DD,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,46800000,909100,51.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,31800000,750000,42.0,159100,9.0,SELL-PARTIAL,4 - Mid
19,CB1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,44193000,333180,132.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,42928000,350000,122.0,-16820,10.0,BUY-MORE,4 - Mid
20,HUM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,35298000,197738,178.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,51804000,289410,178.0,-91672,0.0,HOLD,4 - Mid
21,FWONA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,33601000,882386,38.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,89466000,2595238,34.0,-1712852,4.0,SELL-PARTIAL,4 - Mid
22,VIAC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,31429000,666868,47.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,14564000,365000,39.0,301868,8.0,SELL-PARTIAL,5 - Large
23,VIAC,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,3902000,82800,47.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,14564000,365000,39.0,-282200,8.0,BUY-MORE,5 - Large
24,VER,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2015-12-31,25117000,27831000,0.0,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2015-09-30,34625000,37331000,0.0,-9500000,0.0,BUY-MORE,5 - Large
25,BHI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,21575000,467498,46.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,68944000,1324831,52.0,-857333,-6.0,SELL-PARTIAL,5 - Large
26,TVPT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,20846000,1615978,12.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,30688000,2321321,13.0,-705343,-1.0,SELL-PARTIAL,5 - Large
27,NWS,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,17671000,1265839,13.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,31062000,2422912,12.0,-1157073,1.0,SELL-PARTIAL,4 - Mid
28,NOK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,17402000,2478915,7.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,14067000,2074838,6.0,404077,1.0,SELL-PARTIAL,4 - Mid
29,TE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,15534000,582881,26.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,2626000,100000,26.0,482881,0.0,SELL-PARTIAL,5 - Large
30,PRGO,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,6671000,46100,144.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,55045000,350000,157.0,-303900,-13.0,BUY-MORE,5 - Large
31,PRGO,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,6671000,46100,144.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,13981000,88896,157.0,-42796,-13.0,BUY-MORE,5 - Large
32,C,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,5848000,113000,51.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-09-30,6950000,140100,49.0,-27100,2.0,SELL-PARTIAL,4 - Mid
33,CVC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,4984000,156235,31.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,6494000,200000,32.0,-43765,-1.0,SELL-PARTIAL,4 - Mid
34,ALU,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,3150000,822554,3.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-09-30,3002000,822554,3.0,0,0.0,SELL-PARTIAL,5 - Large
0,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,163560000,799337,204.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,139568000,752022,185.0,47315,19.0,SELL-PARTIAL,5 - Large
1,TWC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,163560000,799337,204.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,74236000,400000,185.0,399337,19.0,BUY-MORE,5 - Large
2,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,39594000,193500,204.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,139568000,752022,185.0,-558522,19.0,BUY-MORE,5 - Large
3,TWC,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,39594000,193500,204.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,74236000,400000,185.0,-206500,19.0,SELL-PARTIAL,5 - Large
4,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,144776000,3933065,36.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,54581000,1641053,33.0,2292012,3.0,BUY-MORE,5 - Large
5,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,91094000,450000,202.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,100009000,546200,183.0,-96200,19.0,BUY-MORE,5 - Large
6,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,91094000,450000,202.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,40254000,219847,183.0,230153,19.0,BUY-MORE,6 - Mega
7,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,28543000,141000,202.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,100009000,546200,183.0,-405200,19.0,BUY-MORE,6 - Mega
8,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,28543000,141000,202.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,40254000,219847,183.0,-78847,19.0,BUY-MORE,5 - Large
9,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10375000,51254,202.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,100009000,546200,183.0,-494946,19.0,BUY-MORE,5 - Large
10,CHTRQ,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10375000,51254,202.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,40254000,219847,183.0,-168593,19.0,BUY-MORE,5 - Large
11,EMC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,89186000,3346563,26.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,71735000,2793400,25.0,553163,1.0,BUY-MORE,6 - Mega
12,EMC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,89186000,3346563,26.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,54026000,2103814,25.0,1242749,1.0,BUY-MORE,6 - Mega
13,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,62094000,2074641,29.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,52017000,2126622,24.0,-51981,5.0,BUY-MORE,4 - Mid
14,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,62094000,2074641,29.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,20815000,851000,24.0,1223641,5.0,BUY-MORE,4 - Mid
15,NCR,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,20951000,700000,29.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,52017000,2126622,24.0,-1426622,5.0,BUY-MORE,5 - Large
16,NCR,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,20951000,700000,29.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,20815000,851000,24.0,-151000,5.0,SELL-PARTIAL,5 - Large
17,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,3631000,121300,29.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,52017000,2126622,24.0,-2005322,5.0,SELL-PARTIAL,5 - Large
18,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,3631000,121300,29.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,20815000,851000,24.0,-729700,5.0,SELL-PARTIAL,4 - Mid
19,CAM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,58138000,867081,67.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,51705000,818117,63.0,48964,4.0,BUY-MORE,4 - Mid
20,VIAC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,46000000,834998,55.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,31429000,666868,47.0,168130,8.0,HOLD,4 - Mid
21,VIAC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,46000000,834998,55.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,3902000,82800,47.0,752198,8.0,SELL-PARTIAL,4 - Mid
22,WMB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,42825000,2664933,16.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,50115000,1950000,25.0,714933,-9.0,SELL-PARTIAL,5 - Large
23,HPE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,29929000,1688060,17.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,17169000,1129561,15.0,558499,2.0,BUY-MORE,5 - Large
24,HPE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,29929000,1688060,17.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,12151000,799400,15.0,888660,2.0,BUY-MORE,5 - Large
25,BHI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,28341000,646610,43.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,21575000,467498,46.0,179112,-3.0,SELL-PARTIAL,5 - Large
