,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
146,UNP,MAIRS POWER INC,SHR,2013-09-30,282000,1817,155.0,MAIRS POWER INC,SHR,2013-06-30,277000,1798,154.0,19,1.0,SELL-PARTIAL,5 - Large
147,NEE,MAIRS POWER INC,SHR,2013-09-30,275000,3433,80.0,MAIRS POWER INC,SHR,2013-06-30,264000,3236,81.0,197,-1.0,HOLD,5 - Large
148,NSC,MAIRS POWER INC,SHR,2013-09-30,271000,3504,77.0,MAIRS POWER INC,SHR,2013-06-30,258000,3549,72.0,-45,5.0,HOLD,6 - Mega
149,LOW,MAIRS POWER INC,SHR,2013-09-30,271000,5683,47.0,MAIRS POWER INC,SHR,2013-06-30,216000,5275,40.0,408,7.0,HOLD,5 - Large
150,BIIB,MAIRS POWER INC,SHR,2013-09-30,271000,1125,240.0,MAIRS POWER INC,SHR,2013-06-30,280000,1300,215.0,-175,25.0,HOLD,5 - Large
151,V,MAIRS POWER INC,SHR,2013-09-30,268000,1402,191.0,MAIRS POWER INC,SHR,2013-06-30,324000,1771,182.0,-369,9.0,SELL-PARTIAL,5 - Large
152,WABC,MAIRS POWER INC,SHR,2013-09-30,267000,5359,49.0,MAIRS POWER INC,SHR,2013-06-30,245000,5359,45.0,0,4.0,HOLD,5 - Large
153,IEX,MAIRS POWER INC,SHR,2013-09-30,266000,4072,65.0,MAIRS POWER INC,SHR,2013-06-30,219000,4072,53.0,0,12.0,HOLD,6 - Mega
154,ITW,MAIRS POWER INC,SHR,2013-09-30,264000,3457,76.0,MAIRS POWER INC,SHR,2013-06-30,232000,3358,69.0,99,7.0,HOLD,5 - Large
155,COST,MAIRS POWER INC,SHR,2013-09-30,250000,2169,115.0,MAIRS POWER INC,SHR,2013-06-30,217000,1966,110.0,203,5.0,HOLD,6 - Mega
156,APA,MAIRS POWER INC,SHR,2013-09-30,250000,2933,85.0,MAIRS POWER INC,SHR,2013-06-30,267000,3185,83.0,-252,2.0,BUY-MORE,5 - Large
157,TEG,MAIRS POWER INC,SHR,2013-09-30,245000,4380,55.0,MAIRS POWER INC,SHR,2013-06-30,256000,4380,58.0,0,-3.0,HOLD,5 - Large
158,BA,MAIRS POWER INC,SHR,2013-09-30,239000,2030,117.0,MAIRS POWER INC,SHR,2013-06-30,201000,1966,102.0,64,15.0,BUY-MORE,5 - Large
159,EXC,MAIRS POWER INC,SHR,2013-09-30,235000,7933,29.0,MAIRS POWER INC,SHR,2013-06-30,246000,7960,30.0,-27,-1.0,BUY-MORE,6 - Mega
160,K,MAIRS POWER INC,SHR,2013-09-30,234000,3981,58.0,MAIRS POWER INC,SHR,2013-06-30,247000,3850,64.0,131,-6.0,SELL-PARTIAL,5 - Large
161,CNP,MAIRS POWER INC,SHR,2013-09-30,232000,9690,23.0,MAIRS POWER INC,SHR,2013-06-30,228000,9690,23.0,0,0.0,HOLD,6 - Mega
162,BGS,MAIRS POWER INC,SHR,2013-09-30,220000,6360,34.0,MAIRS POWER INC,SHR,2013-06-30,217000,6360,34.0,0,0.0,HOLD,5 - Large
163,BCF2,MAIRS POWER INC,FND,2013-09-30,220000,24524,8.0,MAIRS POWER INC,FND,2013-06-30,224000,25734,8.0,-1210,0.0,HOLD,5 - Large
164,CMCSK,MAIRS POWER INC,SHR,2013-09-30,211000,4672,45.0,MAIRS POWER INC,SHR,2013-06-30,202000,4827,41.0,-155,4.0,BUY-MORE,5 - Large
165,DE,MAIRS POWER INC,SHR,2013-09-30,202000,2480,81.0,MAIRS POWER INC,SHR,2013-06-30,221000,2725,81.0,-245,0.0,BUY-MORE,5 - Large
166,USA,MAIRS POWER INC,FND,2013-09-30,63000,11729,5.0,MAIRS POWER INC,FND,2013-06-30,61000,11729,5.0,0,0.0,SELL-PARTIAL,5 - Large
167,PCYO,MAIRS POWER INC,SHR,2013-09-30,55000,11855,4.0,MAIRS POWER INC,SHR,2013-06-30,66000,11855,5.0,0,-1.0,SELL-PARTIAL,5 - Large
168,RBBN,MAIRS POWER INC,SHR,2013-09-30,51000,15000,3.0,MAIRS POWER INC,SHR,2013-06-30,45000,15000,3.0,0,0.0,HOLD,5 - Large
169,SNV,MAIRS POWER INC,SHR,2013-09-30,37000,11140,3.0,MAIRS POWER INC,SHR,2013-06-30,33000,11140,2.0,0,1.0,BUY-MORE,5 - Large
170,PLM,MAIRS POWER INC,SHR,2013-09-30,8000,10000,0.0,MAIRS POWER INC,SHR,2013-06-30,7000,10000,0.0,0,0.0,HOLD,5 - Large
171,PLM,MAIRS POWER INC,SHR,2013-09-30,8000,10000,0.0,MAIRS POWER INC,WNT,2013-06-30,0,10000,0.0,0,0.0,HOLD,5 - Large
0,MMM,MAIRS POWER INC,SHR,2013-12-31,292075000,2082529,140.0,MAIRS POWER INC,SHR,2013-09-30,260764000,2183771,119.0,-101242,21.0,BUY-MORE,5 - Large
1,USB,MAIRS POWER INC,SHR,2013-12-31,240187000,5945214,40.0,MAIRS POWER INC,SHR,2013-09-30,209062000,5715194,36.0,230020,4.0,SELL-PARTIAL,5 - Large
2,EMR,MAIRS POWER INC,SHR,2013-12-31,239102000,3406978,70.0,MAIRS POWER INC,SHR,2013-09-30,221068000,3416823,64.0,-9845,6.0,BUY-MORE,5 - Large
3,MDT,MAIRS POWER INC,SHR,2013-12-31,234771000,4090802,57.0,MAIRS POWER INC,SHR,2013-09-30,217699000,4088239,53.0,2563,4.0,SELL-PARTIAL,5 - Large
4,VAL1,MAIRS POWER INC,SHR,2013-12-31,228470000,3204791,71.0,MAIRS POWER INC,SHR,2013-09-30,203173000,3203112,63.0,1679,8.0,BUY-MORE,6 - Mega
5,HON,MAIRS POWER INC,SHR,2013-12-31,213048000,2331703,91.0,MAIRS POWER INC,SHR,2013-09-30,194033000,2336623,83.0,-4920,8.0,SELL-PARTIAL,6 - Mega
6,TGT,MAIRS POWER INC,SHR,2013-12-31,213044000,3367225,63.0,MAIRS POWER INC,SHR,2013-09-30,194153000,3034586,63.0,332639,0.0,SELL-PARTIAL,5 - Large
7,PNR,MAIRS POWER INC,SHR,2013-12-31,212293000,2733265,77.0,MAIRS POWER INC,SHR,2013-09-30,205190000,3159682,64.0,-426417,13.0,SELL-PARTIAL,5 - Large
8,ECL,MAIRS POWER INC,SHR,2013-12-31,210491000,2018711,104.0,MAIRS POWER INC,SHR,2013-09-30,199810000,2023189,98.0,-4478,6.0,BUY-MORE,4 - Mid
9,TTC,MAIRS POWER INC,SHR,2013-12-31,203697000,3202783,63.0,MAIRS POWER INC,SHR,2013-09-30,174725000,3214803,54.0,-12020,9.0,SELL-PARTIAL,5 - Large
10,SLB,MAIRS POWER INC,SHR,2013-12-31,186232000,2066723,90.0,MAIRS POWER INC,SHR,2013-09-30,176754000,2000388,88.0,66335,2.0,SELL-PARTIAL,4 - Mid
11,DCI,MAIRS POWER INC,SHR,2013-12-31,184850000,4253337,43.0,MAIRS POWER INC,SHR,2013-09-30,157730000,4136649,38.0,116688,5.0,SELL-PARTIAL,6 - Mega
12,GGG,MAIRS POWER INC,SHR,2013-12-31,178983000,2291125,78.0,MAIRS POWER INC,SHR,2013-09-30,172356000,2327242,74.0,-36117,4.0,BUY-MORE,4 - Mid
13,FUL,MAIRS POWER INC,SHR,2013-12-31,176969000,3400629,52.0,MAIRS POWER INC,SHR,2013-09-30,171436000,3793676,45.0,-393047,7.0,SELL-PARTIAL,5 - Large
14,JNJ,MAIRS POWER INC,SHR,2013-12-31,166850000,1821701,91.0,MAIRS POWER INC,SHR,2013-09-30,157378000,1815415,86.0,6286,5.0,BUY-MORE,4 - Mid
15,BAX,MAIRS POWER INC,SHR,2013-12-31,149926000,2155658,69.0,MAIRS POWER INC,SHR,2013-09-30,115229000,1754137,65.0,401521,4.0,BUY-MORE,5 - Large
16,GE,MAIRS POWER INC,SHR,2013-12-31,149723000,5341516,28.0,MAIRS POWER INC,SHR,2013-09-30,127133000,5321589,23.0,19927,5.0,BUY-MORE,5 - Large
17,HRL,MAIRS POWER INC,SHR,2013-12-31,148395000,3285264,45.0,MAIRS POWER INC,SHR,2013-09-30,138316000,3283857,42.0,1407,3.0,BUY-MORE,6 - Mega
18,WFC,MAIRS POWER INC,SHR,2013-12-31,144596000,3184931,45.0,MAIRS POWER INC,SHR,2013-09-30,131609000,3185111,41.0,-180,4.0,SELL-PARTIAL,5 - Large
19,BMS,MAIRS POWER INC,SHR,2013-12-31,140270000,3424561,40.0,MAIRS POWER INC,SHR,2013-09-30,132780000,3403731,39.0,20830,1.0,SELL-PARTIAL,4 - Mid
20,STJ,MAIRS POWER INC,SHR,2013-12-31,130763000,2110787,61.0,MAIRS POWER INC,SHR,2013-09-30,113664000,2119012,53.0,-8225,8.0,BUY-MORE,5 - Large
21,PFG,MAIRS POWER INC,SHR,2013-12-31,128863000,2613332,49.0,MAIRS POWER INC,SHR,2013-09-30,113011000,2639222,42.0,-25890,7.0,SELL-PARTIAL,6 - Mega
22,GIS,MAIRS POWER INC,SHR,2013-12-31,128328000,2571189,49.0,MAIRS POWER INC,SHR,2013-09-30,119185000,2487171,47.0,84018,2.0,SELL-PARTIAL,6 - Mega
23,MTSC,MAIRS POWER INC,SHR,2013-12-31,126603000,1781382,71.0,MAIRS POWER INC,SHR,2013-09-30,114563000,1780305,64.0,1077,7.0,BUY-MORE,5 - Large
24,UPS,MAIRS POWER INC,SHR,2013-12-31,122280000,1163685,105.0,MAIRS POWER INC,SHR,2013-09-30,106078000,1160969,91.0,2716,14.0,BUY-MORE,4 - Mid
25,FISV,MAIRS POWER INC,SHR,2013-12-31,112998000,1913592,59.0,MAIRS POWER INC,SHR,2013-09-30,97047000,960386,101.0,953206,-42.0,SELL-PARTIAL,5 - Large
26,CHRW,MAIRS POWER INC,SHR,2013-12-31,112824000,1933572,58.0,MAIRS POWER INC,SHR,2013-09-30,103045000,1729241,59.0,204331,-1.0,SELL-PARTIAL,5 - Large
27,WU,MAIRS POWER INC,SHR,2013-12-31,90114000,5223986,17.0,MAIRS POWER INC,SHR,2013-09-30,58693000,3145370,18.0,2078616,-1.0,SELL-PARTIAL,5 - Large
28,TECH,MAIRS POWER INC,SHR,2013-12-31,88006000,929612,94.0,MAIRS POWER INC,SHR,2013-09-30,60404000,754481,80.0,175131,14.0,SELL-PARTIAL,6 - Mega
29,PDCO,MAIRS POWER INC,SHR,2013-12-31,83774000,2033340,41.0,MAIRS POWER INC,SHR,2013-09-30,79371000,1975137,40.0,58203,1.0,BUY-MORE,5 - Large
30,PFE,MAIRS POWER INC,SHR,2013-12-31,78722000,2570105,30.0,MAIRS POWER INC,SHR,2013-09-30,74249000,2584820,28.0,-14715,2.0,BUY-MORE,4 - Mid
31,DIS,MAIRS POWER INC,SHR,2013-12-31,76713000,1004092,76.0,MAIRS POWER INC,SHR,2013-09-30,51938000,805363,64.0,198729,12.0,BUY-MORE,4 - Mid
32,GLW,MAIRS POWER INC,SHR,2013-12-31,74995000,4208490,17.0,MAIRS POWER INC,SHR,2013-09-30,61776000,4234160,14.0,-25670,3.0,SELL-PARTIAL,5 - Large
33,TCF1,MAIRS POWER INC,SHR,2013-12-31,71935000,4426750,16.0,MAIRS POWER INC,SHR,2013-09-30,63606000,4454194,14.0,-27444,2.0,BUY-MORE,4 - Mid
34,RHHBY,MAIRS POWER INC,SHR,2013-12-31,71179000,1013940,70.0,MAIRS POWER INC,SHR,2013-09-30,41207000,610205,67.0,403735,3.0,BUY-MORE,6 - Mega
35,FAST,MAIRS POWER INC,SHR,2013-12-31,65149000,1371274,47.0,MAIRS POWER INC,SHR,2013-09-30,63625000,1265670,50.0,105604,-3.0,SELL-PARTIAL,5 - Large
36,XOM,MAIRS POWER INC,SHR,2013-12-31,62964000,622171,101.0,MAIRS POWER INC,SHR,2013-09-30,50719000,589486,86.0,32685,15.0,SELL-PARTIAL,5 - Large
37,ZBH,MAIRS POWER INC,SHR,2013-12-31,61793000,663084,93.0,MAIRS POWER INC,SHR,2013-09-30,55000000,669587,82.0,-6503,11.0,SELL-PARTIAL,3 - Small
38,TRV,MAIRS POWER INC,SHR,2013-12-31,59427000,656361,90.0,MAIRS POWER INC,SHR,2013-09-30,55736000,657495,84.0,-1134,6.0,BUY-MORE,3 - Small
39,ASB,MAIRS POWER INC,SHR,2013-12-31,56595000,3252586,17.0,MAIRS POWER INC,SHR,2013-09-30,48867000,3154731,15.0,97855,2.0,SELL-PARTIAL,5 - Large
40,QCOM,MAIRS POWER INC,SHR,2013-12-31,56262000,757734,74.0,MAIRS POWER INC,SHR,2013-09-30,48847000,725590,67.0,32144,7.0,SELL-PARTIAL,5 - Large
41,BMI,MAIRS POWER INC,SHR,2013-12-31,43323000,794912,54.0,MAIRS POWER INC,SHR,2013-09-30,36022000,774667,46.0,20245,8.0,SELL-PARTIAL,6 - Mega
42,GK,MAIRS POWER INC,SHR,2013-12-31,41535000,667446,62.0,MAIRS POWER INC,SHR,2013-09-30,44093000,730229,60.0,-62783,2.0,BUY-MORE,4 - Mid
43,NVEC,MAIRS POWER INC,SHR,2013-12-31,39314000,674564,58.0,MAIRS POWER INC,SHR,2013-09-30,33623000,658754,51.0,15810,7.0,SELL-PARTIAL,4 - Mid
44,MDU,MAIRS POWER INC,SHR,2013-12-31,38886000,1272857,30.0,MAIRS POWER INC,SHR,2013-09-30,25560000,913832,27.0,359025,3.0,SELL-PARTIAL,5 - Large
45,CRAY,MAIRS POWER INC,SHR,2013-12-31,38087000,1387010,27.0,MAIRS POWER INC,SHR,2013-09-30,32681000,1358320,24.0,28690,3.0,BUY-MORE,4 - Mid
46,INTC,MAIRS POWER INC,SHR,2013-12-31,36847000,1419631,25.0,MAIRS POWER INC,SHR,2013-09-30,32032000,1397497,22.0,22134,3.0,SELL-PARTIAL,5 - Large
47,COP,MAIRS POWER INC,SHR,2013-12-31,31075000,439847,70.0,MAIRS POWER INC,SHR,2013-09-30,30601000,440238,69.0,-391,1.0,BUY-MORE,5 - Large
48,DLX,MAIRS POWER INC,SHR,2013-12-31,25358000,485878,52.0,MAIRS POWER INC,SHR,2013-09-30,19961000,479147,41.0,6731,11.0,SELL-PARTIAL,6 - Mega
49,HD,MAIRS POWER INC,SHR,2013-12-31,21278000,258412,82.0,MAIRS POWER INC,SHR,2013-09-30,20519000,270525,75.0,-12113,7.0,SELL-PARTIAL,4 - Mid
50,BP,MAIRS POWER INC,SHR,2013-12-31,20602000,423816,48.0,MAIRS POWER INC,SHR,2013-09-30,17945000,426953,42.0,-3137,6.0,BUY-MORE,3 - Small
51,CVX,MAIRS POWER INC,SHR,2013-12-31,20433000,163583,124.0,MAIRS POWER INC,SHR,2013-09-30,16536000,136096,121.0,27487,3.0,SELL-PARTIAL,3 - Small
52,IBM,MAIRS POWER INC,SHR,2013-12-31,19531000,104128,187.0,MAIRS POWER INC,SHR,2013-09-30,16287000,87950,185.0,16178,2.0,SELL-PARTIAL,4 - Mid
53,SRDX,MAIRS POWER INC,SHR,2013-12-31,18187000,745690,24.0,MAIRS POWER INC,SHR,2013-09-30,17848000,750540,23.0,-4850,1.0,SELL-PARTIAL,5 - Large
54,PG,MAIRS POWER INC,SHR,2013-12-31,17260000,212014,81.0,MAIRS POWER INC,SHR,2013-09-30,16198000,214282,75.0,-2268,6.0,SELL-PARTIAL,6 - Mega
55,KMB,MAIRS POWER INC,SHR,2013-12-31,17228000,164929,104.0,MAIRS POWER INC,SHR,2013-09-30,15530000,164829,94.0,100,10.0,SELL-PARTIAL,6 - Mega
56,XEL,MAIRS POWER INC,SHR,2013-12-31,16427000,587949,27.0,MAIRS POWER INC,SHR,2013-09-30,15893000,575634,27.0,12315,0.0,SELL-PARTIAL,5 - Large
57,BMY,MAIRS POWER INC,SHR,2013-12-31,15985000,300756,53.0,MAIRS POWER INC,SHR,2013-09-30,14113000,304956,46.0,-4200,7.0,BUY-MORE,6 - Mega
58,LLY,MAIRS POWER INC,SHR,2013-12-31,15465000,303237,50.0,MAIRS POWER INC,SHR,2013-09-30,14931000,296659,50.0,6578,0.0,SELL-PARTIAL,3 - Small
59,JPM,MAIRS POWER INC,SHR,2013-12-31,15378000,262968,58.0,MAIRS POWER INC,SHR,2013-09-30,13722000,265463,51.0,-2495,7.0,SELL-PARTIAL,5 - Large
60,ABBV,MAIRS POWER INC,SHR,2013-12-31,14771000,279694,52.0,MAIRS POWER INC,SHR,2013-09-30,11996000,268187,44.0,11507,8.0,BUY-MORE,6 - Mega
61,ABT,MAIRS POWER INC,SHR,2013-12-31,13468000,351373,38.0,MAIRS POWER INC,SHR,2013-09-30,11247000,338861,33.0,12512,5.0,SELL-PARTIAL,5 - Large
62,ALE,MAIRS POWER INC,SHR,2013-12-31,11079000,222116,49.0,MAIRS POWER INC,SHR,2013-09-30,9721000,201253,48.0,20863,1.0,BUY-MORE,4 - Mid
63,VZ,MAIRS POWER INC,SHR,2013-12-31,10623000,216175,49.0,MAIRS POWER INC,SHR,2013-09-30,10271000,220055,46.0,-3880,3.0,SELL-PARTIAL,5 - Large
64,DAKT,MAIRS POWER INC,SHR,2013-12-31,9495000,605547,15.0,MAIRS POWER INC,SHR,2013-09-30,29231000,2612252,11.0,-2006705,4.0,BUY-MORE,4 - Mid
65,AXP,MAIRS POWER INC,SHR,2013-12-31,8582000,94589,90.0,MAIRS POWER INC,SHR,2013-09-30,7259000,96119,75.0,-1530,15.0,BUY-MORE,5 - Large
66,MSFT,MAIRS POWER INC,SHR,2013-12-31,7256000,193954,37.0,MAIRS POWER INC,SHR,2013-09-30,6187000,185898,33.0,8056,4.0,SELL-PARTIAL,5 - Large
67,MRK,MAIRS POWER INC,SHR,2013-12-31,6539000,130654,50.0,MAIRS POWER INC,SHR,2013-09-30,5399000,113404,47.0,17250,3.0,SELL-PARTIAL,5 - Large
68,SNA,MAIRS POWER INC,SHR,2013-12-31,6331000,57806,109.0,MAIRS POWER INC,SHR,2013-09-30,6155000,61856,99.0,-4050,10.0,SELL-PARTIAL,4 - Mid
69,SPY,MAIRS POWER INC,FND,2013-12-31,5078000,27493,184.0,MAIRS POWER INC,FND,2013-09-30,5412000,32215,167.0,-4722,17.0,BUY-MORE,3 - Small
70,SSYS,MAIRS POWER INC,SHR,2013-12-31,4200000,31180,134.0,MAIRS POWER INC,SHR,2013-09-30,3213000,31730,101.0,-550,33.0,BUY-MORE,4 - Mid
71,PVTB,MAIRS POWER INC,SHR,2013-12-31,3564000,123200,28.0,MAIRS POWER INC,SHR,2013-09-30,2260000,105600,21.0,17600,7.0,SELL-PARTIAL,4 - Mid
72,ADC,MAIRS POWER INC,SHR,2013-12-31,3395000,117000,29.0,MAIRS POWER INC,SHR,2013-09-30,2746000,91000,30.0,26000,-1.0,SELL-PARTIAL,4 - Mid
73,WTFC,MAIRS POWER INC,SHR,2013-12-31,3367000,73000,46.0,MAIRS POWER INC,SHR,2013-09-30,2559000,62300,41.0,10700,5.0,BUY-MORE,4 - Mid
74,MUR,MAIRS POWER INC,SHR,2013-12-31,3354000,51700,64.0,MAIRS POWER INC,SHR,2013-09-30,3046000,50500,60.0,1200,4.0,SELL-PARTIAL,4 - Mid
75,OSK,MAIRS POWER INC,SHR,2013-12-31,3290000,65300,50.0,MAIRS POWER INC,SHR,2013-09-30,2145000,43800,48.0,21500,2.0,SELL-PARTIAL,4 - Mid
76,HWKN,MAIRS POWER INC,SHR,2013-12-31,3087000,83000,37.0,MAIRS POWER INC,SHR,2013-09-30,2566000,68000,37.0,15000,0.0,BUY-MORE,4 - Mid
77,BWLD,MAIRS POWER INC,SHR,2013-12-31,2973000,20200,147.0,MAIRS POWER INC,SHR,2013-09-30,2246000,20200,111.0,0,36.0,SELL-PARTIAL,5 - Large
78,VASC,MAIRS POWER INC,SHR,2013-12-31,2746000,118621,23.0,MAIRS POWER INC,SHR,2013-09-30,1265000,75276,16.0,43345,7.0,BUY-MORE,3 - Small
79,APOG,MAIRS POWER INC,SHR,2013-12-31,2726000,75900,35.0,MAIRS POWER INC,SHR,2013-09-30,2249000,75900,29.0,0,6.0,SELL-PARTIAL,3 - Small
80,MTW,MAIRS POWER INC,SHR,2013-12-31,2484000,106500,23.0,MAIRS POWER INC,SHR,2013-09-30,1760000,90000,19.0,16500,4.0,SELL-PARTIAL,3 - Small
81,PSX,MAIRS POWER INC,SHR,2013-12-31,2461000,31911,77.0,MAIRS POWER INC,SHR,2013-09-30,1939000,33534,57.0,-1623,20.0,SELL-PARTIAL,5 - Large
82,LDR,MAIRS POWER INC,SHR,2013-12-31,2453000,46629,52.0,MAIRS POWER INC,SHR,2013-09-30,2067000,40329,51.0,6300,1.0,SELL-PARTIAL,4 - Mid
83,CASY,MAIRS POWER INC,SHR,2013-12-31,2417000,34400,70.0,MAIRS POWER INC,SHR,2013-09-30,2400000,32700,73.0,1700,-3.0,SELL-PARTIAL,5 - Large
84,MOCO,MAIRS POWER INC,SHR,2013-12-31,2349000,148675,15.0,MAIRS POWER INC,SHR,2013-09-30,2007000,146675,13.0,2000,2.0,SELL-PARTIAL,6 - Mega
85,NOG,MAIRS POWER INC,SHR,2013-12-31,2303000,152820,15.0,MAIRS POWER INC,SHR,2013-09-30,1394000,96620,14.0,56200,1.0,SELL-PARTIAL,6 - Mega
86,SCHB,MAIRS POWER INC,FND,2013-12-31,2265000,50330,45.0,MAIRS POWER INC,FND,2013-09-30,2068000,50330,41.0,0,4.0,BUY-MORE,3 - Small
87,OAS,MAIRS POWER INC,SHR,2013-12-31,2226000,47400,46.0,MAIRS POWER INC,SHR,2013-09-30,2407000,49000,49.0,-1600,-3.0,BUY-MORE,3 - Small
88,SCHW,MAIRS POWER INC,SHR,2013-12-31,2224000,85550,25.0,MAIRS POWER INC,SHR,2013-09-30,1782000,84300,21.0,1250,4.0,BUY-MORE,3 - Small
89,KOG,MAIRS POWER INC,SHR,2013-12-31,2202000,196400,11.0,MAIRS POWER INC,SHR,2013-09-30,1749000,145000,12.0,51400,-1.0,BUY-MORE,3 - Small
90,HUBG,MAIRS POWER INC,SHR,2013-12-31,2146000,53800,39.0,MAIRS POWER INC,SHR,2013-09-30,1636000,41700,39.0,12100,0.0,SELL-PARTIAL,4 - Mid
91,GTLS,MAIRS POWER INC,SHR,2013-12-31,2075000,21700,95.0,MAIRS POWER INC,SHR,2013-09-30,1784000,14500,123.0,7200,-28.0,BUY-MORE,3 - Small
92,BKMU,MAIRS POWER INC,SHR,2013-12-31,1953000,278613,7.0,MAIRS POWER INC,SHR,2013-09-30,1747000,278613,6.0,0,1.0,BUY-MORE,6 - Mega
93,HSY,MAIRS POWER INC,SHR,2013-12-31,1907000,19618,97.0,MAIRS POWER INC,SHR,2013-09-30,1815000,19618,92.0,0,5.0,SELL-PARTIAL,6 - Mega
94,MCD,MAIRS POWER INC,SHR,2013-12-31,1906000,19646,97.0,MAIRS POWER INC,SHR,2013-09-30,1907000,19817,96.0,-171,1.0,HOLD,4 - Mid
95,PRLB,MAIRS POWER INC,SHR,2013-12-31,1901000,26704,71.0,MAIRS POWER INC,SHR,2013-09-30,1635000,21404,76.0,5300,-5.0,HOLD,3 - Small
96,BRK.B,MAIRS POWER INC,SHR,2013-12-31,1840000,15523,118.0,MAIRS POWER INC,SHR,2013-09-30,1654000,14573,113.0,950,5.0,SELL-PARTIAL,3 - Small
97,KO,MAIRS POWER INC,SHR,2013-12-31,1699000,41118,41.0,MAIRS POWER INC,SHR,2013-09-30,1013000,26740,37.0,14378,4.0,BUY-MORE,4 - Mid
98,WDR,MAIRS POWER INC,SHR,2013-12-31,1667000,25600,65.0,MAIRS POWER INC,SHR,2013-09-30,1230000,23900,51.0,1700,14.0,SELL-PARTIAL,3 - Small
99,UNH,MAIRS POWER INC,SHR,2013-12-31,1597000,21204,75.0,MAIRS POWER INC,SHR,2013-09-30,1518000,21204,71.0,0,4.0,BUY-MORE,4 - Mid
100,TT,MAIRS POWER INC,SHR,2013-12-31,1588000,25781,61.0,MAIRS POWER INC,SHR,2013-09-30,1674000,25781,64.0,0,-3.0,SELL-PARTIAL,3 - Small
101,ORCL,MAIRS POWER INC,SHR,2013-12-31,1580000,41295,38.0,MAIRS POWER INC,SHR,2013-09-30,455000,13720,33.0,27575,5.0,BUY-MORE,3 - Small
102,RDS.A,MAIRS POWER INC,SHR,2013-12-31,1579000,22151,71.0,MAIRS POWER INC,SHR,2013-09-30,1480000,22526,65.0,-375,6.0,SELL-PARTIAL,4 - Mid
103,IVV,MAIRS POWER INC,FND,2013-12-31,1554000,8371,185.0,MAIRS POWER INC,FND,2013-09-30,1002000,5933,168.0,2438,17.0,BUY-MORE,3 - Small
104,T,MAIRS POWER INC,SHR,2013-12-31,1477000,42012,35.0,MAIRS POWER INC,SHR,2013-09-30,1412000,41762,33.0,250,2.0,BUY-MORE,5 - Large
105,SCHF,MAIRS POWER INC,FND,2013-12-31,1356000,43000,31.0,MAIRS POWER INC,FND,2013-09-30,1307000,43000,30.0,0,1.0,SELL-PARTIAL,3 - Small
106,SPSC,MAIRS POWER INC,SHR,2013-12-31,1326000,20300,65.0,MAIRS POWER INC,SHR,2013-09-30,964000,14400,66.0,5900,-1.0,BUY-MORE,5 - Large
107,OSPN,MAIRS POWER INC,SHR,2013-12-31,1316000,170200,7.0,MAIRS POWER INC,SHR,2013-09-30,1187000,150400,7.0,19800,0.0,SELL-PARTIAL,5 - Large
108,CSCO,MAIRS POWER INC,SHR,2013-12-31,1274000,56804,22.0,MAIRS POWER INC,SHR,2013-09-30,1268000,54137,23.0,2667,-1.0,BUY-MORE,3 - Small
109,BAC,MAIRS POWER INC,SHR,2013-12-31,1230000,78994,15.0,MAIRS POWER INC,SHR,2013-09-30,1137000,82423,13.0,-3429,2.0,BUY-MORE,3 - Small
110,AMGN,MAIRS POWER INC,SHR,2013-12-31,1230000,10780,114.0,MAIRS POWER INC,SHR,2013-09-30,1251000,11180,111.0,-400,3.0,SELL-PARTIAL,4 - Mid
111,RGR,MAIRS POWER INC,SHR,2013-12-31,1228000,16800,73.0,MAIRS POWER INC,SHR,2013-09-30,2117000,33800,62.0,-17000,11.0,BUY-MORE,5 - Large
112,RY,MAIRS POWER INC,SHR,2013-12-31,1203000,17890,67.0,MAIRS POWER INC,SHR,2013-09-30,1149000,17890,64.0,0,3.0,BUY-MORE,3 - Small
113,RTX,MAIRS POWER INC,SHR,2013-12-31,1179000,10364,113.0,MAIRS POWER INC,SHR,2013-09-30,1152000,10688,107.0,-324,6.0,SELL-PARTIAL,5 - Large
114,GPC,MAIRS POWER INC,SHR,2013-12-31,1169000,14050,83.0,MAIRS POWER INC,SHR,2013-09-30,1298000,16050,80.0,-2000,3.0,SELL-PARTIAL,4 - Mid
115,ADVS,MAIRS POWER INC,SHR,2013-12-31,1160000,33200,34.0,MAIRS POWER INC,SHR,2013-09-30,1054000,33200,31.0,0,3.0,BUY-MORE,6 - Mega
116,CAB,MAIRS POWER INC,SHR,2013-12-31,1093000,16400,66.0,MAIRS POWER INC,SHR,2013-09-30,1034000,16400,63.0,0,3.0,BUY-MORE,5 - Large
117,SIAL,MAIRS POWER INC,SHR,2013-12-31,1040000,11064,93.0,MAIRS POWER INC,SHR,2013-09-30,943000,11051,85.0,13,8.0,SELL-PARTIAL,6 - Mega
118,LNC,MAIRS POWER INC,SHR,2013-12-31,1032000,20000,51.0,MAIRS POWER INC,SHR,2013-09-30,840000,20000,42.0,0,9.0,HOLD,6 - Mega
119,PEP,MAIRS POWER INC,SHR,2013-12-31,1030000,12424,82.0,MAIRS POWER INC,SHR,2013-09-30,1089000,13699,79.0,-1275,3.0,SELL-PARTIAL,5 - Large
