,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
48,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6930000,210000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,7802000,210000,37.0,0,-4.0,HOLD,5 - Large
49,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6803000,107000,63.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,5996000,107000,56.0,0,7.0,HOLD,4 - Mid
50,TWLO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6372000,270000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,8059000,270000,29.0,0,-6.0,HOLD,5 - Large
51,MUR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6210000,200000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,5312000,200000,26.0,0,5.0,SELL-PARTIAL,5 - Large
52,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6115000,500000,12.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,5035000,500000,10.0,0,2.0,HOLD,5 - Large
53,CAA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6034000,107000,56.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,3919000,107000,36.0,0,20.0,HOLD,3 - Small
54,VIAC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5934000,100000,59.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,7301000,125000,58.0,-25000,1.0,HOLD,3 - Small
55,UDR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5778000,150000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,7606000,200000,38.0,-50000,0.0,HOLD,3 - Small
56,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5532000,107000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,5335000,107000,49.0,0,2.0,HOLD,3 - Small
57,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5527000,107000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,4505000,107000,42.0,0,9.0,HOLD,5 - Large
58,DRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5442000,200000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,7205000,250000,28.0,-50000,-1.0,HOLD,6 - Mega
59,WY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5289000,150000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,6806000,200000,34.0,-50000,1.0,HOLD,5 - Large
60,WRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,4668000,150000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,6552000,200000,32.0,-50000,-1.0,HOLD,5 - Large
61,CCJ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,4615000,500000,9.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,4835000,500000,9.0,0,0.0,HOLD,5 - Large
62,VSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3974000,105000,37.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,4076000,105000,38.0,0,-1.0,HOLD,4 - Mid
63,VIA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3734000,107000,34.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,4881000,133000,36.0,-26000,-2.0,HOLD,5 - Large
64,UBP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3390000,200000,16.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,3574000,200000,17.0,0,-1.0,HOLD,5 - Large
65,BKR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3385000,107000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,3955000,108000,36.0,-1000,-5.0,HOLD,6 - Mega
66,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3049000,107000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,2978000,107000,27.0,0,1.0,HOLD,4 - Mid
67,OFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,2920000,100000,29.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,3283000,100000,32.0,0,-3.0,SELL-PARTIAL,4 - Mid
68,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,2774000,100000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,4633000,100000,46.0,0,-19.0,HOLD,3 - Small
69,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,2746000,107000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,2310000,107000,21.0,0,4.0,HOLD,5 - Large
70,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,2722000,150000,18.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,3910000,200000,19.0,-50000,-1.0,SELL-PARTIAL,5 - Large
71,JBGS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,1736000,50000,34.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-09-30,1710000,50000,34.0,0,0.0,HOLD,4 - Mid
0,FCX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,71598000,4075000,17.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,77262000,4075000,18.0,0,-1.0,HOLD,4 - Mid
1,FB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,57844000,362000,159.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,90348000,512000,176.0,-150000,-17.0,HOLD,5 - Large
2,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,50542000,100000,505.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,44663000,100000,446.0,0,59.0,HOLD,6 - Mega
3,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,36159000,107000,337.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,34352000,107000,321.0,0,16.0,HOLD,5 - Large
4,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,25692000,107000,240.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,26701000,107000,249.0,0,-9.0,HOLD,5 - Large
5,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,24505000,105000,233.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,22484000,105000,214.0,0,19.0,HOLD,4 - Mid
6,ESS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,24068000,100000,240.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,24137000,100000,241.0,0,-1.0,HOLD,5 - Large
7,CVX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,22808000,200000,114.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,25038000,200000,125.0,0,-11.0,HOLD,5 - Large
8,BHP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,22215000,500000,44.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,32193000,700000,45.0,-200000,-1.0,HOLD,5 - Large
9,DLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,21076000,200000,105.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,28475000,250000,113.0,-50000,-8.0,HOLD,5 - Large
10,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,20162000,107000,188.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,19915000,107000,186.0,0,2.0,HOLD,5 - Large
11,WYNN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,19148000,105000,182.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,17702000,105000,168.0,0,14.0,HOLD,6 - Mega
12,PH,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,18300000,107000,171.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,21355000,107000,199.0,0,-28.0,HOLD,5 - Large
13,AMGN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,18241000,107000,170.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,18607000,107000,173.0,0,-3.0,HOLD,5 - Large
14,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,17016000,107000,159.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,17557000,107000,164.0,0,-5.0,HOLD,5 - Large
15,ITW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,16763000,107000,156.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,17853000,107000,166.0,0,-10.0,HOLD,5 - Large
16,AVB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,16446000,100000,164.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,17841000,100000,178.0,0,-14.0,SELL-PARTIAL,3 - Small
17,SCHW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,16188000,310000,52.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,15925000,310000,51.0,0,1.0,HOLD,5 - Large
18,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,15735000,500000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,17860000,500000,35.0,0,-4.0,HOLD,5 - Large
19,R,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,15068000,207000,72.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,17423000,207000,84.0,0,-12.0,HOLD,6 - Mega
20,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,14922000,200000,74.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,16728000,200000,83.0,0,-9.0,HOLD,5 - Large
21,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,13437000,107000,125.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,11322000,108000,104.0,-1000,21.0,SELL-PARTIAL,6 - Mega
22,IRET,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12975000,2500000,5.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,14200000,2500000,5.0,0,0.0,HOLD,5 - Large
23,PLD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12598000,200000,62.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,22578000,350000,64.0,-150000,-2.0,HOLD,6 - Mega
24,FRC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12502000,135000,92.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,13862000,160000,86.0,-25000,6.0,SELL-PARTIAL,5 - Large
25,BXP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,12322000,100000,123.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,13003000,100000,130.0,0,-7.0,HOLD,3 - Small
26,COP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11858000,200000,59.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,10978000,200000,54.0,0,5.0,SELL-PARTIAL,5 - Large
27,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11754000,107000,109.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,11259000,107000,105.0,0,4.0,HOLD,5 - Large
28,FRT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11611000,100000,116.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,13281000,100000,132.0,0,-16.0,HOLD,4 - Mid
29,MS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,11601000,215000,53.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,13905000,265000,52.0,-50000,1.0,HOLD,5 - Large
30,HFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10749000,220000,48.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,14085000,275000,51.0,-55000,-3.0,HOLD,5 - Large
31,STT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10671000,107000,99.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,10444000,107000,97.0,0,2.0,HOLD,5 - Large
32,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10546000,105000,100.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,11289000,105000,107.0,0,-7.0,HOLD,5 - Large
33,TWLO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10309000,270000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6372000,270000,23.0,0,15.0,HOLD,5 - Large
34,RIO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,10306000,200000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,13232000,250000,52.0,-50000,-1.0,SELL-PARTIAL,5 - Large
35,UBA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9650000,500000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,10870000,500000,21.0,0,-2.0,HOLD,5 - Large
36,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9592000,100000,95.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,10115000,100000,101.0,0,-6.0,HOLD,5 - Large
37,CELG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9545000,107000,89.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,11167000,107000,104.0,0,-15.0,HOLD,5 - Large
38,OUT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,9370000,500000,18.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,11600000,500000,23.0,0,-5.0,SELL-PARTIAL,5 - Large
39,REG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8847000,150000,58.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,10377000,150000,69.0,0,-11.0,HOLD,5 - Large
40,KEY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8798000,450000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,9076000,450000,20.0,0,-1.0,HOLD,4 - Mid
41,BP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8108000,200000,40.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,8406000,200000,42.0,0,-2.0,SELL-PARTIAL,4 - Mid
42,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,8067000,107000,75.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,7665000,107000,71.0,0,4.0,HOLD,5 - Large
43,APA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,7696000,200000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,8444000,200000,42.0,0,-4.0,SELL-PARTIAL,5 - Large
44,NFX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,7692000,315000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,9932000,315000,31.0,0,-7.0,HOLD,5 - Large
45,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,7158000,107000,66.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,7166000,107000,66.0,0,0.0,HOLD,4 - Mid
46,VNO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6730000,100000,67.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,7818000,100000,78.0,0,-11.0,HOLD,6 - Mega
47,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6537000,107000,61.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6803000,107000,63.0,0,-2.0,HOLD,5 - Large
48,DVN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6358000,200000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,8280000,200000,41.0,0,-10.0,HOLD,5 - Large
49,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,6123000,107000,57.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5527000,107000,51.0,0,6.0,HOLD,4 - Mid
50,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5645000,107000,52.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5532000,107000,51.0,0,1.0,HOLD,5 - Large
51,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5492000,210000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6930000,210000,33.0,0,-7.0,SELL-PARTIAL,5 - Large
52,UDR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5343000,150000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5778000,150000,38.0,0,-3.0,HOLD,5 - Large
53,DRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5296000,200000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5442000,200000,27.0,0,-1.0,HOLD,3 - Small
54,WY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5250000,150000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5289000,150000,35.0,0,0.0,HOLD,3 - Small
55,VIAC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5168000,100000,51.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,5934000,100000,59.0,0,-8.0,HOLD,3 - Small
56,MUR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,5168000,200000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6210000,200000,31.0,0,-6.0,HOLD,3 - Small
57,SHTLF,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4976000,400000,12.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,8115000,600000,13.0,-200000,-1.0,HOLD,5 - Large
58,ATRA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4875000,125000,39.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,453000,25000,18.0,100000,21.0,HOLD,6 - Mega
59,CCJ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4545000,500000,9.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,4615000,500000,9.0,0,0.0,HOLD,5 - Large
60,VIA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4237000,107000,39.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3734000,107000,34.0,0,5.0,HOLD,5 - Large
61,WRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,4095000,150000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,4668000,150000,31.0,0,-4.0,HOLD,5 - Large
62,VSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3951000,105000,37.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3974000,105000,37.0,0,0.0,HOLD,4 - Mid
63,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3816000,300000,12.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,6115000,500000,12.0,-200000,0.0,HOLD,5 - Large
64,UBP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3392000,200000,16.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3390000,200000,16.0,0,0.0,HOLD,5 - Large
65,JBGS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,3371000,100000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,1736000,50000,34.0,50000,-1.0,HOLD,6 - Mega
66,BKR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2971000,107000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3385000,107000,31.0,0,-4.0,HOLD,4 - Mid
67,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2603000,107000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,3049000,107000,28.0,0,-4.0,SELL-PARTIAL,4 - Mid
68,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2598000,107000,24.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,2746000,107000,25.0,0,-1.0,HOLD,3 - Small
69,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2313000,100000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,2774000,100000,27.0,0,-4.0,HOLD,5 - Large
70,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,2160000,150000,14.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,2722000,150000,18.0,0,-4.0,SELL-PARTIAL,5 - Large
71,GLF,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,550000,18952,29.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2017-12-31,455000,15963,28.0,2989,1.0,HOLD,4 - Mid
0,FCX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,70334000,4075000,17.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,71598000,4075000,17.0,0,0.0,HOLD,4 - Mid
1,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,66058000,95000,695.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,50542000,100000,505.0,-5000,190.0,HOLD,5 - Large
2,FB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,60045000,309000,194.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,57844000,362000,159.0,-53000,35.0,HOLD,6 - Mega
3,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,31316000,106000,295.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,36159000,107000,337.0,-1000,-42.0,HOLD,5 - Large
4,ESS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,23907000,100000,239.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,24068000,100000,240.0,0,-1.0,HOLD,5 - Large
5,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,23841000,105000,227.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,25692000,107000,240.0,-2000,-13.0,HOLD,4 - Mid
6,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,23166000,105000,220.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,24505000,105000,233.0,0,-13.0,HOLD,5 - Large
7,DLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,22316000,200000,111.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,21076000,200000,105.0,0,6.0,HOLD,5 - Large
8,CVX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,22125000,175000,126.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,22808000,200000,114.0,-25000,12.0,HOLD,5 - Large
9,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,21943000,105000,208.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,20162000,107000,188.0,-2000,20.0,HOLD,5 - Large
10,BHP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,20004000,400000,50.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,22215000,500000,44.0,-100000,6.0,HOLD,5 - Large
11,AMGN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,19751000,107000,184.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,18241000,107000,170.0,0,14.0,HOLD,6 - Mega
12,WYNN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-06-30,17571000,105000,167.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2018-03-31,19148000,105000,182.0,0,-15.0,HOLD,5 - Large
