,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,TXT,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,56590000,1000000,56.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,16164000,300000,53.0,700000,3.0,BUY-MORE,4 - Mid
36,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,56000000,1000000,56.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48220000,1000000,48.0,0,8.0,SELL-PARTIAL,5 - Large
37,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,56000000,1000000,56.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,48220000,1000000,48.0,0,8.0,BUY-MORE,5 - Large
38,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52030000,1000000,52.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47490000,1000000,47.0,0,5.0,SELL-PARTIAL,5 - Large
39,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,52030000,1000000,52.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,47490000,1000000,47.0,0,5.0,BUY-MORE,5 - Large
40,TER,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,41870000,1000000,41.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,44748000,1200000,37.0,-200000,4.0,BUY-MORE,5 - Large
41,SAN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39240000,6000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34700000,5000000,6.0,1000000,0.0,BUY-MORE,5 - Large
42,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37920000,2000000,18.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28080000,2000000,14.0,0,4.0,BUY-MORE,5 - Large
43,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37920000,2000000,18.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,28080000,2000000,14.0,0,4.0,BUY-MORE,5 - Large
44,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,37920000,2000000,18.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28080000,2000000,14.0,0,4.0,HOLD,5 - Large
45,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,37920000,2000000,18.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,28080000,2000000,14.0,0,4.0,HOLD,5 - Large
46,FEYE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31240000,2200000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33540000,2000000,16.0,200000,-2.0,HOLD,5 - Large
47,FEYE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,28400000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33540000,2000000,16.0,0,-2.0,SELL-PARTIAL,5 - Large
48,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,24980000,2000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,23940000,2000000,11.0,0,1.0,BUY-MORE,5 - Large
49,JBLU,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22340000,1000000,22.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-09-30,9265000,500000,18.0,500000,4.0,BUY-MORE,5 - Large
50,CSIQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,16860000,1000000,16.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,33680000,2000000,16.0,-1000000,0.0,SELL-PARTIAL,5 - Large
51,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14420000,2000000,7.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,14300000,2000000,7.0,0,0.0,SELL-PARTIAL,3 - Small
52,CLF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14420000,2000000,7.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,7150000,1000000,7.0,1000000,0.0,HOLD,3 - Small
53,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14380000,1000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19256000,1395391,13.0,-395391,1.0,BUY-MORE,4 - Mid
54,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13160000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11234000,2020482,5.0,-20482,1.0,BUY-MORE,4 - Mid
55,ATI,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,12070000,500000,24.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-09-30,11950000,500000,23.0,0,1.0,BUY-MORE,3 - Small
56,SCWX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8870000,1000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,11424000,925000,12.0,75000,-4.0,BUY-MORE,5 - Large
57,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7479000,3875000,1.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,5720000,4000000,1.0,-125000,0.0,HOLD,3 - Small
58,LITE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4890000,100000,48.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-09-30,13588000,250000,54.0,-150000,-6.0,BUY-MORE,3 - Small
0,TLT,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-03-31,623519000,5115000,121.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2017-12-31,126860000,1000000,126.0,4115000,-5.0,BUY-MORE,5 - Large
1,VZ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,343682000,7187000,47.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,105860000,2000000,52.0,5187000,-5.0,BUY-MORE,5 - Large
2,IBM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,311923000,2033000,153.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,153420000,1000000,153.0,1033000,0.0,HOLD,6 - Mega
3,TSLA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,212904000,800000,266.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,217945000,700000,311.0,100000,-45.0,SELL-PARTIAL,6 - Mega
4,UPS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,212669000,2032000,104.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,238300000,2000000,119.0,32000,-15.0,HOLD,5 - Large
5,UPS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,31398000,300000,104.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,238300000,2000000,119.0,-1700000,-15.0,BUY-MORE,5 - Large
6,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,205133000,3039000,67.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,148820000,2000000,74.0,1039000,-7.0,SELL-PARTIAL,5 - Large
7,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,184280000,5071000,36.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,122970000,3000000,40.0,2071000,-4.0,HOLD,5 - Large
8,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,150780000,2000000,75.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,143280000,2000000,71.0,0,4.0,BUY-MORE,5 - Large
9,GILD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,150780000,2000000,75.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21492000,300000,71.0,1700000,4.0,BUY-MORE,5 - Large
10,GILD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15078000,200000,75.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,143280000,2000000,71.0,-1800000,4.0,HOLD,5 - Large
11,GILD,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,15078000,200000,75.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21492000,300000,71.0,-100000,4.0,HOLD,5 - Large
12,T,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,143741000,4032000,35.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,240667000,6190000,38.0,-2158000,-3.0,SELL-PARTIAL,5 - Large
13,T,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,32085000,900000,35.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,240667000,6190000,38.0,-5290000,-3.0,BUY-MORE,5 - Large
14,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,113615000,8127000,13.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,115533000,6071100,19.0,2055900,-6.0,SELL-PARTIAL,5 - Large
15,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,113615000,8127000,13.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38060000,2000000,19.0,6127000,-6.0,HOLD,5 - Large
16,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,109620000,2000000,54.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,56000000,1000000,56.0,1000000,-2.0,SELL-PARTIAL,6 - Mega
17,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54810000,1000000,54.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,56000000,1000000,56.0,0,-2.0,BUY-MORE,6 - Mega
18,INTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,104160000,2000000,52.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,92320000,2000000,46.0,0,6.0,SELL-PARTIAL,6 - Mega
19,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,91780000,2000000,45.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,101120000,2000000,50.0,0,-5.0,SELL-PARTIAL,6 - Mega
20,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,89970000,3000000,29.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,118080000,4000000,29.0,-1000000,0.0,HOLD,5 - Large
21,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,89970000,3000000,29.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29520000,1000000,29.0,2000000,0.0,BUY-MORE,5 - Large
22,BMY,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,65274000,1032000,63.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,61280000,1000000,61.0,32000,2.0,BUY-MORE,4 - Mid
23,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51960000,1000000,51.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52030000,1000000,52.0,0,-1.0,BUY-MORE,4 - Mid
24,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51960000,1000000,51.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,52030000,1000000,52.0,0,-1.0,BUY-MORE,4 - Mid
25,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,25980000,500000,51.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52030000,1000000,52.0,-500000,-1.0,BUY-MORE,4 - Mid
26,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,25980000,500000,51.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,52030000,1000000,52.0,-500000,-1.0,HOLD,4 - Mid
27,BLUE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,51225000,300000,170.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22263000,125000,178.0,175000,-8.0,HOLD,4 - Mid
28,BLUE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34150000,200000,170.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22263000,125000,178.0,75000,-8.0,HOLD,4 - Mid
29,SAN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,39300000,6000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39240000,6000000,6.0,0,0.0,HOLD,4 - Mid
30,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,36493000,2077000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37920000,2000000,18.0,77000,-1.0,BUY-MORE,5 - Large
31,FCX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,36493000,2077000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,37920000,2000000,18.0,77000,-1.0,BUY-MORE,5 - Large
32,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35140000,2000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37920000,2000000,18.0,0,-1.0,BUY-MORE,5 - Large
33,FCX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35140000,2000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,37920000,2000000,18.0,0,-1.0,HOLD,6 - Mega
34,FCX,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-03-31,12738000,725000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37920000,2000000,18.0,-1275000,-1.0,BUY-MORE,4 - Mid
35,FCX,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-03-31,12738000,725000,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,37920000,2000000,18.0,-1275000,-1.0,BUY-MORE,4 - Mid
36,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,34722000,2068000,16.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,89250000,5000000,17.0,-2932000,-1.0,SELL-PARTIAL,5 - Large
37,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,34722000,2068000,16.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35700000,2000000,17.0,68000,-1.0,BUY-MORE,5 - Large
38,CS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33580000,2000000,16.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,89250000,5000000,17.0,-3000000,-1.0,SELL-PARTIAL,5 - Large
39,CS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33580000,2000000,16.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35700000,2000000,17.0,0,-1.0,BUY-MORE,5 - Large
40,FEYE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,33860000,2000000,16.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31240000,2200000,14.0,-200000,2.0,BUY-MORE,5 - Large
41,FEYE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,33860000,2000000,16.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,28400000,2000000,14.0,0,2.0,BUY-MORE,5 - Large
42,TWTR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,29735000,1025000,29.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,96040000,4000000,24.0,-2975000,5.0,BUY-MORE,5 - Large
43,BHF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29188000,567860,51.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,58763000,1002100,58.0,-434240,-7.0,BUY-MORE,5 - Large
44,BHF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29188000,567860,51.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35184000,600000,58.0,-32140,-7.0,HOLD,5 - Large
45,VALE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,25440000,2000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,24460000,2000000,12.0,0,0.0,HOLD,5 - Large
46,VALE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,25440000,2000000,12.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,12230000,1000000,12.0,1000000,0.0,HOLD,5 - Large
47,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,22160000,2000000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,24980000,2000000,12.0,0,-1.0,SELL-PARTIAL,5 - Large
48,F,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8310000,750000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,24980000,2000000,12.0,-1250000,-1.0,BUY-MORE,5 - Large
49,CRC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,21592000,1259000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19440000,1000000,19.0,259000,-2.0,BUY-MORE,5 - Large
50,CRC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17150000,1000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,19440000,1000000,19.0,0,-2.0,SELL-PARTIAL,5 - Large
51,CREE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,20155000,500000,40.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2017-12-31,49790000,1340600,37.0,-840600,3.0,SELL-PARTIAL,3 - Small
52,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13700000,2000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,13160000,2000000,6.0,0,0.0,HOLD,3 - Small
53,HDP,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12222000,600000,20.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4022000,200000,20.0,400000,0.0,BUY-MORE,4 - Mid
54,HDP,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,10185000,500000,20.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4022000,200000,20.0,300000,0.0,BUY-MORE,4 - Mid
55,AKS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9060000,2000000,4.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5660000,1000000,5.0,1000000,-1.0,BUY-MORE,3 - Small
56,YRCW,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,8830000,1000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14380000,1000000,14.0,0,-6.0,BUY-MORE,5 - Large
57,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4415000,500049,8.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14380000,1000000,14.0,-499951,-6.0,HOLD,3 - Small
58,SCWX,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8080000,1000000,8.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8870000,1000000,8.0,0,0.0,BUY-MORE,3 - Small
59,CLF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,6950000,1000000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,14420000,2000000,7.0,-1000000,-1.0,BUY-MORE,5 - Large
60,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,6800000,4000000,1.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7479000,3875000,1.0,125000,0.0,SELL-PARTIAL,5 - Large
0,TLT,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-06-30,236137000,1940000,121.0,MASTERS CAPITAL MANAGEMENT LLC,PUT,2018-03-31,623519000,5115000,121.0,-3175000,0.0,BUY-MORE,5 - Large
1,FDX,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,220362000,970500,227.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,120055000,500000,240.0,470500,-13.0,BUY-MORE,5 - Large
2,IBM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,139700000,1000000,139.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,311923000,2033000,153.0,-1033000,-14.0,HOLD,6 - Mega
3,TSLA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,137180000,400000,342.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,212904000,800000,266.0,-400000,76.0,SELL-PARTIAL,6 - Mega
4,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,114634000,2909500,39.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,184280000,5071000,36.0,-2161500,3.0,HOLD,5 - Large
5,GM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,37916000,962345,39.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,184280000,5071000,36.0,-4108655,3.0,BUY-MORE,5 - Large
6,BABA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,107978000,582000,185.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,183540000,1000000,183.0,-418000,2.0,SELL-PARTIAL,5 - Large
7,VZ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,97552000,1939000,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,343682000,7187000,47.0,-5248000,3.0,HOLD,5 - Large
8,VZ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,48791000,969810,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,343682000,7187000,47.0,-6217190,3.0,BUY-MORE,5 - Large
9,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,93192000,2455000,37.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51960000,1000000,51.0,1455000,-14.0,BUY-MORE,5 - Large
10,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,93192000,2455000,37.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,25980000,500000,51.0,1955000,-14.0,HOLD,5 - Large
11,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36023000,948975,37.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,51960000,1000000,51.0,-51025,-14.0,HOLD,5 - Large
12,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36023000,948975,37.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,25980000,500000,51.0,448975,-14.0,SELL-PARTIAL,5 - Large
13,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,85672000,8067000,10.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,113615000,8127000,13.0,-60000,-3.0,BUY-MORE,5 - Large
14,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,66920000,1000000,66.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,205133000,3039000,67.0,-2039000,-1.0,SELL-PARTIAL,5 - Large
15,BMY,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,56834000,1027000,55.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,65274000,1032000,63.0,-5000,-8.0,HOLD,5 - Large
16,BMY,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15843000,286280,55.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,65274000,1032000,63.0,-745720,-8.0,SELL-PARTIAL,6 - Mega
17,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,56380000,2000000,28.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,89970000,3000000,29.0,-1000000,-1.0,BUY-MORE,6 - Mega
18,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,53678000,4849000,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,22160000,2000000,11.0,2849000,0.0,SELL-PARTIAL,6 - Mega
19,F,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,53678000,4849000,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8310000,750000,11.0,4099000,0.0,SELL-PARTIAL,6 - Mega
20,F,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21059000,1902320,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,22160000,2000000,11.0,-97680,0.0,HOLD,5 - Large
21,F,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21059000,1902320,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8310000,750000,11.0,1152320,0.0,BUY-MORE,5 - Large
22,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47136000,951475,49.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,109620000,2000000,54.0,-1048525,-5.0,BUY-MORE,4 - Mid
23,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47136000,951475,49.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54810000,1000000,54.0,-48525,-5.0,BUY-MORE,4 - Mid
24,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,24052000,485500,49.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,109620000,2000000,54.0,-1514500,-5.0,BUY-MORE,4 - Mid
25,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,24052000,485500,49.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54810000,1000000,54.0,-514500,-5.0,BUY-MORE,4 - Mid
26,BLUE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,45172000,287810,156.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,51225000,300000,170.0,-12190,-14.0,HOLD,4 - Mid
27,BLUE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,45172000,287810,156.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34150000,200000,170.0,87810,-14.0,HOLD,4 - Mid
28,BHF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42347000,1056835,40.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29188000,567860,51.0,488975,-11.0,HOLD,4 - Mid
29,BHF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-06-30,19638000,490100,40.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29188000,567860,51.0,-77760,-11.0,HOLD,4 - Mid
30,CRC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40896000,900000,45.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2018-03-31,21592000,1259000,17.0,-359000,28.0,BUY-MORE,5 - Large
