,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
14,NSRGY,BRISTOL JOHN W CO INC,SHR,2017-12-31,81932000,952781,85.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,83346000,994395,83.0,-41614,2.0,SELL-PARTIAL,5 - Large
15,FDX,BRISTOL JOHN W CO INC,SHR,2017-12-31,81379000,326116,249.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,77157000,342037,225.0,-15921,24.0,SELL-PARTIAL,5 - Large
16,UNH,BRISTOL JOHN W CO INC,SHR,2017-12-31,81064000,367706,220.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,75353000,384746,195.0,-17040,25.0,SELL-PARTIAL,5 - Large
17,MMM,BRISTOL JOHN W CO INC,SHR,2017-12-31,79612000,338244,235.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,74291000,353933,209.0,-15689,26.0,SELL-PARTIAL,5 - Large
18,CSCO,BRISTOL JOHN W CO INC,SHR,2017-12-31,76306000,1992331,38.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,70116000,2084931,33.0,-92600,5.0,SELL-PARTIAL,6 - Mega
19,ROP,BRISTOL JOHN W CO INC,SHR,2017-12-31,74426000,287361,258.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,73386000,301504,243.0,-14143,15.0,SELL-PARTIAL,5 - Large
20,USB,BRISTOL JOHN W CO INC,SHR,2017-12-31,73140000,1365066,53.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,76579000,1428978,53.0,-63912,0.0,SELL-PARTIAL,6 - Mega
21,SPGI,BRISTOL JOHN W CO INC,SHR,2017-12-31,73137000,431739,169.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,78970000,505213,156.0,-73474,13.0,SELL-PARTIAL,5 - Large
22,TJX,BRISTOL JOHN W CO INC,SHR,2017-12-31,72851000,952797,76.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,73042000,990668,73.0,-37871,3.0,SELL-PARTIAL,5 - Large
23,DANOY,BRISTOL JOHN W CO INC,SHR,2017-12-31,72771000,4331829,16.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,71097000,4530637,15.0,-198808,1.0,SELL-PARTIAL,5 - Large
24,NVS,BRISTOL JOHN W CO INC,SHR,2017-12-31,72583000,864497,83.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,77745000,905586,85.0,-41089,-2.0,SELL-PARTIAL,5 - Large
25,ADBE,BRISTOL JOHN W CO INC,SHR,2017-12-31,71730000,409324,175.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,63774000,427495,149.0,-18171,26.0,SELL-PARTIAL,5 - Large
26,ECL,BRISTOL JOHN W CO INC,SHR,2017-12-31,70377000,524494,134.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,70515000,548283,128.0,-23789,6.0,SELL-PARTIAL,6 - Mega
27,CERN,BRISTOL JOHN W CO INC,SHR,2017-12-31,69170000,1026419,67.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,76616000,1074262,71.0,-47843,-4.0,SELL-PARTIAL,5 - Large
28,TMO,BRISTOL JOHN W CO INC,SHR,2017-12-31,68545000,360989,189.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,62931000,332614,189.0,28375,0.0,SELL-PARTIAL,5 - Large
29,RHHBY,BRISTOL JOHN W CO INC,SHR,2017-12-31,67809000,2144579,31.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,71680000,2244568,31.0,-99989,0.0,SELL-PARTIAL,5 - Large
30,SLB,BRISTOL JOHN W CO INC,SHR,2017-12-31,67346000,999341,67.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,59121000,847487,69.0,151854,-2.0,SELL-PARTIAL,6 - Mega
31,YUM,BRISTOL JOHN W CO INC,SHR,2017-12-31,66495000,814792,81.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,50845000,690740,73.0,124052,8.0,SELL-PARTIAL,5 - Large
32,BDX,BRISTOL JOHN W CO INC,SHR,2017-12-31,65149000,304350,214.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,62364000,318264,195.0,-13914,19.0,SELL-PARTIAL,5 - Large
33,PEP,BRISTOL JOHN W CO INC,SHR,2017-12-31,64410000,537108,119.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,62524000,561106,111.0,-23998,8.0,SELL-PARTIAL,6 - Mega
34,BWA,BRISTOL JOHN W CO INC,SHR,2017-12-31,62742000,1228074,51.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,65854000,1285453,51.0,-57379,0.0,SELL-PARTIAL,5 - Large
35,APD,BRISTOL JOHN W CO INC,SHR,2017-12-31,62145000,378746,164.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,60053000,397121,151.0,-18375,13.0,SELL-PARTIAL,5 - Large
36,CELG,BRISTOL JOHN W CO INC,SHR,2017-12-31,60756000,582179,104.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,74979000,514186,145.0,67993,-41.0,SELL-PARTIAL,5 - Large
37,DG,BRISTOL JOHN W CO INC,SHR,2017-12-31,59129000,635732,93.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,53850000,664410,81.0,-28678,12.0,SELL-PARTIAL,5 - Large
38,NFLX,BRISTOL JOHN W CO INC,SHR,2017-12-31,52107000,271448,191.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,51398000,283420,181.0,-11972,10.0,SELL-PARTIAL,5 - Large
39,NCLH,BRISTOL JOHN W CO INC,SHR,2017-12-31,51317000,963706,53.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,54532000,1008909,54.0,-45203,-1.0,SELL-PARTIAL,5 - Large
40,PCAR,BRISTOL JOHN W CO INC,SHR,2017-12-31,51049000,718193,71.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,62620000,865637,72.0,-147444,-1.0,SELL-PARTIAL,5 - Large
41,AAPL,BRISTOL JOHN W CO INC,SHR,2017-12-31,49459000,292257,169.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,47545000,308492,154.0,-16235,15.0,SELL-PARTIAL,5 - Large
42,FB,BRISTOL JOHN W CO INC,SHR,2017-12-31,49300000,279386,176.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,49891000,291982,170.0,-12596,6.0,SELL-PARTIAL,5 - Large
43,WDAY,BRISTOL JOHN W CO INC,SHR,2017-12-31,40711000,400146,101.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,35899000,340631,105.0,59515,-4.0,SELL-PARTIAL,5 - Large
44,MON,BRISTOL JOHN W CO INC,SHR,2017-12-31,24651000,211085,116.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,26560000,221663,119.0,-10578,-3.0,SELL-PARTIAL,5 - Large
45,SWN,BRISTOL JOHN W CO INC,SHR,2017-12-31,20257000,3630363,5.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,24096000,3943665,6.0,-313302,-1.0,BUY-MORE,5 - Large
46,BRK.A,BRISTOL JOHN W CO INC,SHR,2017-12-31,2976000,10,297600.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,2747000,10,274700.0,0,22900.0,HOLD,5 - Large
47,BK,BRISTOL JOHN W CO INC,SHR,2017-12-31,862000,16000,53.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,848000,16000,53.0,0,0.0,HOLD,5 - Large
48,JSTS,BRISTOL JOHN W CO INC,SHR,2017-12-31,810000,17143,47.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,1117000,17143,65.0,0,-18.0,BUY-MORE,5 - Large
49,SU,BRISTOL JOHN W CO INC,SHR,2017-12-31,294000,8000,36.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,280000,8000,35.0,0,1.0,HOLD,5 - Large
50,SCG,BRISTOL JOHN W CO INC,SHR,2017-12-31,286000,7183,39.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,348000,7183,48.0,0,-9.0,SELL-PARTIAL,5 - Large
51,BRK.B,BRISTOL JOHN W CO INC,SHR,2017-12-31,221000,1115,198.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,204000,1115,182.0,0,16.0,HOLD,4 - Mid
52,CVX,BRISTOL JOHN W CO INC,SHR,2017-12-31,216000,1726,125.0,BRISTOL JOHN W CO INC,SHR,2017-09-30,203000,1726,117.0,0,8.0,HOLD,5 - Large
0,JNJ,BRISTOL JOHN W CO INC,SHR,2018-03-31,214044000,1670262,128.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,234663000,1679522,139.0,-9260,-11.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRISTOL JOHN W CO INC,SHR,2018-03-31,126116000,121994,1033.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,129444000,123395,1049.0,-1401,-16.0,SELL-PARTIAL,6 - Mega
2,AMZN,BRISTOL JOHN W CO INC,SHR,2018-03-31,118608000,81949,1447.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,96983000,82929,1169.0,-980,278.0,SELL-PARTIAL,6 - Mega
3,JPM,BRISTOL JOHN W CO INC,SHR,2018-03-31,116847000,1062531,109.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,114787000,1073375,106.0,-10844,3.0,SELL-PARTIAL,6 - Mega
4,MA,BRISTOL JOHN W CO INC,SHR,2018-03-31,113329000,647000,175.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,99670000,658494,151.0,-11494,24.0,SELL-PARTIAL,6 - Mega
5,PGR,BRISTOL JOHN W CO INC,SHR,2018-03-31,105263000,1727606,60.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,97775000,1736067,56.0,-8461,4.0,SELL-PARTIAL,5 - Large
6,TXN,BRISTOL JOHN W CO INC,SHR,2018-03-31,100893000,971153,103.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,102756000,983877,104.0,-12724,-1.0,SELL-PARTIAL,5 - Large
7,MSFT,BRISTOL JOHN W CO INC,SHR,2018-03-31,91626000,1003897,91.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,86960000,1016602,85.0,-12705,6.0,SELL-PARTIAL,6 - Mega
8,NKE,BRISTOL JOHN W CO INC,SHR,2018-03-31,86315000,1299135,66.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,82238000,1314749,62.0,-15614,4.0,SELL-PARTIAL,5 - Large
9,UNP,BRISTOL JOHN W CO INC,SHR,2018-03-31,85413000,635372,134.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,86566000,645532,134.0,-10160,0.0,SELL-PARTIAL,5 - Large
10,COST,BRISTOL JOHN W CO INC,SHR,2018-03-31,85308000,452730,188.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,85507000,459417,186.0,-6687,2.0,SELL-PARTIAL,5 - Large
11,CSCO,BRISTOL JOHN W CO INC,SHR,2018-03-31,84338000,1966372,42.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,76306000,1992331,38.0,-25959,4.0,BUY-MORE,5 - Large
12,SPGI,BRISTOL JOHN W CO INC,SHR,2018-03-31,81436000,426233,191.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,73137000,431739,169.0,-5506,22.0,SELL-PARTIAL,6 - Mega
13,ADBE,BRISTOL JOHN W CO INC,SHR,2018-03-31,79717000,368924,216.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,71730000,409324,175.0,-40400,41.0,BUY-MORE,5 - Large
14,ROP,BRISTOL JOHN W CO INC,SHR,2018-03-31,79544000,283389,280.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,74426000,287361,258.0,-3972,22.0,SELL-PARTIAL,5 - Large
15,RDS.B,BRISTOL JOHN W CO INC,SHR,2018-03-31,78550000,1198695,65.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,84333000,1234926,68.0,-36231,-3.0,SELL-PARTIAL,5 - Large
16,UNH,BRISTOL JOHN W CO INC,SHR,2018-03-31,77592000,362580,213.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,81064000,367706,220.0,-5126,-7.0,SELL-PARTIAL,5 - Large
17,FDX,BRISTOL JOHN W CO INC,SHR,2018-03-31,77240000,321685,240.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,81379000,326116,249.0,-4431,-9.0,SELL-PARTIAL,5 - Large
18,FB,BRISTOL JOHN W CO INC,SHR,2018-03-31,76857000,480985,159.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,49300000,279386,176.0,201599,-17.0,SELL-PARTIAL,6 - Mega
19,WFC,BRISTOL JOHN W CO INC,SHR,2018-03-31,76667000,1462825,52.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,89942000,1482479,60.0,-19654,-8.0,SELL-PARTIAL,5 - Large
20,TJX,BRISTOL JOHN W CO INC,SHR,2018-03-31,76655000,939860,81.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,72851000,952797,76.0,-12937,5.0,SELL-PARTIAL,6 - Mega
21,NSRGY,BRISTOL JOHN W CO INC,SHR,2018-03-31,73952000,936483,78.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,81932000,952781,85.0,-16298,-7.0,SELL-PARTIAL,5 - Large
22,TMO,BRISTOL JOHN W CO INC,SHR,2018-03-31,73540000,356194,206.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,68545000,360989,189.0,-4795,17.0,SELL-PARTIAL,5 - Large
23,MMM,BRISTOL JOHN W CO INC,SHR,2018-03-31,73243000,333651,219.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,79612000,338244,235.0,-4593,-16.0,SELL-PARTIAL,5 - Large
24,ECL,BRISTOL JOHN W CO INC,SHR,2018-03-31,70766000,516279,137.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,70377000,524494,134.0,-8215,3.0,SELL-PARTIAL,5 - Large
25,CMCSK,BRISTOL JOHN W CO INC,SHR,2018-03-31,69909000,2045917,34.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,82497000,2059846,40.0,-13929,-6.0,SELL-PARTIAL,5 - Large
26,DANOY,BRISTOL JOHN W CO INC,SHR,2018-03-31,69082000,4272840,16.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,72771000,4331829,16.0,-58989,0.0,SELL-PARTIAL,6 - Mega
27,NVS,BRISTOL JOHN W CO INC,SHR,2018-03-31,68836000,851402,80.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,72583000,864497,83.0,-13095,-3.0,SELL-PARTIAL,5 - Large
28,USB,BRISTOL JOHN W CO INC,SHR,2018-03-31,68012000,1346771,50.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,73140000,1365066,53.0,-18295,-3.0,SELL-PARTIAL,5 - Large
29,YUM,BRISTOL JOHN W CO INC,SHR,2018-03-31,67285000,790376,85.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,66495000,814792,81.0,-24416,4.0,SELL-PARTIAL,5 - Large
30,BDX,BRISTOL JOHN W CO INC,SHR,2018-03-31,64847000,299250,216.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,65149000,304350,214.0,-5100,2.0,SELL-PARTIAL,6 - Mega
31,SLB,BRISTOL JOHN W CO INC,SHR,2018-03-31,64508000,995800,64.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,67346000,999341,67.0,-3541,-3.0,SELL-PARTIAL,5 - Large
32,BWA,BRISTOL JOHN W CO INC,SHR,2018-03-31,60882000,1212071,50.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,62742000,1228074,51.0,-16003,-1.0,SELL-PARTIAL,5 - Large
33,RHHBY,BRISTOL JOHN W CO INC,SHR,2018-03-31,59788000,2090481,28.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,67809000,2144579,31.0,-54098,-3.0,SELL-PARTIAL,6 - Mega
34,APD,BRISTOL JOHN W CO INC,SHR,2018-03-31,59222000,372398,159.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,62145000,378746,164.0,-6348,-5.0,SELL-PARTIAL,5 - Large
35,CERN,BRISTOL JOHN W CO INC,SHR,2018-03-31,58596000,1010279,57.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,69170000,1026419,67.0,-16140,-10.0,SELL-PARTIAL,5 - Large
36,DG,BRISTOL JOHN W CO INC,SHR,2018-03-31,58581000,626195,93.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,59129000,635732,93.0,-9537,0.0,SELL-PARTIAL,5 - Large
37,AAPL,BRISTOL JOHN W CO INC,SHR,2018-03-31,58132000,346476,167.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,49459000,292257,169.0,54219,-2.0,SELL-PARTIAL,5 - Large
38,PEP,BRISTOL JOHN W CO INC,SHR,2018-03-31,57756000,529142,109.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,64410000,537108,119.0,-7966,-10.0,SELL-PARTIAL,5 - Large
39,NFLX,BRISTOL JOHN W CO INC,SHR,2018-03-31,54491000,184495,295.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,52107000,271448,191.0,-86953,104.0,SELL-PARTIAL,5 - Large
40,CELG,BRISTOL JOHN W CO INC,SHR,2018-03-31,51684000,579357,89.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,60756000,582179,104.0,-2822,-15.0,SELL-PARTIAL,5 - Large
41,NCLH,BRISTOL JOHN W CO INC,SHR,2018-03-31,50205000,947793,52.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,51317000,963706,53.0,-15913,-1.0,SELL-PARTIAL,5 - Large
42,WDAY,BRISTOL JOHN W CO INC,SHR,2018-03-31,50124000,394336,127.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,40711000,400146,101.0,-5810,26.0,SELL-PARTIAL,5 - Large
43,MON,BRISTOL JOHN W CO INC,SHR,2018-03-31,24067000,206250,116.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,24651000,211085,116.0,-4835,0.0,SELL-PARTIAL,5 - Large
44,SHOP,BRISTOL JOHN W CO INC,SHR,2018-03-31,19138000,153604,124.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,15723000,155673,101.0,-2069,23.0,SELL-PARTIAL,5 - Large
45,SWN,BRISTOL JOHN W CO INC,SHR,2018-03-31,15695000,3624703,4.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,20257000,3630363,5.0,-5660,-1.0,BUY-MORE,5 - Large
46,BRK.A,BRISTOL JOHN W CO INC,SHR,2018-03-31,2991000,10,299100.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,2976000,10,297600.0,0,1500.0,HOLD,5 - Large
47,BK,BRISTOL JOHN W CO INC,SHR,2018-03-31,824000,16000,51.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,862000,16000,53.0,0,-2.0,HOLD,5 - Large
48,JSTS,BRISTOL JOHN W CO INC,SHR,2018-03-31,771000,17143,44.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,810000,17143,47.0,0,-3.0,BUY-MORE,5 - Large
49,BRK.B,BRISTOL JOHN W CO INC,SHR,2018-03-31,222000,1115,199.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,221000,1115,198.0,0,1.0,HOLD,5 - Large
50,CVX,BRISTOL JOHN W CO INC,SHR,2018-03-31,197000,1726,114.0,BRISTOL JOHN W CO INC,SHR,2017-12-31,216000,1726,125.0,0,-11.0,SELL-PARTIAL,5 - Large
0,AMZN,BRISTOL JOHN W CO INC,SHR,2018-06-30,140113000,82429,1699.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,118608000,81949,1447.0,480,252.0,SELL-PARTIAL,6 - Mega
1,GOOGL,BRISTOL JOHN W CO INC,SHR,2018-06-30,137132000,122367,1120.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,126116000,121994,1033.0,373,87.0,SELL-PARTIAL,6 - Mega
2,MA,BRISTOL JOHN W CO INC,SHR,2018-06-30,127743000,650026,196.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,113329000,647000,175.0,3026,21.0,SELL-PARTIAL,6 - Mega
3,JPM,BRISTOL JOHN W CO INC,SHR,2018-06-30,111161000,1066809,104.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,116847000,1062531,109.0,4278,-5.0,SELL-PARTIAL,6 - Mega
4,TXN,BRISTOL JOHN W CO INC,SHR,2018-06-30,107387000,974036,110.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,100893000,971153,103.0,2883,7.0,SELL-PARTIAL,6 - Mega
5,NKE,BRISTOL JOHN W CO INC,SHR,2018-06-30,104017000,1305440,79.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,86315000,1299135,66.0,6305,13.0,SELL-PARTIAL,5 - Large
6,PGR,BRISTOL JOHN W CO INC,SHR,2018-06-30,103642000,1752188,59.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,105263000,1727606,60.0,24582,-1.0,SELL-PARTIAL,5 - Large
7,MSFT,BRISTOL JOHN W CO INC,SHR,2018-06-30,99241000,1006404,98.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,91626000,1003897,91.0,2507,7.0,SELL-PARTIAL,6 - Mega
8,COST,BRISTOL JOHN W CO INC,SHR,2018-06-30,94965000,454422,208.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,85308000,452730,188.0,1692,20.0,SELL-PARTIAL,5 - Large
9,FB,BRISTOL JOHN W CO INC,SHR,2018-06-30,93961000,483538,194.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,76857000,480985,159.0,2553,35.0,SELL-PARTIAL,5 - Large
10,TJX,BRISTOL JOHN W CO INC,SHR,2018-06-30,89893000,944450,95.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,76655000,939860,81.0,4590,14.0,SELL-PARTIAL,5 - Large
11,UNH,BRISTOL JOHN W CO INC,SHR,2018-06-30,89497000,364789,245.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,77592000,362580,213.0,2209,32.0,BUY-MORE,5 - Large
12,UNP,BRISTOL JOHN W CO INC,SHR,2018-06-30,89037000,628438,141.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,85413000,635372,134.0,-6934,7.0,SELL-PARTIAL,6 - Mega
13,SPGI,BRISTOL JOHN W CO INC,SHR,2018-06-30,87329000,428312,203.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,81436000,426233,191.0,2079,12.0,BUY-MORE,5 - Large
14,RDS.B,BRISTOL JOHN W CO INC,SHR,2018-06-30,87036000,1198021,72.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,78550000,1198695,65.0,-674,7.0,SELL-PARTIAL,5 - Large
15,CSCO,BRISTOL JOHN W CO INC,SHR,2018-06-30,84786000,1970402,43.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,84338000,1966372,42.0,4030,1.0,SELL-PARTIAL,5 - Large
16,WFC,BRISTOL JOHN W CO INC,SHR,2018-06-30,81354000,1467417,55.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,76667000,1462825,52.0,4592,3.0,SELL-PARTIAL,5 - Large
17,ROP,BRISTOL JOHN W CO INC,SHR,2018-06-30,78531000,284627,275.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,79544000,283389,280.0,1238,-5.0,SELL-PARTIAL,5 - Large
18,TMO,BRISTOL JOHN W CO INC,SHR,2018-06-30,74243000,358418,207.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,73540000,356194,206.0,2224,1.0,SELL-PARTIAL,6 - Mega
19,NSRGY,BRISTOL JOHN W CO INC,SHR,2018-06-30,72879000,941029,77.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,73952000,936483,78.0,4546,-1.0,SELL-PARTIAL,5 - Large
20,FDX,BRISTOL JOHN W CO INC,SHR,2018-06-30,72831000,320755,227.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,77240000,321685,240.0,-930,-13.0,SELL-PARTIAL,6 - Mega
21,ECL,BRISTOL JOHN W CO INC,SHR,2018-06-30,72795000,518744,140.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,70766000,516279,137.0,2465,3.0,SELL-PARTIAL,5 - Large
22,NFLX,BRISTOL JOHN W CO INC,SHR,2018-06-30,72331000,184787,391.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,54491000,184495,295.0,292,96.0,SELL-PARTIAL,5 - Large
23,BDX,BRISTOL JOHN W CO INC,SHR,2018-06-30,71606000,298905,239.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,64847000,299250,216.0,-345,23.0,SELL-PARTIAL,5 - Large
24,JNJ,BRISTOL JOHN W CO INC,SHR,2018-06-30,70645000,582206,121.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,214044000,1670262,128.0,-1088056,-7.0,SELL-PARTIAL,5 - Large
25,USB,BRISTOL JOHN W CO INC,SHR,2018-06-30,67770000,1354863,50.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,68012000,1346771,50.0,8092,0.0,SELL-PARTIAL,5 - Large
26,CMCSK,BRISTOL JOHN W CO INC,SHR,2018-06-30,67578000,2059689,32.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,69909000,2045917,34.0,13772,-2.0,SELL-PARTIAL,6 - Mega
27,SLB,BRISTOL JOHN W CO INC,SHR,2018-06-30,66836000,997113,67.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,64508000,995800,64.0,1313,3.0,SELL-PARTIAL,5 - Large
28,MMM,BRISTOL JOHN W CO INC,SHR,2018-06-30,66276000,336903,196.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,73243000,333651,219.0,3252,-23.0,SELL-PARTIAL,5 - Large
29,ADBE,BRISTOL JOHN W CO INC,SHR,2018-06-30,64648000,265156,243.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,79717000,368924,216.0,-103768,27.0,SELL-PARTIAL,5 - Large
30,AAPL,BRISTOL JOHN W CO INC,SHR,2018-06-30,64533000,348619,185.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,58132000,346476,167.0,2143,18.0,SELL-PARTIAL,6 - Mega
31,NVS,BRISTOL JOHN W CO INC,SHR,2018-06-30,64486000,853665,75.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,68836000,851402,80.0,2263,-5.0,SELL-PARTIAL,5 - Large
32,DANOY,BRISTOL JOHN W CO INC,SHR,2018-06-30,62961000,4288650,14.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,69082000,4272840,16.0,15810,-2.0,SELL-PARTIAL,5 - Large
33,DG,BRISTOL JOHN W CO INC,SHR,2018-06-30,62638000,635269,98.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,58581000,626195,93.0,9074,5.0,SELL-PARTIAL,6 - Mega
34,YUM,BRISTOL JOHN W CO INC,SHR,2018-06-30,62031000,793030,78.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,67285000,790376,85.0,2654,-7.0,SELL-PARTIAL,5 - Large
35,CERN,BRISTOL JOHN W CO INC,SHR,2018-06-30,60673000,1014764,59.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,58596000,1010279,57.0,4485,2.0,SELL-PARTIAL,5 - Large
36,APD,BRISTOL JOHN W CO INC,SHR,2018-06-30,58247000,374028,155.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,59222000,372398,159.0,1630,-4.0,SELL-PARTIAL,5 - Large
37,PEP,BRISTOL JOHN W CO INC,SHR,2018-06-30,57771000,530643,108.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,57756000,529142,109.0,1501,-1.0,SELL-PARTIAL,5 - Large
38,BWA,BRISTOL JOHN W CO INC,SHR,2018-06-30,52420000,1214555,43.0,BRISTOL JOHN W CO INC,SHR,2018-03-31,60882000,1212071,50.0,2484,-7.0,SELL-PARTIAL,5 - Large
