,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,SFM,MAPLELANE CAPITAL LLC,SHR,2013-12-31,21244000,552787,38.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,1998000,45000,44.0,507787,-6.0,SELL-PARTIAL,5 - Large
33,TWC,MAPLELANE CAPITAL LLC,CLL,2013-12-31,20325000,150000,135.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,22320000,200000,111.0,-50000,24.0,SELL-PARTIAL,6 - Mega
34,TWC,MAPLELANE CAPITAL LLC,CLL,2013-12-31,20325000,150000,135.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,149999,135.0,BUY-MORE,6 - Mega
35,TWC,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,22320000,200000,111.0,-199999,-111.0,BUY-MORE,5 - Large
36,TWC,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,0,0.0,SELL-PARTIAL,5 - Large
37,ADSK,MAPLELANE CAPITAL LLC,SHR,2013-12-31,20128000,400000,50.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,8234000,200000,41.0,200000,9.0,SELL-PARTIAL,5 - Large
38,ADSK,MAPLELANE CAPITAL LLC,CLL,2013-12-31,15096000,300000,50.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,8234000,200000,41.0,100000,9.0,SELL-PARTIAL,5 - Large
39,SBGI,MAPLELANE CAPITAL LLC,CLL,2013-12-31,19652000,550000,35.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,2293000,68420,33.0,481580,2.0,SELL-PARTIAL,5 - Large
40,SBGI,MAPLELANE CAPITAL LLC,SHR,2013-12-31,3466000,97000,35.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,2293000,68420,33.0,28580,2.0,SELL-PARTIAL,5 - Large
41,NCR,MAPLELANE CAPITAL LLC,CLL,2013-12-31,19414000,570000,34.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,7922000,200000,39.0,370000,-5.0,BUY-MORE,5 - Large
42,NCR,MAPLELANE CAPITAL LLC,SHR,2013-12-31,16927000,496989,34.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,7922000,200000,39.0,296989,-5.0,BUY-MORE,5 - Large
43,CRM,MAPLELANE CAPITAL LLC,CLL,2013-12-31,19317000,350000,55.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,17001000,327500,51.0,22500,4.0,SELL-PARTIAL,5 - Large
44,CRM,MAPLELANE CAPITAL LLC,CLL,2013-12-31,19317000,350000,55.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,2175000,41893,51.0,308107,4.0,SELL-PARTIAL,5 - Large
45,CRM,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1435000,26000,55.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,17001000,327500,51.0,-301500,4.0,BUY-MORE,4 - Mid
46,CRM,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1435000,26000,55.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,2175000,41893,51.0,-15893,4.0,BUY-MORE,4 - Mid
47,YOKU,MAPLELANE CAPITAL LLC,CLL,2013-12-31,18862000,622500,30.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,18431000,672650,27.0,-50150,3.0,SELL-PARTIAL,4 - Mid
48,YOKU,MAPLELANE CAPITAL LLC,CLL,2013-12-31,18862000,622500,30.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,14248000,520000,27.0,102500,3.0,SELL-PARTIAL,4 - Mid
49,YOKU,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,18431000,672650,27.0,-672649,-27.0,BUY-MORE,3 - Small
50,YOKU,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,14248000,520000,27.0,-519999,-27.0,SELL-PARTIAL,3 - Small
51,AWI,MAPLELANE CAPITAL LLC,SHR,2013-12-31,18435000,320000,57.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,5496000,100000,54.0,220000,3.0,BUY-MORE,5 - Large
52,ADBE,MAPLELANE CAPITAL LLC,SHR,2013-12-31,17964000,300000,59.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,10428000,200778,51.0,99222,8.0,BUY-MORE,4 - Mid
53,P,MAPLELANE CAPITAL LLC,CLL,2013-12-31,17423000,655000,26.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,18299000,728174,25.0,-73174,1.0,BUY-MORE,4 - Mid
54,P,MAPLELANE CAPITAL LLC,CLL,2013-12-31,17423000,655000,26.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,8796000,350000,25.0,305000,1.0,SELL-PARTIAL,4 - Mid
55,P,MAPLELANE CAPITAL LLC,SHR,2013-12-31,9967000,374699,26.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,18299000,728174,25.0,-353475,1.0,SELL-PARTIAL,4 - Mid
56,P,MAPLELANE CAPITAL LLC,SHR,2013-12-31,9967000,374699,26.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,8796000,350000,25.0,24699,1.0,BUY-MORE,5 - Large
57,SODA,MAPLELANE CAPITAL LLC,PUT,2013-12-31,17126000,345000,49.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,34751000,557000,62.0,-212000,-13.0,BUY-MORE,5 - Large
58,SODA,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1241000,25000,49.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,34751000,557000,62.0,-532000,-13.0,BUY-MORE,4 - Mid
59,EXP,MAPLELANE CAPITAL LLC,CLL,2013-12-31,15486000,200000,77.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,27569000,380000,72.0,-180000,5.0,BUY-MORE,5 - Large
60,EXP,MAPLELANE CAPITAL LLC,CLL,2013-12-31,15486000,200000,77.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,10141000,139780,72.0,60220,5.0,SELL-PARTIAL,5 - Large
61,EXP,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,27569000,380000,72.0,-379999,-72.0,SELL-PARTIAL,4 - Mid
62,EXP,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,10141000,139780,72.0,-139779,-72.0,BUY-MORE,4 - Mid
63,SHLD,MAPLELANE CAPITAL LLC,PUT,2013-12-31,13486000,275000,49.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,15021000,252500,59.0,22500,-10.0,HOLD,5 - Large
64,SHLD,MAPLELANE CAPITAL LLC,PUT,2013-12-31,13486000,275000,49.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,3425000,57577,59.0,217423,-10.0,SELL-PARTIAL,4 - Mid
65,BFAM,MAPLELANE CAPITAL LLC,SHR,2013-12-31,13052000,355242,36.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,15405000,429951,35.0,-74709,1.0,BUY-MORE,4 - Mid
66,DRI,MAPLELANE CAPITAL LLC,CLL,2013-12-31,12505000,230000,54.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,10415000,225000,46.0,5000,8.0,SELL-PARTIAL,4 - Mid
67,DRI,MAPLELANE CAPITAL LLC,CLL,2013-12-31,12505000,230000,54.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,229999,54.0,SELL-PARTIAL,4 - Mid
68,DRI,MAPLELANE CAPITAL LLC,SHR,2013-12-31,4712000,86664,54.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,10415000,225000,46.0,-138336,8.0,SELL-PARTIAL,4 - Mid
69,DRI,MAPLELANE CAPITAL LLC,SHR,2013-12-31,4712000,86664,54.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,86663,54.0,SELL-PARTIAL,4 - Mid
70,MAT,MAPLELANE CAPITAL LLC,PUT,2013-12-31,11895000,250000,47.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,6282000,150000,41.0,100000,6.0,SELL-PARTIAL,5 - Large
71,DISH,MAPLELANE CAPITAL LLC,SHR,2013-12-31,10541000,182000,57.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,8192000,182000,45.0,0,12.0,BUY-MORE,5 - Large
72,TIF,MAPLELANE CAPITAL LLC,SHR,2013-12-31,10481000,112961,92.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,10344000,135001,76.0,-22040,16.0,SELL-PARTIAL,5 - Large
73,TIF,MAPLELANE CAPITAL LLC,CLL,2013-12-31,4639000,50000,92.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,10344000,135001,76.0,-85001,16.0,HOLD,5 - Large
74,AAP,MAPLELANE CAPITAL LLC,CLL,2013-12-31,9961000,90000,110.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,16536000,200000,82.0,-110000,28.0,SELL-PARTIAL,4 - Mid
75,AAP,MAPLELANE CAPITAL LLC,CLL,2013-12-31,9961000,90000,110.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,3886000,47000,82.0,43000,28.0,SELL-PARTIAL,4 - Mid
76,JAH,MAPLELANE CAPITAL LLC,SHR,2013-12-31,8589000,140000,61.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,9829000,203073,48.0,-63073,13.0,SELL-PARTIAL,5 - Large
77,GM,MAPLELANE CAPITAL LLC,CLL,2013-12-31,8174000,200000,40.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,5396000,150000,35.0,50000,5.0,SELL-PARTIAL,5 - Large
78,GM,MAPLELANE CAPITAL LLC,SHR,2013-12-31,490000,12000,40.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,5396000,150000,35.0,-138000,5.0,BUY-MORE,5 - Large
79,GNC,MAPLELANE CAPITAL LLC,SHR,2013-12-31,7599000,130000,58.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,9557000,174946,54.0,-44946,4.0,HOLD,4 - Mid
80,TMO,MAPLELANE CAPITAL LLC,SHR,2013-12-31,7238000,65000,111.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,15898000,172523,92.0,-107523,19.0,HOLD,4 - Mid
81,QLIK,MAPLELANE CAPITAL LLC,SHR,2013-12-31,6658000,250000,26.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,6846000,200000,34.0,50000,-8.0,SELL-PARTIAL,5 - Large
82,QLIK,MAPLELANE CAPITAL LLC,SHR,2013-12-31,6658000,250000,26.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,249999,26.0,SELL-PARTIAL,5 - Large
83,QLIK,MAPLELANE CAPITAL LLC,CLL,2013-12-31,5326000,200000,26.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,6846000,200000,34.0,0,-8.0,BUY-MORE,5 - Large
84,QLIK,MAPLELANE CAPITAL LLC,CLL,2013-12-31,5326000,200000,26.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,199999,26.0,SELL-PARTIAL,4 - Mid
85,JCPNQ,MAPLELANE CAPITAL LLC,PUT,2013-12-31,6085000,665000,9.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,10610000,1205000,8.0,-540000,1.0,SELL-PARTIAL,6 - Mega
86,JCPNQ,MAPLELANE CAPITAL LLC,PUT,2013-12-31,6085000,665000,9.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,7440000,845000,8.0,-180000,1.0,SELL-PARTIAL,5 - Large
87,OWW,MAPLELANE CAPITAL LLC,SHR,2013-12-31,6058000,843785,7.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,8186000,850000,9.0,-6215,-2.0,SELL-PARTIAL,4 - Mid
88,GHC,MAPLELANE CAPITAL LLC,SHR,2013-12-31,6004000,9052,663.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,5354000,8758,611.0,294,52.0,SELL-PARTIAL,4 - Mid
89,CMPR,MAPLELANE CAPITAL LLC,PUT,2013-12-31,5685000,100000,56.0,MAPLELANE CAPITAL LLC,PUT,2013-09-30,5660000,100000,56.0,0,0.0,BUY-MORE,4 - Mid
90,MKTO,MAPLELANE CAPITAL LLC,SHR,2013-12-31,5614000,151439,37.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,5518000,173075,31.0,-21636,6.0,BUY-MORE,4 - Mid
91,NDLS,MAPLELANE CAPITAL LLC,SHR,2013-12-31,5432000,151225,35.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,2991000,70100,42.0,81125,-7.0,BUY-MORE,4 - Mid
92,MAN,MAPLELANE CAPITAL LLC,SHR,2013-12-31,5152000,60000,85.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,4364000,60000,72.0,0,13.0,SELL-PARTIAL,4 - Mid
93,MSGN,MAPLELANE CAPITAL LLC,SHR,2013-12-31,4606000,80000,57.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,4646000,80000,58.0,0,-1.0,HOLD,4 - Mid
94,UNXL,MAPLELANE CAPITAL LLC,CLL,2013-12-31,4505000,450000,10.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,7972000,450000,17.0,0,-7.0,SELL-PARTIAL,5 - Large
95,UNXL,MAPLELANE CAPITAL LLC,CLL,2013-12-31,4505000,450000,10.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,449999,10.0,SELL-PARTIAL,5 - Large
96,UNXL,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,7972000,450000,17.0,-449999,-17.0,SELL-PARTIAL,4 - Mid
97,UNXL,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,0,0.0,HOLD,4 - Mid
98,CGNX,MAPLELANE CAPITAL LLC,SHR,2013-12-31,3818000,100000,38.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,3004000,96000,31.0,4000,7.0,SELL-PARTIAL,4 - Mid
99,TVL1,MAPLELANE CAPITAL LLC,SHR,2013-12-31,3465000,120700,28.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,2029000,100000,20.0,20700,8.0,HOLD,5 - Large
100,MNST,MAPLELANE CAPITAL LLC,CLL,2013-12-31,2203000,32500,67.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,1698000,32500,52.0,0,15.0,BUY-MORE,5 - Large
101,MNST,MAPLELANE CAPITAL LLC,CLL,2013-12-31,2203000,32500,67.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,32499,67.0,SELL-PARTIAL,5 - Large
102,MNST,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,1698000,32500,52.0,-32499,-52.0,HOLD,5 - Large
103,MNST,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,0,0.0,SELL-PARTIAL,4 - Mid
104,GOL,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1919000,420000,4.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,2054000,420000,4.0,0,0.0,SELL-PARTIAL,4 - Mid
105,AGN,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1680000,10000,168.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,1440000,10000,144.0,0,24.0,SELL-PARTIAL,4 - Mid
106,CONN,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1638000,20812,78.0,MAPLELANE CAPITAL LLC,CLL,2013-09-30,12583000,251500,50.0,-230688,28.0,SELL-PARTIAL,4 - Mid
107,CONN,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1638000,20812,78.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,0,1,0.0,20811,78.0,SELL-PARTIAL,4 - Mid
108,MOV,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1320000,30000,44.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,1313000,30000,43.0,0,1.0,SELL-PARTIAL,5 - Large
109,DGI,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2013-09-30,14229000,450000,31.0,-449999,-31.0,SELL-PARTIAL,5 - Large
0,IWM,MAPLELANE CAPITAL LLC,PUT,2014-03-31,407190000,3500000,116.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,80752000,700000,115.0,2800000,1.0,BUY-MORE,5 - Large
1,IWM,MAPLELANE CAPITAL LLC,FND,2014-03-31,264781000,2275922,116.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,80752000,700000,115.0,1575922,1.0,BUY-MORE,5 - Large
2,FXI,MAPLELANE CAPITAL LLC,PUT,2014-03-31,186414000,5210000,35.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,84414000,2200000,38.0,3010000,-3.0,SELL-PARTIAL,5 - Large
3,FXI,MAPLELANE CAPITAL LLC,PUT,2014-03-31,186414000,5210000,35.0,MAPLELANE CAPITAL LLC,FND,2013-12-31,13111000,341700,38.0,4868300,-3.0,SELL-PARTIAL,5 - Large
4,TSLA,MAPLELANE CAPITAL LLC,PUT,2014-03-31,135493000,650000,208.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,35351000,235000,150.0,415000,58.0,BUY-MORE,6 - Mega
5,TSLA,MAPLELANE CAPITAL LLC,PUT,2014-03-31,135493000,650000,208.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1655000,11000,150.0,639000,58.0,BUY-MORE,6 - Mega
6,TSLA,MAPLELANE CAPITAL LLC,SHR,2014-03-31,5388000,25847,208.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,35351000,235000,150.0,-209153,58.0,SELL-PARTIAL,6 - Mega
7,TSLA,MAPLELANE CAPITAL LLC,SHR,2014-03-31,5388000,25847,208.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1655000,11000,150.0,14847,58.0,BUY-MORE,6 - Mega
8,SPY,MAPLELANE CAPITAL LLC,PUT,2014-03-31,93505000,500000,187.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,92345000,500000,184.0,0,3.0,SELL-PARTIAL,6 - Mega
9,SPY,MAPLELANE CAPITAL LLC,FND,2014-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,92345000,500000,184.0,-499999,-184.0,BUY-MORE,6 - Mega
10,TXN,MAPLELANE CAPITAL LLC,PUT,2014-03-31,70740000,1500000,47.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,65865000,1500000,43.0,0,4.0,SELL-PARTIAL,6 - Mega
11,TXN,MAPLELANE CAPITAL LLC,SHR,2014-03-31,131000,2787,47.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,65865000,1500000,43.0,-1497213,4.0,BUY-MORE,6 - Mega
12,X,MAPLELANE CAPITAL LLC,PUT,2014-03-31,60742000,2200000,27.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,143075000,4850000,29.0,-2650000,-2.0,BUY-MORE,5 - Large
13,INTC,MAPLELANE CAPITAL LLC,PUT,2014-03-31,58153000,2272500,25.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,96052000,3700000,25.0,-1427500,0.0,BUY-MORE,5 - Large
14,SINA,MAPLELANE CAPITAL LLC,CLL,2014-03-31,42589000,705000,60.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,68664000,815000,84.0,-110000,-24.0,SELL-PARTIAL,6 - Mega
15,SINA,MAPLELANE CAPITAL LLC,CLL,2014-03-31,42589000,705000,60.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,37533000,445500,84.0,259500,-24.0,SELL-PARTIAL,6 - Mega
16,SINA,MAPLELANE CAPITAL LLC,SHR,2014-03-31,28489000,471600,60.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,68664000,815000,84.0,-343400,-24.0,SELL-PARTIAL,6 - Mega
17,SINA,MAPLELANE CAPITAL LLC,SHR,2014-03-31,28489000,471600,60.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,37533000,445500,84.0,26100,-24.0,SELL-PARTIAL,6 - Mega
18,EVTC,MAPLELANE CAPITAL LLC,SHR,2014-03-31,39764000,1609895,24.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,64905000,2632000,24.0,-1022105,0.0,BUY-MORE,6 - Mega
19,TER,MAPLELANE CAPITAL LLC,CLL,2014-03-31,38798000,1957500,19.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,5286000,300000,17.0,1657500,2.0,BUY-MORE,5 - Large
20,TER,MAPLELANE CAPITAL LLC,SHR,2014-03-31,31028000,1565491,19.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,5286000,300000,17.0,1265491,2.0,SELL-PARTIAL,5 - Large
21,OUTR,MAPLELANE CAPITAL LLC,PUT,2014-03-31,28898000,953100,30.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,21526000,320000,67.0,633100,-37.0,SELL-PARTIAL,5 - Large
22,CLF,MAPLELANE CAPITAL LLC,PUT,2014-03-31,24501000,1197500,20.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,20968000,800000,26.0,397500,-6.0,SELL-PARTIAL,5 - Large
23,CLF,MAPLELANE CAPITAL LLC,PUT,2014-03-31,24501000,1197500,20.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,1197499,20.0,SELL-PARTIAL,5 - Large
24,CLF,MAPLELANE CAPITAL LLC,SHR,2014-03-31,7754000,379000,20.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,20968000,800000,26.0,-421000,-6.0,BUY-MORE,
25,CLF,MAPLELANE CAPITAL LLC,SHR,2014-03-31,7754000,379000,20.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,378999,20.0,SELL-PARTIAL,
26,CDW,MAPLELANE CAPITAL LLC,SHR,2014-03-31,21952000,800000,27.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1119000,47900,23.0,752100,4.0,BUY-MORE,5 - Large
27,MAT,MAPLELANE CAPITAL LLC,PUT,2014-03-31,21659000,540000,40.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,11895000,250000,47.0,290000,-7.0,SELL-PARTIAL,5 - Large
28,MAT,MAPLELANE CAPITAL LLC,SHR,2014-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,11895000,250000,47.0,-249999,-47.0,SELL-PARTIAL,5 - Large
29,HTZ,MAPLELANE CAPITAL LLC,SHR,2014-03-31,21325000,800500,26.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,28620000,1000000,28.0,-199500,-2.0,SELL-PARTIAL,6 - Mega
30,JCPNQ,MAPLELANE CAPITAL LLC,PUT,2014-03-31,20774000,2410000,8.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,6085000,665000,9.0,1745000,-1.0,SELL-PARTIAL,6 - Mega
31,DATA,MAPLELANE CAPITAL LLC,SHR,2014-03-31,18437000,242335,76.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,23874000,346357,68.0,-104022,8.0,SELL-PARTIAL,6 - Mega
32,DATA,MAPLELANE CAPITAL LLC,CLL,2014-03-31,7608000,100000,76.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,23874000,346357,68.0,-246357,8.0,SELL-PARTIAL,5 - Large
33,SODA,MAPLELANE CAPITAL LLC,PUT,2014-03-31,18412000,417500,44.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,17126000,345000,49.0,72500,-5.0,SELL-PARTIAL,6 - Mega
34,SODA,MAPLELANE CAPITAL LLC,PUT,2014-03-31,18412000,417500,44.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1241000,25000,49.0,392500,-5.0,BUY-MORE,6 - Mega
35,SODA,MAPLELANE CAPITAL LLC,SHR,2014-03-31,62000,1400,44.0,MAPLELANE CAPITAL LLC,PUT,2013-12-31,17126000,345000,49.0,-343600,-5.0,BUY-MORE,5 - Large
36,SODA,MAPLELANE CAPITAL LLC,SHR,2014-03-31,62000,1400,44.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,1241000,25000,49.0,-23600,-5.0,SELL-PARTIAL,5 - Large
37,KAR,MAPLELANE CAPITAL LLC,SHR,2014-03-31,16693000,550000,30.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,29550000,1000000,29.0,-450000,1.0,SELL-PARTIAL,5 - Large
38,AMZN,MAPLELANE CAPITAL LLC,SHR,2014-03-31,16522000,49119,336.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,283141000,710000,398.0,-660881,-62.0,SELL-PARTIAL,5 - Large
39,TWC,MAPLELANE CAPITAL LLC,SHR,2014-03-31,16462000,120001,137.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,20325000,150000,135.0,-29999,2.0,SELL-PARTIAL,5 - Large
40,TWC,MAPLELANE CAPITAL LLC,SHR,2014-03-31,16462000,120001,137.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,0,1,0.0,120000,137.0,SELL-PARTIAL,5 - Large
41,P,MAPLELANE CAPITAL LLC,CLL,2014-03-31,15160000,500000,30.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,17423000,655000,26.0,-155000,4.0,BUY-MORE,5 - Large
42,P,MAPLELANE CAPITAL LLC,CLL,2014-03-31,15160000,500000,30.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,9967000,374699,26.0,125301,4.0,BUY-MORE,5 - Large
43,P,MAPLELANE CAPITAL LLC,SHR,2014-03-31,7562000,249400,30.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,17423000,655000,26.0,-405600,4.0,SELL-PARTIAL,5 - Large
44,P,MAPLELANE CAPITAL LLC,SHR,2014-03-31,7562000,249400,30.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,9967000,374699,26.0,-125299,4.0,SELL-PARTIAL,5 - Large
45,BFAM,MAPLELANE CAPITAL LLC,SHR,2014-03-31,13397000,342546,39.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,13052000,355242,36.0,-12696,3.0,BUY-MORE,4 - Mid
46,NCR,MAPLELANE CAPITAL LLC,CLL,2014-03-31,12793000,350000,36.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,19414000,570000,34.0,-220000,2.0,BUY-MORE,4 - Mid
47,NCR,MAPLELANE CAPITAL LLC,CLL,2014-03-31,12793000,350000,36.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,16927000,496989,34.0,-146989,2.0,SELL-PARTIAL,4 - Mid
48,NCR,MAPLELANE CAPITAL LLC,SHR,2014-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2013-12-31,19414000,570000,34.0,-569999,-34.0,SELL-PARTIAL,4 - Mid
49,NCR,MAPLELANE CAPITAL LLC,SHR,2014-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,16927000,496989,34.0,-496988,-34.0,BUY-MORE,3 - Small
50,ADSK,MAPLELANE CAPITAL LLC,CLL,2014-03-31,11434000,232500,49.0,MAPLELANE CAPITAL LLC,SHR,2013-12-31,20128000,400000,50.0,-167500,-1.0,SELL-PARTIAL,3 - Small
