,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1534000,66000,23.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-09-30,1257000,66000,19.0,0,4.0,HOLD,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,416040000,24401157,17.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,464156000,24429257,19.0,-28100,-2.0,SELL-PARTIAL,4 - Mid
1,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,332238000,28915448,11.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,257485000,27716348,9.0,1199100,2.0,SELL-PARTIAL,4 - Mid
2,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,332238000,28915448,11.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2016-12-31,23851000,6718568,3.0,22196880,8.0,SELL-PARTIAL,5 - Large
3,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-03-31,20837000,6699984,3.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,257485000,27716348,9.0,-21016364,-6.0,SELL-PARTIAL,4 - Mid
4,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-03-31,20837000,6699984,3.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2016-12-31,23851000,6718568,3.0,-18584,0.0,SELL-PARTIAL,5 - Large
5,SRG,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,158229000,3666950,43.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,146655000,3433750,42.0,233200,1.0,BUY-MORE,5 - Large
6,LE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,70301000,3277427,21.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,50673000,3344727,15.0,-67300,6.0,SELL-PARTIAL,5 - Large
7,SRSC,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28050000,20777978,1.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,34567000,20333775,1.0,444203,0.0,SELL-PARTIAL,5 - Large
8,SHOS,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3030000,776850,3.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,3651000,776850,4.0,0,-1.0,SELL-PARTIAL,6 - Mega
9,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1716000,66000,26.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2016-12-31,1534000,66000,23.0,0,3.0,HOLD,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,477835000,25484557,18.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,416040000,24401157,17.0,1083400,1.0,SELL-PARTIAL,4 - Mid
1,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,255738000,28864348,8.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,332238000,28915448,11.0,-51100,-3.0,SELL-PARTIAL,4 - Mid
2,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,255738000,28864348,8.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-03-31,20837000,6699984,3.0,22164364,5.0,SELL-PARTIAL,5 - Large
3,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-06-30,13655000,6693474,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,332238000,28915448,11.0,-22221974,-9.0,SELL-PARTIAL,4 - Mid
4,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-06-30,13655000,6693474,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-03-31,20837000,6699984,3.0,-6510,-1.0,SELL-PARTIAL,5 - Large
5,SRG,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,159710000,3807150,41.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,158229000,3666950,43.0,140200,-2.0,BUY-MORE,5 - Large
6,LE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,42553000,2855900,14.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,70301000,3277427,21.0,-421527,-7.0,SELL-PARTIAL,5 - Large
7,SRSC,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,17294000,21562974,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,28050000,20777978,1.0,784996,-1.0,SELL-PARTIAL,5 - Large
8,WPG,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,11143000,1331300,8.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,2959000,340500,8.0,990800,0.0,SELL-PARTIAL,6 - Mega
9,SHOS,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,2097000,776850,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,3030000,776850,3.0,0,-1.0,HOLD,5 - Large
10,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1727000,66000,26.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-03-31,1716000,66000,26.0,0,0.0,HOLD,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,508997000,27002485,18.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,477835000,25484557,18.0,1517928,0.0,SELL-PARTIAL,4 - Mid
1,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,208116000,28508998,7.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,255738000,28864348,8.0,-355350,-1.0,SELL-PARTIAL,4 - Mid
2,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,208116000,28508998,7.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-06-30,13655000,6693474,2.0,21815524,5.0,SELL-PARTIAL,5 - Large
3,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-09-30,14343000,6640451,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,255738000,28864348,8.0,-22223897,-6.0,SELL-PARTIAL,4 - Mid
4,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-09-30,14343000,6640451,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-06-30,13655000,6693474,2.0,-53023,0.0,SELL-PARTIAL,5 - Large
5,SRG,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,173530000,3766650,46.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,159710000,3807150,41.0,-40500,5.0,BUY-MORE,5 - Large
6,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1667000,66000,25.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-06-30,1727000,66000,26.0,0,-1.0,SELL-PARTIAL,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,503550000,27897499,18.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,508997000,27002485,18.0,895014,0.0,SELL-PARTIAL,4 - Mid
1,SRG,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,132442000,3273398,40.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,173530000,3766650,46.0,-493252,-6.0,SELL-PARTIAL,4 - Mid
2,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,86222000,24084301,3.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,208116000,28508998,7.0,-4424697,-4.0,SELL-PARTIAL,5 - Large
3,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,86222000,24084301,3.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-09-30,14343000,6640451,2.0,17443850,1.0,SELL-PARTIAL,4 - Mid
4,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-12-31,2041000,5830968,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,208116000,28508998,7.0,-22678030,-7.0,SELL-PARTIAL,5 - Large
5,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-12-31,2041000,5830968,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-09-30,14343000,6640451,2.0,-809483,-2.0,BUY-MORE,5 - Large
6,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1748000,66000,26.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-09-30,1667000,66000,25.0,0,1.0,SELL-PARTIAL,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,518032000,27481780,18.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,503550000,27897499,18.0,-415719,0.0,SELL-PARTIAL,4 - Mid
1,SRG,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,56702000,1595000,35.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,132442000,3273398,40.0,-1678398,-5.0,SELL-PARTIAL,4 - Mid
2,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46724000,17499797,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,86222000,24084301,3.0,-6584504,-1.0,SELL-PARTIAL,5 - Large
3,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46724000,17499797,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-12-31,2041000,5830968,0.0,11668829,2.0,SELL-PARTIAL,4 - Mid
4,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-03-31,1953000,5578747,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,86222000,24084301,3.0,-18505554,-3.0,SELL-PARTIAL,5 - Large
5,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-03-31,1953000,5578747,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2017-12-31,2041000,5830968,0.0,-252221,0.0,BUY-MORE,5 - Large
6,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1500000,66000,22.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1748000,66000,26.0,0,-4.0,SELL-PARTIAL,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,492622000,27444119,17.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,518032000,27481780,18.0,-37661,-1.0,SELL-PARTIAL,4 - Mid
1,VSTO,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,78307000,5055300,15.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,45528000,2789700,16.0,2265600,-1.0,SELL-PARTIAL,4 - Mid
2,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41305000,17428147,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46724000,17499797,2.0,-71650,0.0,SELL-PARTIAL,5 - Large
3,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41305000,17428147,2.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-03-31,1953000,5578747,0.0,11849400,2.0,SELL-PARTIAL,4 - Mid
4,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-06-30,835000,5566341,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46724000,17499797,2.0,-11933456,-2.0,SELL-PARTIAL,5 - Large
5,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-06-30,835000,5566341,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-03-31,1953000,5578747,0.0,-12406,0.0,BUY-MORE,5 - Large
6,T,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39409000,1227300,32.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2852000,80000,35.0,1147300,-3.0,SELL-PARTIAL,5 - Large
7,VST,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24547000,1037500,23.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21642000,1039000,20.0,-1500,3.0,SELL-PARTIAL,5 - Large
8,OAK,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7358000,181000,40.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3326000,84000,39.0,97000,1.0,SELL-PARTIAL,6 - Mega
9,CLPR,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2391000,280000,8.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2372000,280000,8.0,0,0.0,HOLD,5 - Large
10,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1501000,66000,22.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1500000,66000,22.0,0,0.0,HOLD,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,460227000,27394450,16.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,492622000,27444119,17.0,-49669,-1.0,SELL-PARTIAL,4 - Mid
1,VSTO,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,63187000,3532000,17.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,78307000,5055300,15.0,-1523300,2.0,SELL-PARTIAL,4 - Mid
2,VST,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25261000,1015300,24.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24547000,1037500,23.0,-22200,1.0,SELL-PARTIAL,5 - Large
3,SPB,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,21761000,291228,74.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20332000,1553250,13.0,-1262022,61.0,SELL-PARTIAL,4 - Mid
4,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13606000,14055740,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41305000,17428147,2.0,-3372407,-2.0,SELL-PARTIAL,5 - Large
5,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13606000,14055740,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-06-30,835000,5566341,0.0,8489399,0.0,BUY-MORE,5 - Large
6,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-09-30,117000,5549754,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,41305000,17428147,2.0,-11878393,-2.0,SELL-PARTIAL,5 - Large
7,SHLD,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-09-30,117000,5549754,0.0,FAIRHOLME CAPITAL MANAGEMENT LLC,WNT,2018-06-30,835000,5566341,0.0,-16587,0.0,SELL-PARTIAL,5 - Large
8,T,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11649000,346900,33.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39409000,1227300,32.0,-880400,1.0,SELL-PARTIAL,6 - Mega
9,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1449000,66000,21.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1501000,66000,22.0,0,-1.0,HOLD,5 - Large
0,JOE,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-12-31,349636000,26547898,13.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,460227000,27394450,16.0,-846552,-3.0,SELL-PARTIAL,4 - Mid
1,VSTO,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-12-31,16746000,1475400,11.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,63187000,3532000,17.0,-2056600,-6.0,SELL-PARTIAL,4 - Mid
2,JEF,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-12-31,339000,19500,17.0,FAIRHOLME CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1449000,66000,21.0,-46500,-4.0,SELL-PARTIAL,5 - Large
