,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,AER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,34756000,756068,45.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,62920000,1512136,41.0,-756068,4.0,SELL-PARTIAL,4 - Mid
46,MTCH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,22680000,307650,73.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,273166000,4216179,64.0,-3908529,9.0,HOLD,4 - Mid
47,KMI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,21744000,1000200,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,98373000,4750000,20.0,-3749800,1.0,SELL-PARTIAL,4 - Mid
48,RSX,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,20207000,977602,20.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2016-12-31,20745000,977602,21.0,0,-1.0,BUY-MORE,4 - Mid
49,AGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,17919000,75000,238.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,99755000,475000,210.0,-400000,28.0,HOLD,5 - Large
50,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,8933000,107564,83.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,202896000,2451621,82.0,-2344057,1.0,SELL-PARTIAL,4 - Mid
51,PMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,8875000,500000,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,8185000,500000,16.0,0,1.0,HOLD,5 - Large
52,ELEC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,8857000,850000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,8640000,850000,10.0,0,0.0,SELL-PARTIAL,2 - Micro
53,YPF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,3097000,127549,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2016-12-31,2105000,127549,16.0,0,8.0,HOLD,5 - Large
0,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,983177000,21950818,44.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,932625000,22131576,42.0,-180758,2.0,SELL-PARTIAL,5 - Large
1,MAR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,842079000,8394764,100.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,815391000,8657795,94.0,-263031,6.0,HOLD,5 - Large
2,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,710108000,21375914,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,568582000,17718350,32.0,3657564,1.0,SELL-PARTIAL,5 - Large
3,FDX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,659157000,3032977,217.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,549947000,2818075,195.0,214902,22.0,SELL-PARTIAL,5 - Large
4,FDX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,659157000,3032977,217.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-03-31,976000,5000,195.0,3027977,22.0,SELL-PARTIAL,5 - Large
5,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,605191000,5113138,118.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,529632000,4678725,113.0,434413,5.0,SELL-PARTIAL,5 - Large
6,HLT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,574596000,9290148,61.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,550994000,9425148,58.0,-135000,3.0,SELL-PARTIAL,4 - Mid
7,TWX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,557433000,5551565,100.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,344850000,3529324,97.0,2022241,3.0,SELL-PARTIAL,4 - Mid
8,DD1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,396315000,4910364,80.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,394450000,4910364,80.0,0,0.0,HOLD,6 - Mega
9,GOOGL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,363783000,394856,921.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,514467000,613288,838.0,-218432,83.0,SELL-PARTIAL,5 - Large
10,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,362571000,14877758,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,229367000,8842200,25.0,6035558,-1.0,SELL-PARTIAL,5 - Large
11,TGT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,332104000,6351195,52.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,278803000,5051698,55.0,1299497,-3.0,SELL-PARTIAL,5 - Large
12,AMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,328846000,2485236,132.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,689404000,5672243,121.0,-3187007,11.0,SELL-PARTIAL,5 - Large
13,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,328027000,17712034,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,317198000,14166928,22.0,3545106,-4.0,SELL-PARTIAL,5 - Large
14,IVZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,290009000,8241230,35.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,252429000,8241230,30.0,0,5.0,SELL-PARTIAL,5 - Large
15,HCA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,206964000,2373443,87.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,166147000,1867030,88.0,506413,-1.0,SELL-PARTIAL,6 - Mega
16,XLI,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,183897000,2700000,68.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,175662000,2700000,65.0,0,3.0,HOLD,5 - Large
17,EGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,181138000,3668996,49.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,152432000,2800000,54.0,868996,-5.0,HOLD,5 - Large
18,EGN,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-06-30,49370000,1000000,49.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,152432000,2800000,54.0,-1800000,-5.0,SELL-PARTIAL,5 - Large
19,ICE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,173114000,2626115,65.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,180335000,3012115,59.0,-386000,6.0,SELL-PARTIAL,5 - Large
20,VZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,171360000,3837000,44.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,149688000,3070523,48.0,766477,-4.0,BUY-MORE,5 - Large
21,CVE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,159186000,21625000,7.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,192312000,17041666,11.0,4583334,-4.0,HOLD,5 - Large
22,CVE,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-06-30,22110000,3000000,7.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,192312000,17041666,11.0,-14041666,-4.0,SELL-PARTIAL,5 - Large
23,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,141767000,840000,168.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,135794000,840000,161.0,0,7.0,HOLD,5 - Large
24,VER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,134351000,16505000,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,80697000,9505000,8.0,7000000,0.0,SELL-PARTIAL,5 - Large
25,CTSH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,131140000,1975000,66.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,117552000,1975000,59.0,0,7.0,SELL-PARTIAL,5 - Large
26,LBTYA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,128159000,3990000,32.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,71740000,2000000,35.0,1990000,-3.0,BUY-MORE,5 - Large
27,AMRQQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,122843000,11500000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,119945000,11500000,10.0,0,0.0,HOLD,5 - Large
28,PAGP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,113249000,4329082,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,93780000,3000000,31.0,1329082,-5.0,SELL-PARTIAL,5 - Large
29,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,102493000,283434,361.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,172043000,618191,278.0,-334757,83.0,SELL-PARTIAL,5 - Large
30,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,102493000,283434,361.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-03-31,69575000,250000,278.0,33434,83.0,HOLD,5 - Large
31,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-06-30,90403000,250000,361.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,172043000,618191,278.0,-368191,83.0,SELL-PARTIAL,4 - Mid
32,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-06-30,90403000,250000,361.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-03-31,69575000,250000,278.0,0,83.0,SELL-PARTIAL,4 - Mid
33,EWW,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,96499000,1789000,53.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,91543000,1789000,51.0,0,2.0,SELL-PARTIAL,3 - Small
34,PFE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,96156000,2862626,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,97930000,2862626,34.0,0,-1.0,HOLD,5 - Large
35,HGV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,88235000,2446893,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,70128000,2446893,28.0,0,8.0,HOLD,4 - Mid
36,H,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,81252000,1445500,56.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,41565000,770000,53.0,675500,3.0,SELL-PARTIAL,4 - Mid
37,NVDA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,79508000,550000,144.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-03-31,10893000,100000,108.0,450000,36.0,BUY-MORE,4 - Mid
38,NVDA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-06-30,14456000,100000,144.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-03-31,10893000,100000,108.0,0,36.0,HOLD,4 - Mid
39,SHPG,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,78503000,475000,165.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,48784000,280000,174.0,195000,-9.0,SELL-PARTIAL,5 - Large
40,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-06-30,71392000,73035000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-03-31,68425000,73035000,0.0,0,0.0,HOLD,5 - Large
41,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-06-30,71392000,73035000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,41195000,364232,113.0,72670768,-113.0,HOLD,4 - Mid
42,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,47124000,389232,121.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2017-03-31,68425000,73035000,0.0,-72645768,121.0,SELL-PARTIAL,5 - Large
43,ICPT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,47124000,389232,121.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,41195000,364232,113.0,25000,8.0,HOLD,4 - Mid
44,FNF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,69527000,4400457,15.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,58306000,4400457,13.0,0,2.0,HOLD,5 - Large
45,WBA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,67156000,857564,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,8933000,107564,83.0,750000,-5.0,SELL-PARTIAL,4 - Mid
46,RAD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,64901000,22000366,2.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,80752000,19000366,4.0,3000000,-2.0,HOLD,4 - Mid
47,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,60192000,4393573,13.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,57116000,4393573,12.0,0,1.0,SELL-PARTIAL,4 - Mid
48,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,57340000,1995817,28.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,67075000,2537817,26.0,-542000,2.0,BUY-MORE,4 - Mid
49,CCEP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,56961000,1400561,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,186461000,4947232,37.0,-3546671,3.0,HOLD,5 - Large
50,HRI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,51199000,1302104,39.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,63660000,1302104,48.0,0,-9.0,SELL-PARTIAL,4 - Mid
51,AGN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,40353000,166000,243.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,17919000,75000,238.0,91000,5.0,HOLD,5 - Large
52,AER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,35104000,756068,46.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,34756000,756068,45.0,0,1.0,SELL-PARTIAL,2 - Micro
53,DD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,31535000,500000,63.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,31770000,500000,63.0,0,0.0,HOLD,5 - Large
54,SPY,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,28664000,118546,241.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,22642000,96045,235.0,22501,6.0,HOLD,2 - Micro
55,IJK,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,27114000,137901,196.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,26327000,137901,190.0,0,6.0,SELL-PARTIAL,4 - Mid
56,IJJ,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,25445000,171291,148.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,25428000,171291,148.0,0,0.0,SELL-PARTIAL,4 - Mid
57,WPZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,20055000,500000,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,20415000,500000,40.0,0,0.0,SELL-PARTIAL,4 - Mid
58,APO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,19319000,730405,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,38377000,1577999,24.0,-847594,2.0,HOLD,4 - Mid
59,PMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,9145000,500000,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,8875000,500000,17.0,0,1.0,HOLD,5 - Large
60,IVW,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,2164000,15811,136.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-03-31,2079000,15811,131.0,0,5.0,SELL-PARTIAL,6 - Mega
61,ELEC,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-06-30,306000,850000,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,8857000,850000,10.0,0,-10.0,SELL-PARTIAL,5 - Large
62,NAK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,106000,76261,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-03-31,4328000,3026261,1.0,-2950000,0.0,HOLD,2 - Micro
0,FDX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,855259000,3791377,225.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,659157000,3032977,217.0,758400,8.0,SELL-PARTIAL,5 - Large
1,MAR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,845577000,7668937,110.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,842079000,8394764,100.0,-725827,10.0,HOLD,5 - Large
2,MON,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,633179000,5284415,119.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,605191000,5113138,118.0,171277,1.0,SELL-PARTIAL,5 - Large
3,HLT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,596073000,8582767,69.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,574596000,9290148,61.0,-707381,8.0,SELL-PARTIAL,5 - Large
4,TWX,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,568758000,5551565,102.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,557433000,5551565,100.0,0,2.0,SELL-PARTIAL,5 - Large
5,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,498119000,11191161,44.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,983177000,21950818,44.0,-10759657,0.0,SELL-PARTIAL,5 - Large
6,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,451971000,18320667,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,362571000,14877758,24.0,3442909,0.0,SELL-PARTIAL,4 - Mid
7,TEVA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,450225000,25580959,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,710108000,21375914,33.0,4205045,-16.0,SELL-PARTIAL,4 - Mid
8,GOOGL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,434664000,449584,966.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,363783000,394856,921.0,54728,45.0,HOLD,6 - Mega
9,HDS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,383697000,10637564,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,290411000,9481273,30.0,1156291,6.0,SELL-PARTIAL,5 - Large
10,TFCF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,362787000,13752343,26.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,220621000,7784800,28.0,5967543,-2.0,SELL-PARTIAL,5 - Large
11,MIK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,349710000,16288304,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,328027000,17712034,18.0,-1423730,3.0,SELL-PARTIAL,5 - Large
12,TGT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,345936000,5862327,59.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,332104000,6351195,52.0,-488868,7.0,SELL-PARTIAL,5 - Large
13,DD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,321474000,4643568,69.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,31535000,500000,63.0,4143568,6.0,SELL-PARTIAL,5 - Large
14,HCA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,309558000,3889409,79.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,206964000,2373443,87.0,1515966,-8.0,SELL-PARTIAL,5 - Large
15,IVZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,289668000,8266770,35.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,290009000,8241230,35.0,25540,0.0,SELL-PARTIAL,6 - Mega
16,CVE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,216311000,21625000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,159186000,21625000,7.0,0,3.0,HOLD,5 - Large
17,CVE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,216311000,21625000,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2017-06-30,22110000,3000000,7.0,18625000,3.0,HOLD,5 - Large
18,DLTR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,203265000,2341223,86.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,69920000,1000000,69.0,1341223,17.0,SELL-PARTIAL,5 - Large
19,H,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,156487000,2532567,61.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,81252000,1445500,56.0,1087067,5.0,SELL-PARTIAL,5 - Large
20,KO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,151550000,3367037,45.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,112125000,2500000,44.0,867037,1.0,BUY-MORE,5 - Large
21,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-09-30,150326000,840000,178.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,141767000,840000,168.0,0,10.0,HOLD,5 - Large
22,VER,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,146774000,17705000,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,134351000,16505000,8.0,1200000,0.0,SELL-PARTIAL,5 - Large
23,CTSH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,143267000,1975000,72.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,131140000,1975000,66.0,0,6.0,HOLD,5 - Large
24,LBTYA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,135301000,3990000,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,128159000,3990000,32.0,0,1.0,SELL-PARTIAL,5 - Large
25,NVDA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,129608000,725000,178.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,79508000,550000,144.0,175000,34.0,SELL-PARTIAL,5 - Large
26,NVDA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,129608000,725000,178.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-06-30,14456000,100000,144.0,625000,34.0,BUY-MORE,5 - Large
27,GS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,120419000,507688,237.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,112656000,507688,221.0,0,16.0,HOLD,5 - Large
28,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,103489000,303397,341.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,102493000,283434,361.0,19963,-20.0,SELL-PARTIAL,5 - Large
29,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,103489000,303397,341.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-06-30,90403000,250000,361.0,53397,-20.0,SELL-PARTIAL,5 - Large
30,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-09-30,85275000,250000,341.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,102493000,283434,361.0,-33434,-20.0,HOLD,5 - Large
31,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-09-30,85275000,250000,341.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2017-06-30,90403000,250000,361.0,0,-20.0,SELL-PARTIAL,4 - Mid
32,EWW,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-09-30,97697000,1789000,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2017-06-30,96499000,1789000,53.0,0,1.0,SELL-PARTIAL,4 - Mid
33,HGV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,94523000,2446893,38.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,88235000,2446893,36.0,0,2.0,SELL-PARTIAL,3 - Small
34,RAD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,92121000,47000366,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,64901000,22000366,2.0,25000000,-1.0,HOLD,5 - Large
35,AMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,90125000,659386,136.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,328846000,2485236,132.0,-1825850,4.0,HOLD,4 - Mid
36,AMRQQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-09-30,84077000,8258999,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,122843000,11500000,10.0,-3241001,0.0,SELL-PARTIAL,4 - Mid
37,AMRQQ,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2017-09-30,5827000,3833333,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2017-06-30,122843000,11500000,10.0,-7666667,-9.0,BUY-MORE,4 - Mid
