,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,DVA,LONE PINE CAPITAL LLC,SHR,2015-09-30,572781000,7918998,72.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,433570000,5455774,79.0,2463224,-7.0,HOLD,4 - Mid
25,WBA,LONE PINE CAPITAL LLC,SHR,2015-09-30,564068000,6787816,83.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,438936000,5198204,84.0,1589612,-1.0,SELL-PARTIAL,5 - Large
26,ULTA,LONE PINE CAPITAL LLC,SHR,2015-09-30,535201000,3276408,163.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,361053000,2337670,154.0,938738,9.0,BUY-MORE,5 - Large
27,ADBE,LONE PINE CAPITAL LLC,SHR,2015-09-30,510522000,6209219,82.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,750512000,9264439,81.0,-3055220,1.0,BUY-MORE,5 - Large
28,TDG,LONE PINE CAPITAL LLC,SHR,2015-09-30,470578000,2215423,212.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,497739000,2215423,224.0,0,-12.0,SELL-PARTIAL,5 - Large
29,SCHW,LONE PINE CAPITAL LLC,SHR,2015-09-30,382594000,13396145,28.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,24439000,748520,32.0,12647625,-4.0,HOLD,4 - Mid
30,MHK,LONE PINE CAPITAL LLC,SHR,2015-09-30,358390000,1971450,181.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,373890000,1958565,190.0,12885,-9.0,SELL-PARTIAL,5 - Large
31,HDB,LONE PINE CAPITAL LLC,SHR,2015-09-30,326788000,5349293,61.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,121945000,2014620,60.0,3334673,1.0,HOLD,5 - Large
32,HZNP,LONE PINE CAPITAL LLC,SHR,2015-09-30,309212000,15600988,19.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,111341000,3204972,34.0,12396016,-15.0,HOLD,5 - Large
33,DEO,LONE PINE CAPITAL LLC,CLL,2015-09-30,307202000,2850000,107.0,LONE PINE CAPITAL LLC,CLL,2015-06-30,330714000,2850000,116.0,0,-9.0,HOLD,5 - Large
34,DEO,LONE PINE CAPITAL LLC,SHR,2015-09-30,108000,1000,108.0,LONE PINE CAPITAL LLC,CLL,2015-06-30,330714000,2850000,116.0,-2849000,-8.0,SELL-PARTIAL,5 - Large
35,SBAC,LONE PINE CAPITAL LLC,SHR,2015-09-30,293456000,2801753,104.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,527061000,4584339,114.0,-1782586,-10.0,BUY-MORE,5 - Large
36,VMC,LONE PINE CAPITAL LLC,SHR,2015-09-30,285609000,3201896,89.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,290406000,3460099,83.0,-258203,6.0,SELL-PARTIAL,5 - Large
37,ENDP,LONE PINE CAPITAL LLC,SHR,2015-09-30,267396000,3859641,69.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,284360000,3570117,79.0,289524,-10.0,BUY-MORE,5 - Large
38,FNF,LONE PINE CAPITAL LLC,SHR,2015-09-30,230985000,6512113,35.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,357793000,9672695,36.0,-3160582,-1.0,BUY-MORE,5 - Large
39,FNF,LONE PINE CAPITAL LLC,SHR,2015-09-30,230985000,6512113,35.0,LONE PINE CAPITAL LLC,CLL,2015-06-30,74535000,2015000,36.0,4497113,-1.0,BUY-MORE,5 - Large
40,FNF,LONE PINE CAPITAL LLC,CLL,2015-09-30,67925000,1915000,35.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,357793000,9672695,36.0,-7757695,-1.0,HOLD,5 - Large
41,FNF,LONE PINE CAPITAL LLC,CLL,2015-09-30,67925000,1915000,35.0,LONE PINE CAPITAL LLC,CLL,2015-06-30,74535000,2015000,36.0,-100000,-1.0,SELL-PARTIAL,5 - Large
42,HBI,LONE PINE CAPITAL LLC,SHR,2015-09-30,222539000,7689684,28.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,252836000,7588105,33.0,101579,-5.0,SELL-PARTIAL,5 - Large
43,VXX1,LONE PINE CAPITAL LLC,PUT,2015-09-30,140965000,5500000,25.0,LONE PINE CAPITAL LLC,PUT,2015-06-30,110550000,5500000,20.0,0,5.0,BUY-MORE,5 - Large
44,ANET,LONE PINE CAPITAL LLC,SHR,2015-09-30,133145000,2175925,61.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,154973000,1895925,81.0,280000,-20.0,HOLD,5 - Large
45,KSU,LONE PINE CAPITAL LLC,SHR,2015-09-30,127094000,1398480,90.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,21087000,231220,91.0,1167260,-1.0,SELL-PARTIAL,5 - Large
46,GRA,LONE PINE CAPITAL LLC,SHR,2015-09-30,125739000,1351301,93.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,121042000,1206801,100.0,144500,-7.0,BUY-MORE,4 - Mid
47,SHLD,LONE PINE CAPITAL LLC,PUT,2015-09-30,45426000,2010000,22.0,LONE PINE CAPITAL LLC,PUT,2015-06-30,57755000,2163100,26.0,-153100,-4.0,SELL-PARTIAL,5 - Large
48,RLGY,LONE PINE CAPITAL LLC,SHR,2015-09-30,36847000,979197,37.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,486191000,10406478,46.0,-9427281,-9.0,SELL-PARTIAL,4 - Mid
49,CSX,LONE PINE CAPITAL LLC,CLL,2015-09-30,35809000,1331200,26.0,LONE PINE CAPITAL LLC,CLL,2015-06-30,90114000,2760000,32.0,-1428800,-6.0,SELL-PARTIAL,5 - Large
50,CSX,LONE PINE CAPITAL LLC,CLL,2015-09-30,35809000,1331200,26.0,LONE PINE CAPITAL LLC,SHR,2015-06-30,68183000,2088300,32.0,-757100,-6.0,SELL-PARTIAL,5 - Large
0,MSFT,LONE PINE CAPITAL LLC,SHR,2015-12-31,1512497000,27262024,55.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,1121505000,25339024,44.0,1923000,11.0,SELL-PARTIAL,5 - Large
1,MSFT,LONE PINE CAPITAL LLC,SHR,2015-12-31,1512497000,27262024,55.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,34328000,775600,44.0,26486424,11.0,BUY-MORE,6 - Mega
2,AMZN,LONE PINE CAPITAL LLC,SHR,2015-12-31,1491860000,2207252,675.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,991532000,1937002,511.0,270250,164.0,SELL-PARTIAL,6 - Mega
3,BKNG,LONE PINE CAPITAL LLC,SHR,2015-12-31,1063845000,834421,1274.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,1227277000,992252,1236.0,-157831,38.0,SELL-PARTIAL,5 - Large
4,FB,LONE PINE CAPITAL LLC,SHR,2015-12-31,1024131000,9785312,104.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,962133000,10702259,89.0,-916947,15.0,BUY-MORE,6 - Mega
5,DLTR,LONE PINE CAPITAL LLC,SHR,2015-12-31,1018850000,13194122,77.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,342592000,5139395,66.0,8054727,11.0,BUY-MORE,6 - Mega
6,V,LONE PINE CAPITAL LLC,SHR,2015-12-31,990256000,12769259,77.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,680541000,9769463,69.0,2999796,8.0,SELL-PARTIAL,6 - Mega
7,FLT,LONE PINE CAPITAL LLC,SHR,2015-12-31,919641000,6434203,142.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,885475000,6434203,137.0,0,5.0,BUY-MORE,5 - Large
8,JD,LONE PINE CAPITAL LLC,SHR,2015-12-31,871010000,26995511,32.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,1133506000,43495999,26.0,-16500488,6.0,SELL-PARTIAL,5 - Large
9,CHTRQ,LONE PINE CAPITAL LLC,SHR,2015-12-31,865624000,4727605,183.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,1151863000,6550257,175.0,-1822652,8.0,SELL-PARTIAL,5 - Large
10,CHTRQ,LONE PINE CAPITAL LLC,SHR,2015-12-31,865624000,4727605,183.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,536343000,3050000,175.0,1677605,8.0,BUY-MORE,5 - Large
11,STZ,LONE PINE CAPITAL LLC,SHR,2015-12-31,762195000,5350993,142.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,586510000,4684214,125.0,666779,17.0,HOLD,5 - Large
12,WMB,LONE PINE CAPITAL LLC,SHR,2015-12-31,743765000,28940290,25.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,651332000,17675229,36.0,11265061,-11.0,BUY-MORE,5 - Large
13,NKE,LONE PINE CAPITAL LLC,SHR,2015-12-31,718512000,11496188,62.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,701034000,5700855,122.0,5795333,-60.0,SELL-PARTIAL,5 - Large
14,ILMN,LONE PINE CAPITAL LLC,SHR,2015-12-31,692890000,3609835,191.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,634664000,3609735,175.0,100,16.0,SELL-PARTIAL,5 - Large
15,ULTA,LONE PINE CAPITAL LLC,SHR,2015-12-31,661738000,3576964,184.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,535201000,3276408,163.0,300556,21.0,SELL-PARTIAL,5 - Large
16,EQIX,LONE PINE CAPITAL LLC,SHR,2015-12-31,638218000,2110509,302.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,724722000,2650775,273.0,-540266,29.0,SELL-PARTIAL,5 - Large
17,MA,LONE PINE CAPITAL LLC,SHR,2015-12-31,598821000,6150587,97.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,751952000,8343895,90.0,-2193308,7.0,HOLD,4 - Mid
18,BHC,LONE PINE CAPITAL LLC,SHR,2015-12-31,592526000,5829079,101.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,1331032000,7461780,178.0,-1632701,-77.0,SELL-PARTIAL,5 - Large
19,WBA,LONE PINE CAPITAL LLC,SHR,2015-12-31,578016000,6787816,85.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,564068000,6787816,83.0,0,2.0,SELL-PARTIAL,5 - Large
20,TDG,LONE PINE CAPITAL LLC,SHR,2015-12-31,496047000,2171359,228.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,470578000,2215423,212.0,-44064,16.0,SELL-PARTIAL,5 - Large
21,LNG,LONE PINE CAPITAL LLC,SHR,2015-12-31,469044000,12591775,37.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,591278000,12241775,48.0,350000,-11.0,HOLD,4 - Mid
22,EA,LONE PINE CAPITAL LLC,SHR,2015-12-31,442805000,6443613,68.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,595022000,8782612,67.0,-2338999,1.0,HOLD,5 - Large
23,ATVI,LONE PINE CAPITAL LLC,SHR,2015-12-31,436108000,11266018,38.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,287084000,9293749,30.0,1972269,8.0,BUY-MORE,4 - Mid
24,ADBE,LONE PINE CAPITAL LLC,SHR,2015-12-31,376905000,4012185,93.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,510522000,6209219,82.0,-2197034,11.0,HOLD,4 - Mid
25,HDB,LONE PINE CAPITAL LLC,SHR,2015-12-31,362091000,5878093,61.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,326788000,5349293,61.0,528800,0.0,SELL-PARTIAL,5 - Large
26,MHK,LONE PINE CAPITAL LLC,SHR,2015-12-31,357332000,1886750,189.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,358390000,1971450,181.0,-84700,8.0,BUY-MORE,5 - Large
27,HZNP,LONE PINE CAPITAL LLC,SHR,2015-12-31,338073000,15600988,21.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,309212000,15600988,19.0,0,2.0,BUY-MORE,5 - Large
28,DEO,LONE PINE CAPITAL LLC,CLL,2015-12-31,310850000,2850000,109.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,307202000,2850000,107.0,0,2.0,SELL-PARTIAL,5 - Large
29,DEO,LONE PINE CAPITAL LLC,CLL,2015-12-31,310850000,2850000,109.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,108000,1000,108.0,2849000,1.0,HOLD,4 - Mid
30,DEO,LONE PINE CAPITAL LLC,SHR,2015-12-31,140000,1281,109.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,307202000,2850000,107.0,-2848719,2.0,SELL-PARTIAL,5 - Large
31,DEO,LONE PINE CAPITAL LLC,SHR,2015-12-31,140000,1281,109.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,108000,1000,108.0,281,1.0,HOLD,5 - Large
32,AXP,LONE PINE CAPITAL LLC,CLL,2015-12-31,299065000,4300000,69.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,318759000,4300000,74.0,0,-5.0,HOLD,5 - Large
33,AXP,LONE PINE CAPITAL LLC,CLL,2015-12-31,299065000,4300000,69.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,74000,1000,74.0,4299000,-5.0,HOLD,5 - Large
34,AXP,LONE PINE CAPITAL LLC,SHR,2015-12-31,89000,1281,69.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,318759000,4300000,74.0,-4298719,-5.0,SELL-PARTIAL,5 - Large
35,AXP,LONE PINE CAPITAL LLC,SHR,2015-12-31,89000,1281,69.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,74000,1000,74.0,281,-5.0,BUY-MORE,5 - Large
36,VMC,LONE PINE CAPITAL LLC,SHR,2015-12-31,275636000,2902347,94.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,285609000,3201896,89.0,-299549,5.0,SELL-PARTIAL,5 - Large
37,HBI,LONE PINE CAPITAL LLC,SHR,2015-12-31,274771000,9336411,29.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,222539000,7689684,28.0,1646727,1.0,BUY-MORE,5 - Large
38,TAP,LONE PINE CAPITAL LLC,SHR,2015-12-31,221144000,2354601,93.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,161441000,1944601,83.0,410000,10.0,BUY-MORE,5 - Large
39,UVXY,LONE PINE CAPITAL LLC,PUT,2015-12-31,170106000,6000000,28.0,LONE PINE CAPITAL LLC,PUT,2015-09-30,671520000,12000000,55.0,-6000000,-27.0,BUY-MORE,5 - Large
40,ANET,LONE PINE CAPITAL LLC,SHR,2015-12-31,169374000,2175925,77.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,133145000,2175925,61.0,0,16.0,HOLD,5 - Large
41,FNF,LONE PINE CAPITAL LLC,CLL,2015-12-31,60673000,1750000,34.0,LONE PINE CAPITAL LLC,SHR,2015-09-30,230985000,6512113,35.0,-4762113,-1.0,SELL-PARTIAL,5 - Large
42,FNF,LONE PINE CAPITAL LLC,CLL,2015-12-31,60673000,1750000,34.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,67925000,1915000,35.0,-165000,-1.0,SELL-PARTIAL,5 - Large
43,VXX1,LONE PINE CAPITAL LLC,PUT,2015-12-31,60300000,3000000,20.0,LONE PINE CAPITAL LLC,PUT,2015-09-30,140965000,5500000,25.0,-2500000,-5.0,BUY-MORE,5 - Large
44,SHLD,LONE PINE CAPITAL LLC,PUT,2015-12-31,41326000,2010000,20.0,LONE PINE CAPITAL LLC,PUT,2015-09-30,45426000,2010000,22.0,0,-2.0,HOLD,5 - Large
45,CSX,LONE PINE CAPITAL LLC,CLL,2015-12-31,13865000,534300,25.0,LONE PINE CAPITAL LLC,CLL,2015-09-30,35809000,1331200,26.0,-796900,-1.0,SELL-PARTIAL,5 - Large
0,MSFT,LONE PINE CAPITAL LLC,SHR,2016-03-31,1423363000,25771549,55.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,1512497000,27262024,55.0,-1490475,0.0,SELL-PARTIAL,5 - Large
1,FB,LONE PINE CAPITAL LLC,SHR,2016-03-31,1302281000,11413508,114.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,1024131000,9785312,104.0,1628196,10.0,BUY-MORE,6 - Mega
2,AMZN,LONE PINE CAPITAL LLC,SHR,2016-03-31,1179187000,1986368,593.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,1491860000,2207252,675.0,-220884,-82.0,SELL-PARTIAL,6 - Mega
3,GOOGL,LONE PINE CAPITAL LLC,SHR,2016-03-31,1072959000,1424747,753.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,627673000,816913,768.0,607834,-15.0,SELL-PARTIAL,5 - Large
4,BKNG,LONE PINE CAPITAL LLC,SHR,2016-03-31,1020388000,791637,1288.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,1063845000,834421,1274.0,-42784,14.0,BUY-MORE,6 - Mega
5,DLTR,LONE PINE CAPITAL LLC,SHR,2016-03-31,957071000,11606484,82.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,1018850000,13194122,77.0,-1587638,5.0,BUY-MORE,6 - Mega
6,CHTRQ,LONE PINE CAPITAL LLC,SHR,2016-03-31,928927000,4588878,202.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,865624000,4727605,183.0,-138727,19.0,SELL-PARTIAL,6 - Mega
7,STZ,LONE PINE CAPITAL LLC,SHR,2016-03-31,890860000,5896221,151.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,762195000,5350993,142.0,545228,9.0,BUY-MORE,5 - Large
8,FLT,LONE PINE CAPITAL LLC,SHR,2016-03-31,878280000,5904403,148.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,919641000,6434203,142.0,-529800,6.0,SELL-PARTIAL,5 - Large
9,EQIX,LONE PINE CAPITAL LLC,SHR,2016-03-31,768679000,2324330,330.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,638218000,2110509,302.0,213821,28.0,SELL-PARTIAL,5 - Large
10,NKE,LONE PINE CAPITAL LLC,SHR,2016-03-31,737417000,11996379,61.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,718512000,11496188,62.0,500191,-1.0,BUY-MORE,5 - Large
11,ULTA,LONE PINE CAPITAL LLC,SHR,2016-03-31,651541000,3362968,193.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,661738000,3576964,184.0,-213996,9.0,HOLD,5 - Large
12,NOC,LONE PINE CAPITAL LLC,SHR,2016-03-31,643133000,3249789,197.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,402561000,2132094,188.0,1117695,9.0,BUY-MORE,5 - Large
13,JD,LONE PINE CAPITAL LLC,SHR,2016-03-31,585099000,22079215,26.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,871010000,26995511,32.0,-4916296,-6.0,SELL-PARTIAL,5 - Large
14,V,LONE PINE CAPITAL LLC,SHR,2016-03-31,572480000,7485352,76.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,990256000,12769259,77.0,-5283907,-1.0,SELL-PARTIAL,5 - Large
15,MA,LONE PINE CAPITAL LLC,SHR,2016-03-31,479737000,5076587,94.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,598821000,6150587,97.0,-1074000,-3.0,SELL-PARTIAL,5 - Large
16,ADBE,LONE PINE CAPITAL LLC,SHR,2016-03-31,475858000,5073108,93.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,376905000,4012185,93.0,1060923,0.0,SELL-PARTIAL,5 - Large
17,TDG,LONE PINE CAPITAL LLC,SHR,2016-03-31,466649000,2117859,220.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,496047000,2171359,228.0,-53500,-8.0,HOLD,4 - Mid
18,LNG,LONE PINE CAPITAL LLC,SHR,2016-03-31,435889000,12884676,33.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,469044000,12591775,37.0,292901,-4.0,SELL-PARTIAL,5 - Large
19,HDB,LONE PINE CAPITAL LLC,SHR,2016-03-31,362267000,5878093,61.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,362091000,5878093,61.0,0,0.0,SELL-PARTIAL,5 - Large
20,LULU,LONE PINE CAPITAL LLC,SHR,2016-03-31,351150000,5186084,67.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,333087000,6348148,52.0,-1162064,15.0,SELL-PARTIAL,5 - Large
21,MHK,LONE PINE CAPITAL LLC,SHR,2016-03-31,347108000,1818269,190.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,357332000,1886750,189.0,-68481,1.0,HOLD,4 - Mid
22,VMC,LONE PINE CAPITAL LLC,SHR,2016-03-31,342763000,3246782,105.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,275636000,2902347,94.0,344435,11.0,HOLD,5 - Large
23,DEO,LONE PINE CAPITAL LLC,CLL,2016-03-31,307430000,2850000,107.0,LONE PINE CAPITAL LLC,CLL,2015-12-31,310850000,2850000,109.0,0,-2.0,BUY-MORE,4 - Mid
24,DEO,LONE PINE CAPITAL LLC,CLL,2016-03-31,307430000,2850000,107.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,140000,1281,109.0,2848719,-2.0,HOLD,4 - Mid
25,ILMN,LONE PINE CAPITAL LLC,SHR,2016-03-31,271560000,1675158,162.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,692890000,3609835,191.0,-1934677,-29.0,SELL-PARTIAL,5 - Large
26,BUD,LONE PINE CAPITAL LLC,SHR,2016-03-31,234087000,1877804,124.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,185924000,1487392,125.0,390412,-1.0,BUY-MORE,5 - Large
27,HZNP,LONE PINE CAPITAL LLC,SHR,2016-03-31,231934000,13997232,16.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,338073000,15600988,21.0,-1603756,-5.0,BUY-MORE,5 - Large
28,PXD,LONE PINE CAPITAL LLC,SHR,2016-03-31,187111000,1329480,140.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,300318000,2395261,125.0,-1065781,15.0,SELL-PARTIAL,5 - Large
29,EA,LONE PINE CAPITAL LLC,SHR,2016-03-31,126313000,1910643,66.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,442805000,6443613,68.0,-4532970,-2.0,HOLD,4 - Mid
30,ANET,LONE PINE CAPITAL LLC,SHR,2016-03-31,118089000,1871465,63.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,169374000,2175925,77.0,-304460,-14.0,SELL-PARTIAL,5 - Large
31,UVXY,LONE PINE CAPITAL LLC,PUT,2016-03-31,57990000,3000000,19.0,LONE PINE CAPITAL LLC,PUT,2015-12-31,170106000,6000000,28.0,-3000000,-9.0,HOLD,5 - Large
32,VXX1,LONE PINE CAPITAL LLC,PUT,2016-03-31,52860000,3000000,17.0,LONE PINE CAPITAL LLC,PUT,2015-12-31,60300000,3000000,20.0,0,-3.0,HOLD,5 - Large
33,SHLD,LONE PINE CAPITAL LLC,PUT,2016-03-31,30773000,2010000,15.0,LONE PINE CAPITAL LLC,PUT,2015-12-31,41326000,2010000,20.0,0,-5.0,HOLD,5 - Large
34,AXP,LONE PINE CAPITAL LLC,SHR,2016-03-31,1535000,25000,61.0,LONE PINE CAPITAL LLC,CLL,2015-12-31,299065000,4300000,69.0,-4275000,-8.0,SELL-PARTIAL,5 - Large
35,AXP,LONE PINE CAPITAL LLC,SHR,2016-03-31,1535000,25000,61.0,LONE PINE CAPITAL LLC,SHR,2015-12-31,89000,1281,69.0,23719,-8.0,BUY-MORE,5 - Large
0,BKNG,LONE PINE CAPITAL LLC,SHR,2016-06-30,1399165000,1120758,1248.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,1020388000,791637,1288.0,329121,-40.0,SELL-PARTIAL,5 - Large
1,DLTR,LONE PINE CAPITAL LLC,SHR,2016-06-30,1259249000,13362151,94.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,957071000,11606484,82.0,1755667,12.0,BUY-MORE,6 - Mega
2,FB,LONE PINE CAPITAL LLC,SHR,2016-06-30,1250365000,10941237,114.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,1302281000,11413508,114.0,-472271,0.0,SELL-PARTIAL,6 - Mega
3,AMZN,LONE PINE CAPITAL LLC,SHR,2016-06-30,1176385000,1643868,715.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,1179187000,1986368,593.0,-342500,122.0,SELL-PARTIAL,5 - Large
4,STZ,LONE PINE CAPITAL LLC,SHR,2016-06-30,1102558000,6666012,165.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,890860000,5896221,151.0,769791,14.0,BUY-MORE,6 - Mega
5,NKE,LONE PINE CAPITAL LLC,SHR,2016-06-30,1010475000,18305703,55.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,737417000,11996379,61.0,6309324,-6.0,BUY-MORE,6 - Mega
6,MSFT,LONE PINE CAPITAL LLC,SHR,2016-06-30,885190000,17298996,51.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,1423363000,25771549,55.0,-8472553,-4.0,SELL-PARTIAL,6 - Mega
7,EQIX,LONE PINE CAPITAL LLC,SHR,2016-06-30,830115000,2140962,387.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,768679000,2324330,330.0,-183368,57.0,BUY-MORE,5 - Large
8,YUM,LONE PINE CAPITAL LLC,SHR,2016-06-30,826899000,9972255,82.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,123804000,1512569,81.0,8459686,1.0,SELL-PARTIAL,5 - Large
9,FLT,LONE PINE CAPITAL LLC,SHR,2016-06-30,823069000,5750503,143.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,878280000,5904403,148.0,-153900,-5.0,SELL-PARTIAL,5 - Large
10,ULTA,LONE PINE CAPITAL LLC,SHR,2016-06-30,812024000,3332886,243.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,651541000,3362968,193.0,-30082,50.0,BUY-MORE,5 - Large
11,GOOGL,LONE PINE CAPITAL LLC,SHR,2016-06-30,727827000,1048896,693.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,1072959000,1424747,753.0,-375851,-60.0,HOLD,5 - Large
12,MNST,LONE PINE CAPITAL LLC,SHR,2016-06-30,665593000,4141575,160.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,148660000,1114561,133.0,3027014,27.0,BUY-MORE,5 - Large
13,TDG,LONE PINE CAPITAL LLC,SHR,2016-06-30,627693000,2380420,263.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,466649000,2117859,220.0,262561,43.0,SELL-PARTIAL,5 - Large
14,NOC,LONE PINE CAPITAL LLC,SHR,2016-06-30,588390000,2647065,222.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,643133000,3249789,197.0,-602724,25.0,SELL-PARTIAL,5 - Large
15,BUD,LONE PINE CAPITAL LLC,SHR,2016-06-30,554058000,4207607,131.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,234087000,1877804,124.0,2329803,7.0,SELL-PARTIAL,5 - Large
16,LULU,LONE PINE CAPITAL LLC,SHR,2016-06-30,547325000,7410304,73.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,351150000,5186084,67.0,2224220,6.0,SELL-PARTIAL,5 - Large
17,V,LONE PINE CAPITAL LLC,SHR,2016-06-30,534600000,7207771,74.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,572480000,7485352,76.0,-277581,-2.0,HOLD,4 - Mid
18,LNG,LONE PINE CAPITAL LLC,SHR,2016-06-30,483820000,12884676,37.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,435889000,12884676,33.0,0,4.0,SELL-PARTIAL,5 - Large
19,ADBE,LONE PINE CAPITAL LLC,SHR,2016-06-30,478800000,4998438,95.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,475858000,5073108,93.0,-74670,2.0,SELL-PARTIAL,5 - Large
