,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,GRPN,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,103390000,20075762,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,107607000,33109905,3.0,-13034143,2.0,BUY-MORE,3 - Small
4,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,102582000,26303189,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,103372000,26303189,3.0,0,0.0,HOLD,3 - Small
5,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,69661000,9880999,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,80530000,9880999,8.0,0,-1.0,HOLD,3 - Small
6,NVRO,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,68942000,660428,104.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,48713000,660428,73.0,0,31.0,HOLD,3 - Small
7,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,61607000,6260851,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,64111000,6260851,10.0,0,-1.0,HOLD,4 - Mid
8,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,61377000,8584128,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,62407000,8584128,7.0,0,0.0,HOLD,3 - Small
9,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,55450000,3556778,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,37545000,3095240,12.0,461538,3.0,HOLD,2 - Micro
10,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,43048000,2382286,18.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,34186000,2382286,14.0,0,4.0,BUY-MORE,3 - Small
11,CLVS,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,41093000,1139890,36.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,15639000,1139890,13.0,0,23.0,BUY-MORE,3 - Small
12,LOXO,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,33757000,1289420,26.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,41543000,1792207,23.0,-502787,3.0,HOLD,3 - Small
13,CRCM,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,32479000,3260989,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,38088000,3260989,11.0,0,-2.0,HOLD,3 - Small
14,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,31875000,2490204,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,31028000,2490204,12.0,0,0.0,BUY-MORE,3 - Small
15,HIVE,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,28510000,4681455,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,30991000,4681455,6.0,0,0.0,HOLD,3 - Small
16,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,25729000,3811691,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,24014000,3811691,6.0,0,0.0,HOLD,3 - Small
17,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,22585000,4715128,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,17870000,4715128,3.0,0,1.0,HOLD,3 - Small
18,CASC,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,17630000,10750000,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,10105000,10750000,0.0,0,1.0,HOLD,3 - Small
19,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,12604000,1889652,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,8277000,1889652,4.0,0,2.0,HOLD,3 - Small
20,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,11902000,3243150,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,7232000,3243150,2.0,0,1.0,HOLD,2 - Micro
21,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,11178000,2141308,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,8522000,2141308,3.0,0,2.0,HOLD,3 - Small
22,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,9223000,10362694,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,9948000,10362694,0.0,0,0.0,HOLD,3 - Small
23,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,7666000,2546843,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,7055000,2546843,2.0,0,1.0,HOLD,3 - Small
24,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,5860000,2974811,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,12673000,2974811,4.0,0,-3.0,HOLD,
25,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,5673000,1298274,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,4284000,7789644,0.0,-6491370,4.0,HOLD,3 - Small
26,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,5451000,4781290,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,5690000,4781290,1.0,0,0.0,HOLD,2 - Micro
27,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,4511000,2520316,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,4789000,2520316,1.0,0,0.0,HOLD,3 - Small
28,ABIO,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,4132000,1460209,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,4235000,1460209,2.0,0,0.0,HOLD,3 - Small
29,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,3848000,452167,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,6100000,452167,13.0,0,-5.0,HOLD,3 - Small
30,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,2625000,1562500,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,3359000,1562500,2.0,0,-1.0,HOLD,3 - Small
31,CERC,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,2519000,595435,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,1310000,595435,2.0,0,2.0,HOLD,3 - Small
32,ROKA,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,2222000,3220433,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,1836000,3220433,0.0,0,0.0,HOLD,3 - Small
33,ZSAN,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,1601000,2052809,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,2741000,2158543,1.0,-105734,-1.0,HOLD,3 - Small
34,OREX,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,1231000,370900,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,1595000,370900,4.0,0,-1.0,HOLD,3 - Small
35,AGRX,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,932000,133488,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,1016000,133488,7.0,0,-1.0,HOLD,3 - Small
36,PRTK,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,862000,66245,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,921000,66245,13.0,0,0.0,HOLD,2 - Micro
37,CBIO,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,789000,652380,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-06-30,992000,652380,1.0,0,0.0,HOLD,2 - Micro
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,1381797000,10275113,134.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,1029977000,10275113,100.0,0,34.0,HOLD,5 - Large
1,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,199987000,14083582,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,182242000,14083582,12.0,0,2.0,HOLD,3 - Small
2,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,106357000,3506649,30.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,119226000,3506649,33.0,0,-3.0,HOLD,3 - Small
3,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,75756000,6260851,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,61607000,6260851,9.0,0,3.0,BUY-MORE,3 - Small
4,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,70235000,26305286,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,102582000,26303189,3.0,2097,-1.0,HOLD,3 - Small
5,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,67901000,5215125,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,22585000,4715128,4.0,499997,9.0,HOLD,3 - Small
6,GRPN,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,66652000,20075762,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,103390000,20075762,5.0,0,-2.0,HOLD,3 - Small
7,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,52363000,8584128,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,61377000,8584128,7.0,0,-1.0,HOLD,4 - Mid
8,CLVS,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,50634000,1139890,44.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,41093000,1139890,36.0,0,8.0,HOLD,3 - Small
9,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,43606000,3556778,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,55450000,3556778,15.0,0,-3.0,HOLD,2 - Micro
10,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,40018000,9880999,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,69661000,9880999,7.0,0,-3.0,BUY-MORE,3 - Small
11,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,32947000,2382286,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,43048000,2382286,18.0,0,-5.0,BUY-MORE,3 - Small
12,CRCM,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,27947000,3260989,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,32479000,3260989,9.0,0,-1.0,HOLD,3 - Small
13,HIVE,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,26639000,4673536,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,28510000,4681455,6.0,-7919,-1.0,HOLD,3 - Small
14,NVRO,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,26134000,359678,72.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,68942000,660428,104.0,-300750,-32.0,BUY-MORE,3 - Small
15,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,22413000,3811691,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,25729000,3811691,6.0,0,-1.0,HOLD,3 - Small
16,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,14244000,2490204,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,31875000,2490204,12.0,0,-7.0,HOLD,3 - Small
17,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,13520000,2759217,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,12604000,1889652,6.0,869565,-2.0,HOLD,3 - Small
18,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,9939000,4141308,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,11178000,2141308,5.0,2000000,-3.0,HOLD,3 - Small
19,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,8542000,4067743,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,7666000,2546843,3.0,1520900,-1.0,HOLD,3 - Small
20,CASC,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,7722000,1791666,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,17630000,10750000,1.0,-8958334,3.0,HOLD,2 - Micro
21,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,7719000,3243150,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,11902000,3243150,3.0,0,-1.0,HOLD,3 - Small
22,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,5596000,10362694,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,9223000,10362694,0.0,0,0.0,HOLD,3 - Small
23,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,5355000,2974811,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,5860000,2974811,1.0,0,0.0,HOLD,3 - Small
24,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,4704000,4781290,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,5451000,4781290,1.0,0,-1.0,HOLD,
25,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,4700000,1298274,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,5673000,1298274,4.0,0,-1.0,HOLD,3 - Small
26,ABIO,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,4162000,1460209,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,4132000,1460209,2.0,0,0.0,HOLD,2 - Micro
27,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3953000,1562500,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,2625000,1562500,1.0,0,1.0,HOLD,3 - Small
28,ROKA,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3788000,893471,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,2222000,3220433,0.0,-2326962,4.0,HOLD,3 - Small
29,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3183000,452167,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,3848000,452167,8.0,0,-1.0,HOLD,3 - Small
30,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3176000,2520316,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,4511000,2520316,1.0,0,0.0,HOLD,3 - Small
31,ZSAN,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,1601000,2052809,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,1601000,2052809,0.0,0,0.0,HOLD,3 - Small
32,PRTK,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,1020000,66245,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,862000,66245,13.0,0,2.0,HOLD,3 - Small
33,AGRX,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,761000,133488,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,932000,133488,6.0,0,-1.0,HOLD,3 - Small
34,OREX,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,645000,370900,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,1231000,370900,3.0,0,-2.0,HOLD,3 - Small
35,CERC,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,524000,595435,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,2519000,595435,4.0,0,-4.0,HOLD,3 - Small
36,CBIO,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,424000,652380,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-09-30,789000,652380,1.0,0,-1.0,HOLD,2 - Micro
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,1581032000,10275113,153.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,1381797000,10275113,134.0,0,19.0,HOLD,5 - Large
1,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,178157000,14083582,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,199987000,14083582,14.0,0,-2.0,HOLD,3 - Small
2,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,131578000,5215128,25.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,67901000,5215125,13.0,3,12.0,HOLD,3 - Small
3,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,119612000,3506649,34.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,106357000,3506649,30.0,0,4.0,BUY-MORE,3 - Small
4,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,107374000,6260851,17.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,75756000,6260851,12.0,0,5.0,HOLD,3 - Small
5,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,74380000,3493636,21.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,53068000,3493636,15.0,0,6.0,HOLD,3 - Small
6,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,70115000,3220728,21.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,65252000,3220728,20.0,0,1.0,HOLD,3 - Small
7,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,66263000,12025999,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,40018000,9880999,4.0,2145000,1.0,HOLD,4 - Mid
8,GRPN,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,59173000,15056822,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,66652000,20075762,3.0,-5018940,0.0,HOLD,3 - Small
9,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,47086000,26305286,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,70235000,26305286,2.0,0,-1.0,HOLD,2 - Micro
10,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,46612000,8584128,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,52363000,8584128,6.0,0,-1.0,BUY-MORE,3 - Small
11,CRCM,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,40795000,3260989,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,27947000,3260989,8.0,0,4.0,BUY-MORE,3 - Small
12,CASC,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,37527000,9064575,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,7722000,1791666,4.0,7272909,0.0,HOLD,3 - Small
13,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,35294000,4808483,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,8542000,4067743,2.0,740740,5.0,HOLD,3 - Small
14,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,34162000,2382286,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,32947000,2382286,13.0,0,1.0,BUY-MORE,3 - Small
15,NVRO,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,33702000,359678,93.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,26134000,359678,72.0,0,21.0,HOLD,3 - Small
16,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,27814000,3556778,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,43606000,3556778,12.0,0,-5.0,HOLD,3 - Small
17,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,19671000,4141308,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,9939000,4141308,2.0,0,2.0,HOLD,3 - Small
18,HIVE,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,18144000,4309691,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,26639000,4673536,5.0,-363845,-1.0,HOLD,3 - Small
19,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,18029000,2490204,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,14244000,2490204,5.0,0,2.0,HOLD,3 - Small
20,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,13989000,3811691,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,22413000,3811691,5.0,0,-2.0,HOLD,2 - Micro
21,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,10375000,3243150,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,7719000,3243150,2.0,0,1.0,HOLD,3 - Small
22,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,10347000,2759217,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,13520000,2759217,4.0,0,-1.0,HOLD,3 - Small
23,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,9654000,16362694,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,5596000,10362694,0.0,6000000,0.0,HOLD,3 - Small
24,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,6515000,2974811,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,5355000,2974811,1.0,0,1.0,HOLD,
25,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,5972000,956255,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,4704000,4781290,0.0,-3825035,6.0,HOLD,3 - Small
26,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,5323000,1298274,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,4700000,1298274,3.0,0,1.0,HOLD,2 - Micro
27,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,5005000,452167,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3183000,452167,7.0,0,4.0,HOLD,3 - Small
28,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,4953000,1562500,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3953000,1562500,2.0,0,1.0,HOLD,3 - Small
29,ABIO,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,3724000,1460209,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,4162000,1460209,2.0,0,0.0,HOLD,3 - Small
30,ROKA,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,3181000,893471,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3788000,893471,4.0,0,-1.0,HOLD,3 - Small
31,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,2672000,2520316,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,3176000,2520316,1.0,0,0.0,HOLD,3 - Small
32,OREX,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,1276000,370900,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,645000,370900,1.0,0,2.0,HOLD,3 - Small
33,PRTK,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,1275000,66245,19.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,1020000,66245,15.0,0,4.0,HOLD,3 - Small
34,CBIO,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,410000,43492,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,424000,652380,0.0,-608888,9.0,HOLD,3 - Small
35,CERC,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,402000,595435,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2016-12-31,524000,595435,0.0,0,0.0,HOLD,3 - Small
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,1437077000,10275113,139.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,1581032000,10275113,153.0,0,-14.0,HOLD,5 - Large
1,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,113325000,5215128,21.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,131578000,5215128,25.0,0,-4.0,HOLD,3 - Small
2,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,102184000,3506649,29.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,119612000,3506649,34.0,0,-5.0,HOLD,3 - Small
3,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,95799000,8584128,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,46612000,8584128,5.0,0,6.0,BUY-MORE,3 - Small
4,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,94539000,6260851,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,107374000,6260851,17.0,0,-2.0,HOLD,3 - Small
5,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,71826000,14083582,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,178157000,14083582,12.0,0,-7.0,HOLD,3 - Small
6,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,65471000,3493636,18.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,74380000,3493636,21.0,0,-3.0,HOLD,3 - Small
7,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,60165000,33425275,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,47086000,26305286,1.0,7119989,0.0,HOLD,4 - Mid
8,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,53997000,12025999,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,66263000,12025999,5.0,0,-1.0,HOLD,3 - Small
9,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,51596000,3220728,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,70115000,3220728,21.0,0,-5.0,HOLD,2 - Micro
10,CRCM,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,49241000,3260989,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,40795000,3260989,12.0,0,3.0,BUY-MORE,3 - Small
11,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,39189000,2382286,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,34162000,2382286,14.0,0,2.0,BUY-MORE,3 - Small
12,GRPN,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,38545000,10037882,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,59173000,15056822,3.0,-5018940,0.0,HOLD,3 - Small
13,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,36325000,16362694,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,9654000,16362694,0.0,0,2.0,HOLD,3 - Small
14,CASC,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,33675000,9064575,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,37527000,9064575,4.0,0,-1.0,BUY-MORE,3 - Small
15,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,29610000,4141308,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,19671000,4141308,4.0,0,3.0,HOLD,3 - Small
16,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,29476000,4808483,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,35294000,4808483,7.0,0,-1.0,HOLD,3 - Small
