,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,UGI,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,66992000,1429614,46.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,64129000,1324697,48.0,104917,-2.0,SELL-PARTIAL,5 - Large
28,SHLX,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,66700000,2395843,27.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,69613000,2297435,30.0,98408,-3.0,BUY-MORE,5 - Large
29,SO,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,60841000,1238127,49.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,54961000,1147897,47.0,90230,2.0,SELL-PARTIAL,5 - Large
30,PAGP,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,51623000,2360424,21.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,79566000,3041550,26.0,-681126,-5.0,BUY-MORE,4 - Mid
31,CMS,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,47320000,1021584,46.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,44776000,968144,46.0,53440,0.0,SELL-PARTIAL,5 - Large
32,WEC,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,42878000,682992,62.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,39285000,640023,61.0,42969,1.0,BUY-MORE,4 - Mid
33,BPL,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,39454000,692162,57.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,73076000,1143066,63.0,-450904,-6.0,SELL-PARTIAL,3 - Small
34,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37602000,794982,47.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,36942000,817302,45.0,-22320,2.0,SELL-PARTIAL,4 - Mid
35,TEP,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37444000,781871,47.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,90122000,1799191,50.0,-1017320,-3.0,BUY-MORE,5 - Large
36,NJR,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37323000,885477,42.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,34218000,861911,39.0,23566,3.0,SELL-PARTIAL,4 - Mid
37,XEL,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37211000,786359,47.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,34025000,741599,45.0,44760,2.0,SELL-PARTIAL,4 - Mid
38,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,35365000,1271643,27.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,29505000,1244942,23.0,26701,4.0,SELL-PARTIAL,5 - Large
39,CPK,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,31142000,397976,78.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,40277000,537381,74.0,-139405,4.0,SELL-PARTIAL,5 - Large
40,IDA,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,28948000,329217,87.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,26210000,307087,85.0,22130,2.0,BUY-MORE,5 - Large
41,ATO,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,25261000,301303,83.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,23486000,283135,82.0,18168,1.0,SELL-PARTIAL,3 - Small
42,TLP,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,24552000,574857,42.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,23291000,554549,41.0,20308,1.0,BUY-MORE,5 - Large
43,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,24095000,1061450,22.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,23183000,936674,24.0,124776,-2.0,BUY-MORE,3 - Small
44,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,23334000,1043105,22.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,24098000,1258396,19.0,-215291,3.0,BUY-MORE,5 - Large
45,LNT,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,22021000,529717,41.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,19878000,494843,40.0,34874,1.0,SELL-PARTIAL,4 - Mid
46,NI,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,14908000,582568,25.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,13857000,546398,25.0,36170,0.0,BUY-MORE,4 - Mid
47,CORR,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,13512000,382231,35.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,12246000,364571,33.0,17660,2.0,SELL-PARTIAL,3 - Small
48,EIX,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,9095000,117846,77.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,8697000,111226,78.0,6620,-1.0,SELL-PARTIAL,5 - Large
49,DM,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,8647000,270199,32.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,13718000,475495,28.0,-205296,4.0,BUY-MORE,5 - Large
50,NGL,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,8225000,712077,11.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,24617000,1758387,13.0,-1046310,-2.0,BUY-MORE,5 - Large
51,AWK,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,7918000,97868,80.0,ENERGY INCOME PARTNERS LLC,SHR,2017-06-30,7133000,91508,77.0,6360,3.0,BUY-MORE,4 - Mid
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,541557000,20428386,26.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,500380000,19193721,26.0,1234665,0.0,BUY-MORE,5 - Large
1,TCP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,305477000,5752864,53.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,222435000,4251436,52.0,1501428,1.0,BUY-MORE,5 - Large
2,MMP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,285828000,4029160,70.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,236639000,3330133,71.0,699027,-1.0,BUY-MORE,5 - Large
3,TRP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,263968000,5426978,48.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,237306000,4800849,49.0,626129,-1.0,BUY-MORE,5 - Large
4,OKE,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,255342000,4777215,53.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,241375000,4356163,55.0,421052,-2.0,BUY-MORE,4 - Mid
5,EQM,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,248750000,3402867,73.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,224276000,2991547,74.0,411320,-1.0,BUY-MORE,4 - Mid
6,NEP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,247734000,5746574,43.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,209798000,5207201,40.0,539373,3.0,BUY-MORE,5 - Large
7,KMI,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,220910000,12225227,18.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,196973000,10269709,19.0,1955518,-1.0,BUY-MORE,3 - Small
8,WMB,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,218976000,7181899,30.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,185923000,6195365,30.0,986534,0.0,SELL-PARTIAL,5 - Large
9,SEP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,215113000,5440398,39.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,272065000,6130344,44.0,-689946,-5.0,SELL-PARTIAL,5 - Large
10,HEP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,208758000,6425272,32.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,211082000,6319813,33.0,105459,-1.0,SELL-PARTIAL,5 - Large
11,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,191899000,14331530,13.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,182032000,11774353,15.0,2557177,-2.0,SELL-PARTIAL,5 - Large
12,EEP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,181835000,13166926,13.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,200757000,12563060,15.0,603866,-2.0,SELL-PARTIAL,4 - Mid
13,EXC,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,151899000,3854326,39.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,123591000,3280888,37.0,573438,2.0,BUY-MORE,5 - Large
14,APU,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,144885000,3133998,46.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,113493000,2525434,44.0,608564,2.0,SELL-PARTIAL,5 - Large
15,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,144095000,3715716,38.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,108894000,2799309,38.0,916407,0.0,BUY-MORE,4 - Mid
16,PAA,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,138491000,6709829,20.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,210376000,9928102,21.0,-3218273,-1.0,BUY-MORE,4 - Mid
17,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,134699000,2573052,52.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,122947000,2339178,52.0,233874,0.0,BUY-MORE,5 - Large
18,NEE,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,126971000,812925,156.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,111445000,760462,146.0,52463,10.0,BUY-MORE,4 - Mid
19,PEG,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,124292000,2413451,51.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,105068000,2271725,46.0,141726,5.0,SELL-PARTIAL,4 - Mid
20,ENB,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,114864000,2936957,39.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,126678000,3027688,41.0,-90731,-2.0,BUY-MORE,5 - Large
21,AEP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,107614000,1462738,73.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,79527000,1132211,70.0,330527,3.0,SELL-PARTIAL,5 - Large
22,NGG,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,105390000,1792046,58.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,96626000,1540832,62.0,251214,-4.0,BUY-MORE,5 - Large
23,UGI,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,80836000,1721744,46.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,66992000,1429614,46.0,292130,0.0,BUY-MORE,5 - Large
24,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,78499000,3984696,19.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,81976000,4236490,19.0,-251794,0.0,SELL-PARTIAL,4 - Mid
25,SHLX,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,75489000,2531495,29.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,66700000,2395843,27.0,135652,2.0,BUY-MORE,4 - Mid
26,ES,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,75408000,1193550,63.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,69387000,1148041,60.0,45509,3.0,BUY-MORE,5 - Large
27,DUK,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,74976000,891408,84.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,67321000,802207,83.0,89201,1.0,SELL-PARTIAL,5 - Large
28,SO,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,62221000,1293843,48.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,60841000,1238127,49.0,55716,-1.0,BUY-MORE,5 - Large
29,SRE,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,61422000,574466,106.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,84297000,738604,114.0,-164138,-8.0,SELL-PARTIAL,5 - Large
30,WEC,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,53813000,810077,66.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,42878000,682992,62.0,127085,4.0,BUY-MORE,4 - Mid
31,CMS,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,53493000,1130926,47.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,47320000,1021584,46.0,109342,1.0,SELL-PARTIAL,5 - Large
32,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,49552000,1023366,48.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37602000,794982,47.0,228384,1.0,BUY-MORE,4 - Mid
33,XEL,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,43634000,906962,48.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37211000,786359,47.0,120603,1.0,SELL-PARTIAL,3 - Small
34,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,40536000,1513107,26.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,35365000,1271643,27.0,241464,-1.0,SELL-PARTIAL,4 - Mid
35,NJR,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,38740000,963685,40.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37323000,885477,42.0,78208,-2.0,BUY-MORE,5 - Large
36,BPL,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,37238000,751530,49.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,39454000,692162,57.0,59368,-8.0,SELL-PARTIAL,4 - Mid
37,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,29401000,1178371,24.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,24095000,1061450,22.0,116921,2.0,SELL-PARTIAL,4 - Mid
38,LNT,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,27676000,649517,42.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,22021000,529717,41.0,119800,1.0,SELL-PARTIAL,5 - Large
39,IDA,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,27122000,296867,91.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,28948000,329217,87.0,-32350,4.0,SELL-PARTIAL,5 - Large
40,ATO,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,26527000,308841,85.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,25261000,301303,83.0,7538,2.0,BUY-MORE,5 - Large
41,TLP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,26097000,661532,39.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,24552000,574857,42.0,86675,-3.0,SELL-PARTIAL,3 - Small
42,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,23720000,1276674,18.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,23334000,1043105,22.0,233569,-4.0,BUY-MORE,5 - Large
43,CPK,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,21624000,275283,78.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,31142000,397976,78.0,-122693,0.0,BUY-MORE,3 - Small
44,NI,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,20975000,817116,25.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,14908000,582568,25.0,234548,0.0,BUY-MORE,5 - Large
45,CORR,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,16884000,441987,38.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,13512000,382231,35.0,59756,3.0,SELL-PARTIAL,4 - Mid
46,TEP,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,16101000,351160,45.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,37444000,781871,47.0,-430711,-2.0,BUY-MORE,4 - Mid
47,EIX,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,12203000,192962,63.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,9095000,117846,77.0,75116,-14.0,SELL-PARTIAL,3 - Small
48,DM,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,8669000,284720,30.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,8647000,270199,32.0,14521,-2.0,SELL-PARTIAL,5 - Large
49,AWK,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,7574000,82792,91.0,ENERGY INCOME PARTNERS LLC,SHR,2017-09-30,7918000,97868,80.0,-15076,11.0,BUY-MORE,5 - Large
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,494999000,20220546,24.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,541557000,20428386,26.0,-207840,-2.0,BUY-MORE,5 - Large
1,TRP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,273525000,6621281,41.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,263968000,5426978,48.0,1194303,-7.0,BUY-MORE,5 - Large
2,MMP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,256093000,4388918,58.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,285828000,4029160,70.0,359758,-12.0,BUY-MORE,5 - Large
3,OKE,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,241478000,4242411,56.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,255342000,4777215,53.0,-534804,3.0,BUY-MORE,5 - Large
4,NEP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,223545000,5590022,39.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,247734000,5746574,43.0,-156552,-4.0,BUY-MORE,4 - Mid
5,EQM,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,207450000,3514327,59.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,248750000,3402867,73.0,111460,-14.0,BUY-MORE,4 - Mid
6,KMI,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,206753000,13728621,15.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,220910000,12225227,18.0,1503394,-3.0,BUY-MORE,5 - Large
7,TCP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,204880000,5906006,34.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,305477000,5752864,53.0,153142,-19.0,BUY-MORE,3 - Small
8,EXC,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,189211000,4850332,39.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,151899000,3854326,39.0,996006,0.0,SELL-PARTIAL,5 - Large
9,HEP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,179659000,6516484,27.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,208758000,6425272,32.0,91212,-5.0,SELL-PARTIAL,5 - Large
10,SEP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,177043000,5262870,33.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,215113000,5440398,39.0,-177528,-6.0,SELL-PARTIAL,5 - Large
11,WMB,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,175073000,7042351,24.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,218976000,7181899,30.0,-139548,-6.0,SELL-PARTIAL,5 - Large
12,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,140292000,15349226,9.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,191899000,14331530,13.0,1017696,-4.0,SELL-PARTIAL,4 - Mid
13,EEP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,137255000,14238079,9.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,181835000,13166926,13.0,1071153,-4.0,BUY-MORE,5 - Large
14,PEG,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,134366000,2674480,50.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,124292000,2413451,51.0,261029,-1.0,SELL-PARTIAL,5 - Large
15,NEE,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,131235000,803497,163.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,126971000,812925,156.0,-9428,7.0,BUY-MORE,4 - Mid
16,APU,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,127628000,3193081,39.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,144885000,3133998,46.0,59083,-7.0,BUY-MORE,4 - Mid
17,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,123464000,2584022,47.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,134699000,2573052,52.0,10970,-5.0,BUY-MORE,5 - Large
18,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,117967000,3426276,34.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,144095000,3715716,38.0,-289440,-4.0,BUY-MORE,4 - Mid
19,AEP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,117860000,1718337,68.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,107614000,1462738,73.0,255599,-5.0,SELL-PARTIAL,4 - Mid
20,NGG,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,106502000,1887318,56.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,105390000,1792046,58.0,95272,-2.0,BUY-MORE,5 - Large
21,DUK,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,85514000,1103836,77.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,74976000,891408,84.0,212428,-7.0,SELL-PARTIAL,5 - Large
22,UGI,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,83471000,1879131,44.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,80836000,1721744,46.0,157387,-2.0,BUY-MORE,5 - Large
23,SO,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,69393000,1553811,44.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,62221000,1293843,48.0,259968,-4.0,BUY-MORE,5 - Large
24,ENB,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,68441000,2174807,31.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,114864000,2936957,39.0,-762150,-8.0,SELL-PARTIAL,4 - Mid
25,CMS,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,67707000,1494970,45.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,53493000,1130926,47.0,364044,-2.0,BUY-MORE,4 - Mid
26,SHLX,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,66991000,3182474,21.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,75489000,2531495,29.0,650979,-8.0,BUY-MORE,5 - Large
27,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,63810000,3615290,17.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,78499000,3984696,19.0,-369406,-2.0,SELL-PARTIAL,5 - Large
28,SRE,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,55486000,498884,111.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,61422000,574466,106.0,-75582,5.0,BUY-MORE,5 - Large
29,WEC,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,54322000,866386,62.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,53813000,810077,66.0,56309,-4.0,SELL-PARTIAL,5 - Large
30,XEL,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,46221000,1016281,45.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,43634000,906962,48.0,109319,-3.0,BUY-MORE,4 - Mid
31,TRGP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,46081000,1047296,43.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,49552000,1023366,48.0,23930,-5.0,SELL-PARTIAL,5 - Large
32,NJR,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,40092000,999791,40.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,38740000,963685,40.0,36106,0.0,BUY-MORE,4 - Mid
33,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,38301000,1531429,25.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,40536000,1513107,26.0,18322,-1.0,SELL-PARTIAL,3 - Small
34,BPMP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,32515000,1822606,17.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,29964000,1456701,20.0,365905,-3.0,SELL-PARTIAL,4 - Mid
35,IDA,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,31638000,358419,88.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,27122000,296867,91.0,61552,-3.0,BUY-MORE,5 - Large
36,PPL,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,30285000,1070501,28.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,13876000,448340,30.0,622161,-2.0,SELL-PARTIAL,4 - Mid
37,WLKP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,28713000,1284722,22.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,29401000,1178371,24.0,106351,-2.0,SELL-PARTIAL,4 - Mid
38,BPL,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,28491000,761998,37.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,37238000,751530,49.0,10468,-12.0,SELL-PARTIAL,5 - Large
39,LNT,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,28148000,688888,40.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,27676000,649517,42.0,39371,-2.0,SELL-PARTIAL,5 - Large
40,ATO,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,27603000,327676,84.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,26527000,308841,85.0,18835,-1.0,BUY-MORE,5 - Large
41,HIFR,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,26222000,1349554,19.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,23720000,1276674,18.0,72880,1.0,SELL-PARTIAL,3 - Small
42,TLP,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,24229000,676977,35.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,26097000,661532,39.0,15445,-4.0,BUY-MORE,5 - Large
43,NI,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,23701000,991269,23.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,20975000,817116,25.0,174153,-2.0,BUY-MORE,3 - Small
44,CPK,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,18311000,260293,70.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,21624000,275283,78.0,-14990,-8.0,BUY-MORE,5 - Large
45,ES,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,16522000,280423,58.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,75408000,1193550,63.0,-913127,-5.0,SELL-PARTIAL,4 - Mid
46,CORR,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,16068000,428045,37.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,16884000,441987,38.0,-13942,-1.0,BUY-MORE,4 - Mid
47,EIX,ENERGY INCOME PARTNERS LLC,SHR,2018-03-31,12275000,192827,63.0,ENERGY INCOME PARTNERS LLC,SHR,2017-12-31,12203000,192962,63.0,-135,0.0,SELL-PARTIAL,3 - Small
