,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,MIDD,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,87267000,364029,239.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,76270000,365086,208.0,-1057,31.0,SELL-PARTIAL,4 - Mid
4,PRAA,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,86926000,1645074,52.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,95567000,1594635,59.0,50439,-7.0,SELL-PARTIAL,6 - Mega
5,NPSP,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,82389000,2713717,30.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,86228000,2710716,31.0,3001,-1.0,SELL-PARTIAL,4 - Mid
6,MWIV,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,81693000,480644,169.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,71800000,480719,149.0,-75,20.0,SELL-PARTIAL,4 - Mid
7,AOS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,81047000,1502529,53.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,87178000,1928732,45.0,-426203,8.0,SELL-PARTIAL,4 - Mid
8,CFX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,79390000,1246509,63.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,70610000,1249948,56.0,-3439,7.0,SELL-PARTIAL,5 - Large
9,WWW,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,75618000,2226680,33.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,65008000,1116401,58.0,1110279,-25.0,SELL-PARTIAL,4 - Mid
10,QCOR,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,75436000,1385417,54.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,80815000,1393349,58.0,-7932,-4.0,SELL-PARTIAL,6 - Mega
11,AMG,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,74843000,345089,216.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,63618000,348322,182.0,-3233,34.0,SELL-PARTIAL,4 - Mid
12,WSO,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,72773000,757578,96.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,71212000,755406,94.0,2172,2.0,SELL-PARTIAL,6 - Mega
13,WCN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,68234000,1563914,43.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,71416000,1572704,45.0,-8790,-2.0,SELL-PARTIAL,4 - Mid
14,BECN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,67460000,1674778,40.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,60711000,1646624,36.0,28154,4.0,SELL-PARTIAL,4 - Mid
15,CATM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,67407000,1551356,43.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,56177000,1513796,37.0,37560,6.0,SELL-PARTIAL,5 - Large
16,BKU,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,63044000,1915062,32.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,59639000,1912133,31.0,2929,1.0,SELL-PARTIAL,6 - Mega
17,SLH,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,61763000,872848,70.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,46262000,875019,52.0,-2171,18.0,SELL-PARTIAL,5 - Large
18,TGI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,60769000,798854,76.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,54920000,782124,70.0,16730,6.0,SELL-PARTIAL,5 - Large
19,WAGE,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,60628000,1019985,59.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,54805000,1086310,50.0,-66325,9.0,SELL-PARTIAL,4 - Mid
20,OAS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,58853000,1252994,46.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,61478000,1251341,49.0,1653,-3.0,SELL-PARTIAL,4 - Mid
21,OMCL,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,57853000,2266097,25.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,54606000,2306003,23.0,-39906,2.0,SELL-PARTIAL,4 - Mid
22,SPNC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,56846000,2273844,24.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,25246000,1502741,16.0,771103,8.0,SELL-PARTIAL,4 - Mid
23,INVN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,54965000,2645080,20.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,45851000,2602162,17.0,42918,3.0,SELL-PARTIAL,4 - Mid
24,VRTU,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,53470000,1403788,38.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,40719000,1401214,29.0,2574,9.0,SELL-PARTIAL,5 - Large
25,GPI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,52398000,737790,71.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,36238000,466499,77.0,271291,-6.0,SELL-PARTIAL,4 - Mid
26,HITT,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,51773000,838706,61.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,54733000,837536,65.0,1170,-4.0,SELL-PARTIAL,5 - Large
27,EPAC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,51528000,1406330,36.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,54524000,1403808,38.0,2522,-2.0,SELL-PARTIAL,5 - Large
28,SNCR,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,50595000,1628426,31.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,61876000,1625743,38.0,2683,-7.0,SELL-PARTIAL,4 - Mid
29,TXRH,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,50348000,1811080,27.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,47557000,1808248,26.0,2832,1.0,SELL-PARTIAL,5 - Large
30,EPAM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,49639000,1420713,34.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,36806000,1066838,34.0,353875,0.0,SELL-PARTIAL,5 - Large
31,MMS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,49409000,1123185,43.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,50782000,1127476,45.0,-4291,-2.0,SELL-PARTIAL,4 - Mid
32,ANSS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,49333000,565742,87.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,49286000,569649,86.0,-3907,1.0,SELL-PARTIAL,4 - Mid
33,HSNI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,49247000,790483,62.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,42261000,788154,53.0,2329,9.0,SELL-PARTIAL,5 - Large
34,SIRO,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,45816000,652654,70.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,43404000,648497,66.0,4157,4.0,SELL-PARTIAL,4 - Mid
35,VSI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,45121000,867552,52.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,37934000,867078,43.0,474,9.0,SELL-PARTIAL,5 - Large
36,LKQ,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,44711000,1358980,32.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,38461000,1206789,31.0,152191,1.0,SELL-PARTIAL,5 - Large
37,ALGN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,44683000,782003,57.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,64180000,1334311,48.0,-552308,9.0,SELL-PARTIAL,4 - Mid
38,DECK,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,43632000,516598,84.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,34303000,520372,65.0,-3774,19.0,SELL-PARTIAL,4 - Mid
39,BWLD,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,41543000,282223,147.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,31277000,281336,111.0,887,36.0,SELL-PARTIAL,5 - Large
40,GMED,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,38187000,1892291,20.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,28761000,1647223,17.0,245068,3.0,SELL-PARTIAL,4 - Mid
41,RP,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,37694000,1612237,23.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,37220000,1610552,23.0,1685,0.0,SELL-PARTIAL,5 - Large
42,CLC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,35506000,551767,64.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,25386000,457174,55.0,94593,9.0,SELL-PARTIAL,4 - Mid
43,SF,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,35474000,740280,47.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,30514000,740280,41.0,0,6.0,SELL-PARTIAL,4 - Mid
44,UNFI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,34484000,457403,75.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,30719000,456703,67.0,700,8.0,SELL-PARTIAL,5 - Large
45,AAPL,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,33984000,60575,561.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,29937000,62794,476.0,-2219,85.0,SELL-PARTIAL,5 - Large
46,RRTS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,31464000,1167500,26.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,32970000,1167500,28.0,0,-2.0,SELL-PARTIAL,5 - Large
47,KEYW,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,31417000,2337618,13.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,31611000,2350217,13.0,-12599,0.0,SELL-PARTIAL,5 - Large
48,CELG,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,29313000,173485,168.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,27503000,178435,154.0,-4950,14.0,SELL-PARTIAL,5 - Large
49,ADS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,29028000,110402,262.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,24149000,114198,211.0,-3796,51.0,SELL-PARTIAL,5 - Large
50,SEAC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,26691000,2195019,12.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,23890000,2082803,11.0,112216,1.0,SELL-PARTIAL,5 - Large
51,AIMC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,25936000,757930,34.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,18378000,682930,26.0,75000,8.0,SELL-PARTIAL,6 - Mega
52,AREX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,25210000,1306225,19.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,34718000,1321092,26.0,-14867,-7.0,SELL-PARTIAL,6 - Mega
53,PFPT,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,23725000,715272,33.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,19825000,617204,32.0,98068,1.0,SELL-PARTIAL,5 - Large
54,DHX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,23584000,3252882,7.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,28019000,3292426,8.0,-39544,-1.0,SELL-PARTIAL,4 - Mid
55,DHR,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,22024000,285286,77.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,20526000,296105,69.0,-10819,8.0,SELL-PARTIAL,4 - Mid
56,ELLI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,21234000,790242,26.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,25247000,788729,32.0,1513,-6.0,SELL-PARTIAL,5 - Large
57,TFM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,20355000,502581,40.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,24038000,508101,47.0,-5520,-7.0,SELL-PARTIAL,5 - Large
58,AME,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,20024000,380178,52.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,17955000,390160,46.0,-9982,6.0,SELL-PARTIAL,3 - Small
59,CHD,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,19916000,300477,66.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,18551000,308928,60.0,-8451,6.0,SELL-PARTIAL,4 - Mid
60,JNJ,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,19420000,212028,91.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,18840000,217329,86.0,-5301,5.0,SELL-PARTIAL,5 - Large
61,ESRX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,19169000,272914,70.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,15086000,244103,61.0,28811,9.0,SELL-PARTIAL,5 - Large
62,GILD,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,19066000,253867,75.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,16419000,261159,62.0,-7292,13.0,SELL-PARTIAL,4 - Mid
63,QCOM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,18727000,252212,74.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,17601000,261450,67.0,-9238,7.0,SELL-PARTIAL,5 - Large
64,V,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,18414000,82692,222.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,16370000,85665,191.0,-2973,31.0,SELL-PARTIAL,4 - Mid
65,ORLY,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,18336000,142460,128.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,18678000,146390,127.0,-3930,1.0,SELL-PARTIAL,4 - Mid
66,PCP,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,18205000,67598,269.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,15942000,70155,227.0,-2557,42.0,SELL-PARTIAL,4 - Mid
67,ECL,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,16052000,153945,104.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,15791000,159887,98.0,-5942,6.0,SELL-PARTIAL,5 - Large
68,ITW,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,15452000,183774,84.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,14490000,189989,76.0,-6215,8.0,SELL-PARTIAL,4 - Mid
69,SBH,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,15169000,501790,30.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,12185000,465783,26.0,36007,4.0,SELL-PARTIAL,5 - Large
70,PRA,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,14772000,304710,48.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,13730000,304710,45.0,0,3.0,SELL-PARTIAL,5 - Large
71,PX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,14230000,109436,130.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,13654000,113589,120.0,-4153,10.0,SELL-PARTIAL,5 - Large
72,ULTA,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,14219000,147317,96.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,16515000,138245,119.0,9072,-23.0,SELL-PARTIAL,5 - Large
73,ICE,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,14037000,62409,224.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,11741000,64714,181.0,-2305,43.0,SELL-PARTIAL,5 - Large
74,CPRI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,13931000,171581,81.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,13024000,174772,74.0,-3191,7.0,SELL-PARTIAL,5 - Large
75,GOOGL,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,13830000,12340,1120.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,11257000,12851,875.0,-511,245.0,SELL-PARTIAL,4 - Mid
76,BKNG,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,13400000,11528,1162.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,12081000,11950,1010.0,-422,152.0,SELL-PARTIAL,5 - Large
77,PEP,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,13129000,158288,82.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,13043000,164071,79.0,-5783,3.0,SELL-PARTIAL,3 - Small
78,HAIN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,13105000,144365,90.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,2942000,38142,77.0,106223,13.0,SELL-PARTIAL,4 - Mid
79,ROST,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,12482000,166581,74.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,12520000,171982,72.0,-5401,2.0,SELL-PARTIAL,3 - Small
80,IBM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,12224000,65169,187.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,12652000,68323,185.0,-3154,2.0,SELL-PARTIAL,4 - Mid
81,MJN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,12088000,144316,83.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,11129000,149867,74.0,-5551,9.0,SELL-PARTIAL,4 - Mid
82,BBBY,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,12031000,149829,80.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,12035000,155580,77.0,-5751,3.0,SELL-PARTIAL,4 - Mid
83,SLB,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,11678000,129598,90.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,11927000,134990,88.0,-5392,2.0,SELL-PARTIAL,5 - Large
84,HKRSQ,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,11599000,3004974,3.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,13480000,3042983,4.0,-38009,-1.0,SELL-PARTIAL,5 - Large
85,LNKD,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,11516000,53110,216.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,13594000,55243,246.0,-2133,-30.0,SELL-PARTIAL,4 - Mid
86,CXO,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,10563000,97809,107.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,10839000,99613,108.0,-1804,-1.0,SELL-PARTIAL,4 - Mid
87,CERN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,10521000,188743,55.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,10097000,192143,52.0,-3400,3.0,SELL-PARTIAL,4 - Mid
88,VFC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,10460000,167789,62.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,8662000,43516,199.0,124273,-137.0,SELL-PARTIAL,5 - Large
89,ORCL,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,10178000,266042,38.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,9111000,274680,33.0,-8638,5.0,SELL-PARTIAL,3 - Small
90,CTSH,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,9984000,98870,100.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,8444000,102826,82.0,-3956,18.0,SELL-PARTIAL,4 - Mid
91,MDLZ,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,9716000,275241,35.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,8975000,285628,31.0,-10387,4.0,SELL-PARTIAL,4 - Mid
92,PB,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,9504000,149936,63.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,9238000,149380,61.0,556,2.0,SELL-PARTIAL,4 - Mid
93,TDG,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,9405000,58409,161.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,8266000,59597,138.0,-1188,23.0,SELL-PARTIAL,5 - Large
94,MAR,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,9095000,184294,49.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,7726000,183690,42.0,604,7.0,SELL-PARTIAL,4 - Mid
95,IT,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,8970000,126253,71.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,7548000,125801,59.0,452,12.0,SELL-PARTIAL,3 - Small
96,EMC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,8787000,349404,25.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,9301000,363894,25.0,-14490,0.0,SELL-PARTIAL,4 - Mid
97,SBUX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,8103000,103373,78.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,8263000,107347,76.0,-3974,2.0,SELL-PARTIAL,4 - Mid
98,TJX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,7961000,124921,63.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,7154000,126872,56.0,-1951,7.0,SELL-PARTIAL,5 - Large
99,MSM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,7445000,92061,80.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,7848000,96469,81.0,-4408,-1.0,SELL-PARTIAL,5 - Large
100,SRCL,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,7211000,62075,116.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,7510000,65075,115.0,-3000,1.0,SELL-PARTIAL,3 - Small
101,DNR,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,6768000,411926,16.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,7945000,431592,18.0,-19666,-2.0,SELL-PARTIAL,4 - Mid
102,PAG,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,5482000,116246,47.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,4855000,113630,42.0,2616,5.0,SELL-PARTIAL,5 - Large
103,RTX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,5257000,46191,113.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,5053000,46858,107.0,-667,6.0,SELL-PARTIAL,5 - Large
104,GNC,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,4986000,85309,58.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,4563000,83518,54.0,1791,4.0,SELL-PARTIAL,4 - Mid
105,RHI,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,4691000,111719,41.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,4271000,109417,39.0,2302,2.0,SELL-PARTIAL,5 - Large
106,FBHS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,4371000,95656,45.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,2916000,70048,41.0,25608,4.0,SELL-PARTIAL,5 - Large
107,CHKP,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3867000,59949,64.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,3444000,60889,56.0,-940,8.0,SELL-PARTIAL,4 - Mid
108,DKS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3855000,66343,58.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,3462000,64865,53.0,1478,5.0,SELL-PARTIAL,4 - Mid
109,APH,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3840000,43055,89.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,3258000,42108,77.0,947,12.0,SELL-PARTIAL,4 - Mid
110,GRFS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3605000,99794,36.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,2813000,92902,30.0,6892,6.0,SELL-PARTIAL,5 - Large
111,PETM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3462000,47587,72.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,3554000,46610,76.0,977,-4.0,SELL-PARTIAL,5 - Large
112,TFX,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3326000,35441,93.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,2854000,34682,82.0,759,11.0,BUY-MORE,5 - Large
113,DLTR,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3326000,58951,56.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,3422000,59868,57.0,-917,-1.0,SELL-PARTIAL,5 - Large
114,GS,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3299000,18611,177.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,2991000,18907,158.0,-296,19.0,SELL-PARTIAL,4 - Mid
115,ARG,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3247000,29026,111.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,3006000,28348,106.0,678,5.0,SELL-PARTIAL,5 - Large
116,ROP,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,3184000,22962,138.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,2984000,22455,132.0,507,6.0,SELL-PARTIAL,5 - Large
117,SWN,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,2042000,51926,39.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,1930000,53037,36.0,-1111,3.0,SELL-PARTIAL,5 - Large
118,ISRG,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,1636000,4259,384.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,1528000,4061,376.0,198,8.0,SELL-PARTIAL,5 - Large
119,BA,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,280000,2050,136.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,240000,2040,117.0,10,19.0,SELL-PARTIAL,5 - Large
120,JPM,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,252000,4309,58.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,222000,4287,51.0,22,7.0,SELL-PARTIAL,5 - Large
121,BLK,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,251000,794,316.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-09-30,214000,790,270.0,4,46.0,SELL-PARTIAL,5 - Large
0,AKRXQ,OAK RIDGE INVESTMENTS LLC,SHR,2014-03-31,125709000,5714052,21.0,OAK RIDGE INVESTMENTS LLC,SHR,2013-12-31,137275000,5575735,24.0,138317,-3.0,SELL-PARTIAL,6 - Mega
